direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,744485,northern states financial corp /de/,1,0,0,0.0,20110106,furlan frank,114036111001722,,male,4072255.0
,,744485,northern states financial corp /de/,1,0,0,0.0,20110106,hollensteiner james a,114036111001725,,male,4072255.0
,,744485,northern states financial corp /de/,1,0,0,0.0,20110106,mota raymond,114036111001728,,male,4072255.0
,,744485,northern states financial corp /de/,1,1,1,0.0,20110106,abdula fred,114036111001735,Chairman Emeritus,male,4072255.0
,,744485,northern states financial corp /de/,1,0,0,0.0,20110315,yelvington scott,114036111016726,,male,4072255.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20110504,biegay kerry j,114036111024902,Vice President,female,4072255.0
,,744485,northern states financial corp /de/,1,1,1,0.0,20110505,abdula fred,114036111025210,Chairman Emeritus,male,4072255.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20110511,biegay kerry j,114036111026722,Vice President,female,4072255.0
,,744485,northern states financial corp /de/,1,1,1,0.0,20110812,abdula fred,114036111041411,Chairman Emeritus,male,4278755.0
,,744485,northern states financial corp /de/,1,0,0,0.0,20110906,yelvington scott,114036111044771,,male,4278755.0
,,744485,northern states financial corp /de/,1,0,0,0.0,20110906,yelvington scott,114036111044773,,male,4278755.0
,,744485,northern states financial corp /de/,1,0,0,0.0,20110906,yelvington scott,114036111044769,,male,4278755.0
,,744485,northern states financial corp /de/,1,0,0,0.0,20110906,yelvington scott,114036111044775,,male,4278755.0
,,744485,northern states financial corp /de/,1,0,0,0.0,20110907,yelvington scott,114036111044920,,male,4278755.0
,,744485,northern states financial corp /de/,1,0,0,0.0,20110908,yelvington scott,114036111045146,,male,4278755.0
,,744485,northern states financial corp /de/,1,0,0,0.0,20110908,yelvington scott,114036111045143,,male,4278755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20120622,biegay kerry j,114036112030987,Vice President,female,4277755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20120726,biegay kerry j,114036112034063,Vice President,female,4277755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20120809,biegay kerry j,114036112036070,Vice President,female,4277755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20120814,biegay kerry j,114036112036741,Vice President,female,4277755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20120815,biegay kerry j,114036112037334,Vice President,female,4277755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20120820,biegay kerry j,114036112037709,Vice President,female,4277755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20120820,biegay kerry j,114036112037717,Vice President,female,4277755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20120827,biegay kerry j,114036112038535,Vice President,female,4277755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20120828,biegay kerry j,114036112038588,Vice President,female,4277755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20120828,biegay kerry j,114036112038592,Vice President,female,4277755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20120831,biegay kerry j,114036112039114,Vice President,female,4277755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20120831,biegay kerry j,114036112039118,Vice President,female,4277755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20120907,biegay kerry j,114036112039836,Vice President,female,4277755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20120911,biegay kerry j,114036112040101,Vice President,female,4277755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20121115,biegay kerry j,114036112047599,Vice President,female,4270755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20121115,biegay kerry j,114036112047596,Vice President,female,4270755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20121115,biegay kerry j,114036112047594,Vice President,female,4270755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20121115,biegay kerry j,114036112047589,Vice President,female,4270755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20121115,biegay kerry j,114036112047581,Vice President,female,4270755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20121115,biegay kerry j,114036112047572,Vice President,female,4270755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20121115,biegay kerry j,114036112047569,Vice President,female,4270755.0
,,744485,northern states financial corp /de/,0,1,0,0.0,20121115,biegay kerry j,114036112047564,Vice President,female,4270755.0
