direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1575051,ciner resources lp,1,0,0.0,0.0,20170403,ducey michael e,157505117000026,,male,
,,1575051,ciner resources lp,1,0,0.0,0.0,20170403,jasper thomas w,157505117000028,,male,
,,1575051,ciner resources lp,1,1,0.0,0.0,20170502,milling kirk h.,157505117000034,Chief Executive Officer,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20170502,daniel nicole c.,157505117000036,"V.P., General Counsel & Sec.",female,
,,1575051,ciner resources lp,0,1,0.0,0.0,20170809,humphrey scott randall,157505117000061,Chief Financial Officer,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20180103,daniel nicole c.,157505118000002,"V.P., General Counsel & Sec.",female,
,,1575051,ciner resources lp,1,1,0.0,0.0,20180103,milling kirk h.,157505118000004,Chief Executive Officer,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20180316,deberry christopher lee,157505118000032,Chief Accounting Officer,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20180316,daniel nicole c.,157505118000031,"V.P., General Counsel & Sec.",female,
,,1575051,ciner resources lp,1,1,0.0,0.0,20180316,milling kirk h.,157505118000030,Chief Executive Officer,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20180316,humphrey scott randall,157505118000029,Chief Financial Officer,male,
,,1575051,ciner resources lp,1,1,0.0,0.0,20180319,milling kirk h.,157505118000034,Chief Executive Officer,male,
,,1575051,ciner resources lp,1,0,0.0,0.0,20180410,ducey michael e,157505118000038,,male,
,,1575051,ciner resources lp,1,0,0.0,0.0,20180411,jasper thomas w,157505118000043,,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20180430,deberry christopher lee,157505118000047,Chief Accounting Officer,male,
,,1575051,ciner resources lp,1,1,0.0,0.0,20180430,milling kirk h.,157505118000049,Chief Executive Officer,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20180430,humphrey scott randall,157505118000051,Chief Financial Officer,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20180430,daniel nicole c.,157505118000053,"V.P., General Counsel & Sec.",female,
,,1575051,ciner resources lp,1,0,0.0,0.0,20180705,dreyer alec gilbert,157505118000078,,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20190103,daniel nicole c.,157505119000008,"V.P., General Counsel & Sec.",female,
,,1575051,ciner resources lp,1,1,0.0,0.0,20190103,milling kirk h.,157505119000010,Chief Executive Officer,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20190129,daniel nicole c.,157505119000016,"V.P., General Counsel & Sec.",female,
,,1575051,ciner resources lp,1,1,0.0,0.0,20190129,milling kirk h.,157505119000017,Chief Executive Officer,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20190319,daniel nicole c.,157505119000034,"V.P., General Counsel & Sec.",female,
,,1575051,ciner resources lp,0,1,0.0,0.0,20190319,freydel eduard,157505119000036,"Vice President, Finance",male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20190319,deberry christopher lee,157505119000040,Chief Accounting Officer,male,
,,1575051,ciner resources lp,1,1,0.0,0.0,20190319,milling kirk h.,157505119000038,Chief Executive Officer,male,
,,1575051,ciner resources lp,1,0,0.0,0.0,20190402,dreyer alec gilbert,157505119000042,,male,
,,1575051,ciner resources lp,1,0,0.0,0.0,20190402,jasper thomas w,157505119000044,,male,
,,1575051,ciner resources lp,1,0,0.0,0.0,20190402,ducey michael e,157505119000046,,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20190516,freydel eduard,157505119000062,"Vice President, Finance",male,
,,1575051,ciner resources lp,1,0,0.0,0.0,20190516,ducey michael e,157505119000064,,male,
,,1575051,ciner resources lp,1,0,0.0,0.0,20190603,jasper thomas w,157505119000066,,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20190812,freydel eduard,157505119000088,"Vice President, Finance",male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20190924,deberry christopher lee,157505119000097,Chief Accounting Officer,male,
,,1575051,ciner resources lp,1,1,0.0,0.0,20190924,erkan oguz,157505119000099,Chief Executive Officer,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20190924,freydel eduard,157505119000100,"Vice President, Finance",male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20200131,deberry christopher lee,157505120000008,PFO and CAO,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20200131,freydel eduard,157505120000009,"Vice President, Finance",male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20200317,katekovich raymond,157505120000030,"VP, Commercial & Corp Strategy",male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20200317,deberry christopher lee,157505120000029,PFO and CAO,male,
,,1575051,ciner resources lp,1,1,0.0,0.0,20200317,erkan oguz,157505120000031,Chief Executive Officer,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20200317,nicholson marla,157505120000032,"V.P., Gen. Counsel & Secretary",female,
,,1575051,ciner resources lp,1,0,0.0,0.0,20200402,dreyer alec gilbert,157505120000037,,male,
,,1575051,ciner resources lp,1,0,0.0,0.0,20200402,jasper thomas w,157505120000038,,male,
,,1575051,ciner resources lp,1,0,0.0,0.0,20200402,ducey michael e,157505120000039,,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20210122,freydel eduard,157505121000008,"VP, Supply Chain and Finance",male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20210122,katekovich raymond,157505121000006,"VP, Commercial & Corp Strategy",male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20210122,deberry christopher lee,157505121000007,CAO and Corporate Controller,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20210317,nicholson marla,162828021005035,"V.P., Gen. Counsel & Secretary",female,
,,1575051,ciner resources lp,0,1,0.0,0.0,20210317,katekovich raymond,162828021005034,"VP, Commercial & Corp Strategy",male,
,,1575051,ciner resources lp,1,1,0.0,0.0,20210317,erkan oguz,162828021005033,Chief Executive Officer,male,
,,1575051,ciner resources lp,1,0,0.0,0.0,20210401,ducey michael e,162828021006434,,male,
,,1575051,ciner resources lp,1,0,0.0,0.0,20210401,dreyer alec gilbert,162828021006433,,male,
,,1575051,ciner resources lp,1,0,0.0,0.0,20210401,jasper thomas w,162828021006432,,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20210727,freydel eduard,162828021014544,"VP, Supply Chain and Finance",male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20211223,katekovich raymond,162828021025570,"VP, Commercial & Corp Strategy",male,
,,1575051,ciner resources lp,1,1,0.0,0.0,20211223,erkan oguz,162828021025568,Chief Executive Officer,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20211223,nicholson marla,162828021025572,"V.P., Gen. Counsel & Secretary",female,
,,1575051,ciner resources lp,1,1,0.0,0.0,20220302,erkan oguz,162828022004764,Chief Executive Officer,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20220302,katekovich raymond,162828022004765,"VP, Commercial & Corp Strategy",male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20220302,deberry christopher lee,162828022004766,CAO and Corporate Controller,male,
,,1575051,ciner resources lp,0,1,0.0,0.0,20220302,nicholson marla,162828022004768,"V.P., Gen. Counsel & Secretary",female,
,,1575051,sisecam resources lp,1,0,0.0,0.0,20220401,jasper thomas w,162828022008145,,male,
,,1575051,sisecam resources lp,1,0,0.0,0.0,20220401,ducey michael e,162828022008147,,male,
,,1575051,sisecam resources lp,1,0,0.0,0.0,20220401,dreyer alec gilbert,162828022008148,,male,
,,1575051,sisecam resources lp,1,0,0.0,0.0,20230404,dreyer alec gilbert,162828023010648,,male,
,,1575051,sisecam resources lp,1,0,0.0,0.0,20230404,jasper thomas w,162828023010654,,male,
,,1575051,sisecam resources lp,1,0,0.0,0.0,20230404,ducey michael e,162828023010661,,male,
,,1575051,sisecam resources lp,true,,,,20230526,dreyer alec gilbert,114036123027061,,male,
,,1575051,sisecam resources lp,,true,,,20230526,deberry christopher lee,114036123027062,CAO and Corporate Controller,male,
,,1575051,sisecam resources lp,1,0,0.0,0.0,20230526,jasper thomas w,162828023019986,,male,
,,1575051,sisecam resources lp,,true,,,20230526,katekovich raymond,114036123027066,"VP, Sales and Marketing",male,
,,1575051,sisecam resources lp,true,,,,20230526,erkan oguz,114036123027065,,male,
,,1575051,sisecam resources lp,,true,,,20230526,nicholson marla,114036123027063,"V.P., Gen. Counsel & Secretary",female,
,,1575051,sisecam resources lp,true,,,,20230526,ducey michael e,114036123027064,,male,
