direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17161713.0,,1623526,"stoke therapeutics, inc.",1,0,1,0,20201125,harrison seth loring,120919120060543,,male,33470262.0
0.0,,1623526,"stoke therapeutics, inc.",1,0,0,0,20201125,tzianabos arthur,120919120060549,,male,33470262.0
37152.0,,1623526,"stoke therapeutics, inc.",1,1,0,0,20201125,kaye edward m. md,120919120060558,CEO,male,33470262.0
25000.0,,1623526,"stoke therapeutics, inc.",1,1,0,0,20201130,kaye edward m. md,120919120060751,CEO,male,33470262.0
0.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20201203,nash huw m.,120919120061591,COO & CBO,male,33470262.0
0.0,,1623526,"stoke therapeutics, inc.",1,1,0,0,20201218,kaye edward m. md,120919120064581,CEO,male,33470262.0
0.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20201218,nash huw m.,120919120064582,COO & CBO,male,33470262.0
173402.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20201221,ticho barry,120919120064663,Chief Medical Officer,male,33470262.0
10000.0,,1623526,"stoke therapeutics, inc.",1,1,0,0,20210104,kaye edward m. md,120919121000508,CEO,male,36577149.0
0.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20210106,nash huw m.,120919121002246,COO & CBO,male,36577149.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20210127,menzel garry e,120919121005724,,male,36577149.0
0.0,,1623526,"stoke therapeutics, inc.",1,0,0,0,20210223,tzianabos arthur,120919121013320,,male,36577149.0
602.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20210224,tulipano stephen j,120919121013897,CFO,male,36577149.0
0.0,17979.0,1623526,"stoke therapeutics, inc.",1,0,0,0,20210303,levin arthur a,120919121017020,,male,36664429.0
,,1623526,"stoke therapeutics, inc.",0,1,0,0,20210304,tulipano stephen j,120919121017878,CFO,male,36664429.0
,,1623526,"stoke therapeutics, inc.",0,1,0,0,20210304,ticho barry,120919121017876,Chief Medical Officer,male,36664429.0
21351.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20210304,liau gene,120919121017869,EVP Research & Preclinical Dev,male,36664429.0
,,1623526,"stoke therapeutics, inc.",0,1,0,0,20210304,nash huw m.,120919121017874,COO & CBO,male,36664429.0
,,1623526,"stoke therapeutics, inc.",1,1,0,0,20210304,kaye edward m. md,120919121017865,CEO,male,36664429.0
0.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20210603,nash huw m.,120919121037839,COO & CBO,male,36697808.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20210625,tzianabos arthur,120919121043340,,male,36697808.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20210625,burstein jennifer,120919121043329,,female,36697808.0
,,1623526,"stoke therapeutics, inc.",1,0,1,0,20210625,harrison seth loring,120919121043330,,male,36697808.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20210625,krainer adrian r.,120919121043332,,male,36697808.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20210625,levin arthur a,120919121043334,,male,36697808.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20210625,menzel garry e,120919121043335,,male,36697808.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20210625,smith julie,120919121043338,,female,36697808.0
0.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20210702,nash huw m.,120919121045097,COO & CBO,male,36722669.0
130895.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20210715,ticho barry,120919121046830,Chief Medical Officer,male,36722669.0
0.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20210804,nash huw m.,120919121049793,COO & CBO,male,36749090.0
0.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20210902,nash huw m.,120919121054552,COO & CBO,male,36749090.0
0.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20211004,nash huw m.,120919121059111,COO & CBO,male,36780393.0
0.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20211103,nash huw m.,120919121062772,COO & CBO,male,36790993.0
0.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20211203,nash huw m.,120919121067950,COO & CBO,male,36790993.0
0.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20220105,nash huw m.,120919122001849,COO & CBO,male,36902499.0
,,1623526,"stoke therapeutics, inc.",0,1,0,0,20220317,ticho barry,120919122019686,Chief Medical Officer,male,37359218.0
,,1623526,"stoke therapeutics, inc.",0,1,0,0,20220317,tulipano stephen j,120919122019687,CFO,male,37359218.0
,,1623526,"stoke therapeutics, inc.",0,1,0,0,20220317,nash huw m.,120919122019684,COO & CBO,male,37359218.0
,,1623526,"stoke therapeutics, inc.",1,1,0,0,20220317,kaye edward m. md,120919122019689,CEO,male,37359218.0
25000.0,,1623526,"stoke therapeutics, inc.",1,1,0,0,20220526,kaye edward m. md,120919122032259,CEO,male,39044669.0
11762.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20220603,tulipano stephen j,120919122034170,CFO,male,39044669.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20220608,menzel garry e,120919122035079,,male,39044669.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20220608,levin arthur a,120919122035080,,male,39044669.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20220608,burstein jennifer,120919122035078,,female,39044669.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20220608,harrison seth loring,120919122035077,,male,39044669.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20220608,smith julie,120919122035074,,female,39044669.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20220608,tzianabos arthur,120919122035075,,male,39044669.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20220608,krainer adrian r.,120919122035076,,male,39044669.0
,,1623526,"stoke therapeutics, inc.",0,1,0,0,20221209,ticho barry,120919122060547,Chief Medical Officer,male,39430747.0
,,1623526,"stoke therapeutics, inc.",1,1,0,0,20221209,kaye edward m. md,120919122060543,CEO,male,39430747.0
,,1623526,"stoke therapeutics, inc.",0,1,0,0,20221209,nash huw m.,120919122060546,COO & CBO,male,39430747.0
,,1623526,"stoke therapeutics, inc.",0,1,0,0,20221209,tulipano stephen j,120919122060548,CFO,male,39430747.0
124723.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20230202,ticho barry,120919123006397,Chief Medical Officer,male,39439575.0
111725.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20230207,ticho barry,120919123007597,Chief Medical Officer,male,39439575.0
,,1623526,"stoke therapeutics, inc.",0,1,0,0,20230317,ticho barry,120919123019662,Chief Medical Officer,male,39439575.0
,,1623526,"stoke therapeutics, inc.",0,1,0,0,20230317,allan jonathan,120919123019676,General Counsel & Corp Sec,male,39439575.0
,,1623526,"stoke therapeutics, inc.",1,1,0,0,20230317,kaye edward m. md,120919123019653,CEO,male,39439575.0
,,1623526,"stoke therapeutics, inc.",0,1,0,0,20230317,nash huw m.,120919123019656,COO & CBO,male,39439575.0
,,1623526,"stoke therapeutics, inc.",0,1,0,0,20230317,tulipano stephen j,120919123019669,CFO,male,39439575.0
56548.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20230503,ticho barry,120919123027190,Chief Medical Officer,male,44188534.0
55895.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20230508,ticho barry,120919123028111,Chief Medical Officer,male,44188534.0
40895.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20230605,ticho barry,120919123034648,Chief Medical Officer,male,44188534.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20230615,burstein jennifer,120919123037529,,female,44188534.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20230615,smith julie,120919123037537,,female,44188534.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20230615,menzel garry e,120919123037535,,male,44188534.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20230615,harrison seth loring,120919123037530,,male,44188534.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20230615,tzianabos arthur,120919123037539,,male,44188534.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20230615,levin arthur a,120919123037533,,male,44188534.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20230615,krainer adrian r.,120919123037532,,male,44188534.0
0.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20230623,allan jonathan,120919123039428,General Counsel & Corp Sec,male,44188534.0
25895.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20230706,ticho barry,120919123041616,Chief Medical Officer,male,44202997.0
45000.0,,1623526,"stoke therapeutics, inc.",1,1,0,0,20230908,kaye edward m. md,120919123048770,CEO,male,44257211.0
,,1623526,"stoke therapeutics, inc.",1,0,0,0,20230920,smith ian f,120919123050170,,male,44257211.0
,,1623526,"stoke therapeutics, inc.",0,1,0,0,20231205,ticho barry,120919123057407,Chief Medical Officer,male,44653782.0
,,1623526,"stoke therapeutics, inc.",0,1,0,0,20231205,nash huw m.,120919123057403,COO & CBO,male,44653782.0
,,1623526,"stoke therapeutics, inc.",1,1,0,0,20231205,kaye edward m. md,120919123057396,CEO,male,44653782.0
,,1623526,"stoke therapeutics, inc.",0,1,0,0,20231205,allan jonathan,120919123057387,General Counsel & Corp Sec,male,44653782.0
,,1623526,"stoke therapeutics, inc.",0,1,0,0,20231205,tulipano stephen j,120919123057410,CFO,male,44653782.0
16981.0,,1623526,"stoke therapeutics, inc.",0,1,0,0,20240104,ticho barry,120919124000801,Chief Medical Officer,male,45918233.0
6981.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240205,ticho barry,141588924002531,CHIEF MEDICAL OFFICER,male,45918233.0
31739.0,,1623526,"stoke therapeutics, inc.",true,false,false,false,20240215,tzianabos arthur,141588924003897,,male,45918233.0
2485.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240305,ticho barry,141588924006623,CHIEF MEDICAL OFFICER,male,45918233.0
20746.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240319,tulipano stephen j,141588924008690,CFO,male,46303743.0
11469.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240319,ticho barry,141588924008689,CHIEF MEDICAL OFFICER,male,46303743.0
11329.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240319,nash huw m.,141588924008686,COO & CBO,male,46303743.0
69350.0,,1623526,"stoke therapeutics, inc.",true,true,false,false,20240319,kaye edward m. md,141588924008683,CEO,male,46303743.0
7724.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240319,allan jonathan,141588924008681,GENERAL COUNSEL & CORP SEC,male,46303743.0
2598.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240401,allan jonathan,141588924009532,GENERAL COUNSEL & CORP SEC,male,46498077.0
2485.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240403,ticho barry,141588924009999,CHIEF MEDICAL OFFICER,male,46498077.0
0.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240403,nash huw m.,141588924009993,COO & CBO,male,46498077.0
2485.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240503,ticho barry,141588924012173,CHIEF MEDICAL OFFICER,male,46498077.0
,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240517,leggett thomas,141588924013477,Chief Financial Officer,male,46498077.0
27000.0,,1623526,"stoke therapeutics, inc.",true,true,false,false,20240522,kaye edward m. md,141588924014087,CEO,male,46498077.0
0.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240522,nash huw m.,141588924014093,COO & CBO,male,46498077.0
2598.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240522,allan jonathan,141588924014082,GENERAL COUNSEL & CORP SEC,male,46498077.0
2485.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240605,ticho barry,141588924015559,CHIEF MEDICAL OFFICER,male,46498077.0
,,1623526,"stoke therapeutics, inc.",true,false,false,false,20240607,menzel garry e,141588924015968,,male,46498077.0
,,1623526,"stoke therapeutics, inc.",true,false,false,false,20240607,smith ian f,141588924015970,,male,46498077.0
,,1623526,"stoke therapeutics, inc.",true,false,false,false,20240607,smith julie,141588924015974,,female,46498077.0
,,1623526,"stoke therapeutics, inc.",true,false,false,false,20240607,burstein jennifer,141588924015976,,female,46498077.0
,,1623526,"stoke therapeutics, inc.",true,false,false,false,20240607,harrison seth loring,141588924015991,,male,46498077.0
,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240607,tulipano stephen j,141588924015995,Former CFO,male,46498077.0
,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240607,allan jonathan,141588924015998,GENERAL COUNSEL & CORP SEC,male,46498077.0
,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240607,ticho barry,141588924016005,CHIEF MEDICAL OFFICER,male,46498077.0
,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240607,nash huw m.,141588924016008,COO & CBO,male,46498077.0
,,1623526,"stoke therapeutics, inc.",true,true,false,false,20240607,kaye edward m. md,141588924016010,CEO,male,46498077.0
,,1623526,"stoke therapeutics, inc.",true,false,false,false,20240607,krainer adrian r.,141588924015962,,male,46498077.0
,,1623526,"stoke therapeutics, inc.",true,false,false,false,20240607,tzianabos arthur,141588924015965,,male,46498077.0
,,1623526,"stoke therapeutics, inc.",true,false,false,false,20240607,levin arthur a,141588924015964,,male,46498077.0
2485.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240703,ticho barry,141588924019168,CHIEF MEDICAL OFFICER,male,52305641.0
0.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240703,nash huw m.,141588924019169,Chief Business Officer,male,52305641.0
2485.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240805,ticho barry,141588924020734,CHIEF MEDICAL OFFICER,male,52647799.0
2485.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20240905,ticho barry,141588924022900,CHIEF MEDICAL OFFICER,male,52647799.0
2485.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20241002,ticho barry,141588924024378,CHIEF MEDICAL OFFICER,male,52941191.0
2485.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20241105,ticho barry,141588924026135,CHIEF MEDICAL OFFICER,male,52966977.0
38838.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20241203,allan jonathan,141588924028071,GENERAL COUNSEL & CORP SEC,male,52966977.0
51277.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20241203,ticho barry,141588924028069,CHIEF MEDICAL OFFICER,male,52966977.0
48591.0,,1623526,"stoke therapeutics, inc.",true,true,false,false,20241203,kaye edward m. md,141588924028070,CEO,male,52966977.0
44838.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20241205,allan jonathan,141588924028398,GENERAL COUNSEL & CORP SEC,male,52966977.0
75091.0,,1623526,"stoke therapeutics, inc.",true,true,false,false,20241205,kaye edward m. md,141588924028397,CEO,male,52966977.0
61277.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20241205,ticho barry,141588924028396,CHIEF MEDICAL OFFICER,male,52966977.0
47332.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20241210,ticho barry,141588924028892,CHIEF MEDICAL OFFICER,male,52966977.0
35142.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20241210,allan jonathan,141588924028891,GENERAL COUNSEL & CORP SEC,male,52966977.0
68671.0,,1623526,"stoke therapeutics, inc.",true,true,false,false,20241210,kaye edward m. md,141588924028890,CEO,male,52966977.0
21476.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20241211,allan jonathan,141588924028929,GENERAL COUNSEL & CORP SEC,male,52966977.0
61885.0,,1623526,"stoke therapeutics, inc.",true,true,false,false,20241211,kaye edward m. md,141588924028928,CEO,male,52966977.0
44746.0,,1623526,"stoke therapeutics, inc.",false,true,false,false,20241211,ticho barry,141588924028930,CHIEF MEDICAL OFFICER,male,52966977.0
