direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15656.0,,40417,general american investors co inc,0,0,0,1,20140107,trust fbo von reis altschul serena uw altschul helen g,126484514000001,,male,
4675.0,,40417,general american investors co inc,0,0,0,1,20140107,trust fbo von reis altschul serena uw altschul frank,126484414000001,,male,
44925.0,,40417,general american investors co inc,1,0,0,1,20140108,trust f b o altschul charles u a d 10 22 58,4041714000004,,male,
73697.0,,40417,general american investors co inc,1,0,0,1,20140108,trust f b o altschul emily h u a d 1 9 67,4041714000005,,male,
514847.0,,40417,general american investors co inc,1,0,0,1,20140108,davidson spencer,4041714000003,,male,
122033.0,243534.0,40417,general american investors co inc,1,0,0,0,20140109,altschul arthur g jr,117347914000002,,male,
42300.0,,40417,general american investors co inc,0,0,0,1,20140109,trust fbo arthur g altschul jr uad 11/20/64,128018614000001,,male,
44913.0,,40417,general american investors co inc,0,0,0,1,20140115,trust f b o altschul charles u a d 10 22 58,4041714000014,,male,
43525.0,,40417,general american investors co inc,0,0,0,1,20140115,trust f b o altschul charles u a d 10 22 58,4041714000016,,male,
514835.0,,40417,general american investors co inc,0,0,0,1,20140115,davidson spencer,4041714000015,,male,
513447.0,,40417,general american investors co inc,0,0,0,1,20140115,davidson spencer,4041714000017,,male,
42925.0,,40417,general american investors co inc,0,0,0,1,20140116,trust f b o altschul charles u a d 10 22 58,4041714000018,,male,
72697.0,,40417,general american investors co inc,0,0,0,1,20140116,trust f b o altschul emily h u a d 1 9 67,4041714000019,,male,
511847.0,,40417,general american investors co inc,0,0,0,1,20140116,davidson spencer,4041714000020,,male,
24206.0,4158.0,40417,general american investors co inc,0,1,0,0,20140131,priest jeffrey w,4041714000026,President & CEO,male,
4513.0,,40417,general american investors co inc,1,0,0,1,20140131,trust fbo altschul emily h uw altschul f,4041714000027,,male,
510647.0,,40417,general american investors co inc,1,0,0,1,20140131,davidson spencer,4041714000028,,male,
48676.0,,40417,general american investors co inc,0,0,0,1,20140131,trust fbo serena vr altschul uad 5/22/71,128018514000001,,male,
69007.0,291560.0,40417,general american investors co inc,1,0,0,0,20140131,altschul arthur g jr,117347914000003,,male,
17811.0,,40417,general american investors co inc,1,0,0,1,20140203,trust fbo altschul charles uw altschul hg,4041714000030,,male,
41753.0,,40417,general american investors co inc,1,0,0,1,20140203,trust fbo arthur g altschul jr uad 11/20/64,4041714000032,,male,
509758.0,,40417,general american investors co inc,1,0,0,1,20140203,davidson spencer,4041714000031,,male,
42651.0,,40417,general american investors co inc,1,0,0,1,20140203,trust f b o altschul charles u a d 10 22 58,4041714000029,,male,
35841.0,39539.0,40417,general american investors co inc,0,1,0,0,20140204,priest jeffrey w,4041714000033,President & CEO,male,
15812.0,,40417,general american investors co inc,1,0,0,0,20140204,cullman lewis b,4041714000034,,male,
121486.0,238534.0,40417,general american investors co inc,1,0,0,0,20140204,altschul arthur g jr,117347914000004,,male,
116491.0,238534.0,40417,general american investors co inc,1,0,0,0,20140205,altschul arthur g jr,117347914000005,,male,
17635.0,,40417,general american investors co inc,1,0,0,1,20140205,trust fbo altschul charles uw altschul hg,4041714000035,,male,
41949.0,,40417,general american investors co inc,1,0,0,1,20140205,trust f b o altschul charles u a d 10 22 58,4041714000036,,male,
41315.0,,40417,general american investors co inc,1,0,0,1,20140205,trust f b o altschul charles u a d 10 22 58,4041714000037,,male,
17476.0,,40417,general american investors co inc,1,0,0,1,20140205,trust fbo altschul charles uw altschul hg,4041714000038,,male,
39131.0,,40417,general american investors co inc,1,0,0,1,20140205,trust fbo arthur g altschul jr uad 11/20/64,128018614000002,,male,
503092.0,,40417,general american investors co inc,1,0,0,1,20140205,davidson spencer,4041714000039,,male,
35300.0,,40417,general american investors co inc,1,0,0,1,20140207,trust fbo arthur g altschul jr uad 11/20/64,128018614000003,,male,
499147.0,,40417,general american investors co inc,1,0,0,1,20140207,davidson spencer,4041714000042,,male,
17379.0,,40417,general american investors co inc,1,0,0,1,20140207,trust fbo altschul charles uw altschul hg,4041714000041,,male,
115033.0,238534.0,40417,general american investors co inc,1,0,0,0,20140207,altschul arthur g jr,117347914000006,,male,
13206.0,,40417,general american investors co inc,1,0,0,1,20140207,trust fbo altschul arthur g jr uw altschul helen g,126493014000001,,male,
40925.0,,40417,general american investors co inc,1,0,0,1,20140207,trust f b o altschul charles u a d 10 22 58,4041714000040,,male,
13896.0,,40417,general american investors co inc,1,0,0,1,20140211,trust fbo altschul emily h uw altschul hg,4041714000057,,male,
4395.0,,40417,general american investors co inc,1,0,0,1,20140211,trust fbo altschul emily h uw altschul f,4041714000056,,male,
70792.0,,40417,general american investors co inc,1,0,0,1,20140211,trust f b o altschul emily h u a d 1 9 67,4041714000055,,male,
4992.0,,40417,general american investors co inc,1,0,0,1,20140211,trust fbo altschul charles uw altschul f,4041714000054,,male,
15246.0,,40417,general american investors co inc,0,0,0,1,20140211,trust fbo von reis altschul serena uw altschul helen g,126484514000002,,male,
5238.0,,40417,general american investors co inc,1,0,0,1,20140211,trust fbo altschul stephen f uw altschul f,4041714000051,,male,
52415.0,,40417,general american investors co inc,1,0,0,1,20140211,trust f b o altschul stephen f u a d 10 22 58,4041714000050,,male,
483781.0,,40417,general american investors co inc,1,0,0,1,20140211,davidson spencer,4041714000049,,male,
15601.0,,40417,general american investors co inc,1,0,0,1,20140211,trust fbo altschul charles uw altschul hg,4041714000058,,male,
36738.0,,40417,general american investors co inc,1,0,0,1,20140211,trust f b o altschul charles u a d 10 22 58,4041714000053,,male,
4552.0,,40417,general american investors co inc,0,0,0,1,20140211,trust fbo von reis altschul serena uw altschul frank,126484414000002,,male,
17640.0,,40417,general american investors co inc,1,0,0,1,20140211,trust fbo altschul stephen f uw altschul hg,4041714000052,,male,
34375.0,,40417,general american investors co inc,0,0,0,1,20140211,trust fbo arthur g altschul jr uad 11/20/64,128018614000004,,male,
4849.0,,40417,general american investors co inc,0,0,0,1,20140211,trust fbo altschul arthur g jr uw altschul frank,126492814000001,,male,
12860.0,,40417,general american investors co inc,0,0,0,1,20140211,trust fbo altschul arthur g jr uw altschul helen g,126493014000002,,male,
67198.0,171016.0,40417,general american investors co inc,1,0,0,0,20140211,altschul arthur g jr,126493014000004,,male,
47400.0,,40417,general american investors co inc,0,0,0,1,20140211,trust fbo serena vr altschul uad 5/22/71,128018514000002,,male,
487229.0,,40417,general american investors co inc,1,0,0,1,20140219,davidson spencer,4041714000078,,male,
25799.0,,40417,general american investors co inc,1,0,0,1,20140219,trust fbo altschul arthur g  jr uad 12 15 72,4041714000077,,male,
24502.0,,40417,general american investors co inc,1,0,0,1,20140219,trust fbo altschul serena uad 12 15 72,4041714000076,,male,
24716.0,,40417,general american investors co inc,1,0,0,1,20140219,trust fbo altschul emily h uad 12 15 72,4041714000075,,male,
4049.0,,40417,general american investors co inc,0,0,0,1,20140220,trust fbo altschul arthur g jr uw altschul frank,126492814000003,,male,
110409.0,212265.0,40417,general american investors co inc,1,0,0,0,20140220,altschul arthur g jr,117347914000008,,male,
43629.0,,40417,general american investors co inc,0,0,0,1,20140224,trust fbo serena vr altschul uad 5/22/71,128018514000003,,male,
63427.0,170866.0,40417,general american investors co inc,1,0,0,0,20140224,altschul arthur g jr,117347914000009,,male,
3756.0,,40417,general american investors co inc,1,0,0,1,20140224,trust fbo altschul stephen f uw altschul f,4041714000081,,male,
472797.0,,40417,general american investors co inc,1,0,0,1,20140224,davidson spencer,4041714000082,,male,
30996.0,,40417,general american investors co inc,0,0,0,1,20140224,trust fbo arthur g altschul jr uad 11/20/64,128018614000005,,male,
3613.0,,40417,general american investors co inc,1,0,0,1,20140224,trust fbo altschul charles uw altschul f,4041714000079,,male,
17215.0,,40417,general american investors co inc,0,0,0,1,20140224,trust fbo altschul arthur g uw altschul frank,126483814000001,,male,
3269.0,,40417,general american investors co inc,1,0,0,1,20140224,trust fbo altschul emily h uw altschul f,4041714000080,,male,
43510.0,,40417,general american investors co inc,0,0,0,1,20140226,trust fbo serena vr altschul uad 5/22/71,128018514000004,,male,
63308.0,170866.0,40417,general american investors co inc,1,0,0,0,20140226,altschul arthur g jr,117347914000010,,male,
17189.0,,40417,general american investors co inc,0,0,0,1,20140226,trust fbo altschul arthur g uw altschul frank,126483814000002,,male,
472397.0,,40417,general american investors co inc,1,0,0,1,20140226,davidson spencer,4041714000087,,male,
1089.0,,40417,general american investors co inc,1,0,0,1,20140226,trust fbo william kershaw altschul u/a/d 08/20/98,4041714000086,,male,
3709.0,,40417,general american investors co inc,1,0,0,1,20140226,trust fbo altschul stephen f uw altschul f,4041714000085,,male,
3233.0,,40417,general american investors co inc,1,0,0,1,20140226,trust fbo altschul emily h uw altschul f,4041714000084,,male,
3570.0,,40417,general american investors co inc,1,0,0,1,20140226,trust fbo altschul charles uw altschul f,4041714000083,,male,
30890.0,,40417,general american investors co inc,0,0,0,1,20140226,trust fbo arthur g altschul jr uad 11/20/64,128018614000006,,male,
42973.0,,40417,general american investors co inc,0,0,0,1,20140303,trust fbo serena vr altschul uad 5/22/71,128018514000005,,male,
29423.0,,40417,general american investors co inc,0,0,0,1,20140303,trust fbo arthur g altschul jr uad 11/20/64,128018614000007,,male,
3137.0,,40417,general american investors co inc,1,0,0,1,20140303,trust fbo altschul emily h uw altschul f,4041714000093,,male,
3608.0,,40417,general american investors co inc,1,0,0,1,20140303,trust fbo altschul stephen f uw altschul f,4041714000091,,male,
469628.0,,40417,general american investors co inc,1,0,0,1,20140303,davidson spencer,4041714000096,,male,
62735.0,170866.0,40417,general american investors co inc,1,0,0,0,20140303,altschul arthur g jr,117347914000011,,male,
3468.0,,40417,general american investors co inc,1,0,0,1,20140303,trust fbo altschul charles uw altschul f,4041714000092,,male,
1019.0,,40417,general american investors co inc,1,0,0,1,20140303,trust fbo william kershaw altschul u/a/d 08/20/98,4041714000095,,male,
3405.0,,40417,general american investors co inc,1,0,0,1,20140305,trust fbo altschul stephen f uw altschul f,4041714000097,,male,
3265.0,,40417,general american investors co inc,1,0,0,1,20140305,trust fbo altschul charles uw altschul f,4041714000098,,male,
2937.0,,40417,general american investors co inc,1,0,0,1,20140305,trust fbo altschul emily h uw altschul f,4041714000099,,male,
848.0,,40417,general american investors co inc,1,0,0,1,20140305,trust fbo william kershaw altschul u/a/d 08/20/98,4041714000100,,male,
465667.0,,40417,general american investors co inc,1,0,0,1,20140305,davidson spencer,4041714000101,,male,
37283.0,,40417,general american investors co inc,0,0,0,1,20140306,trust fbo altschul arthur g uw altschul helen g,126483914000001,,male,
4202.0,,40417,general american investors co inc,0,0,0,1,20140306,trust fbo von reis altschul serena uw altschul frank,126484414000003,,male,
14874.0,,40417,general american investors co inc,0,0,0,1,20140306,trust fbo altschul arthur g uw altschul frank,126483814000004,,male,
2362.0,,40417,general american investors co inc,0,0,0,1,20140306,von reis siri,126484114000001,,male,
139415.0,25799.0,40417,general american investors co inc,1,0,0,0,20140306,altschul arthur g jr,117347914000012,,male,
21122.0,,40417,general american investors co inc,0,0,0,1,20140306,trust fbo serena vr altschul uad 5/22/71,128018514000006,,male,
3759.0,,40417,general american investors co inc,0,0,0,1,20140306,trust fbo altschul arthur g jr uw altschul frank,126492814000004,,male,
25444.0,,40417,general american investors co inc,0,0,0,1,20140306,trust fbo arthur g altschul jr uad 11/20/64,128018614000008,,male,
13881.0,,40417,general american investors co inc,0,0,0,1,20140306,trust fbo von reis altschul serena uw altschul helen g,126484514000003,,male,
139415.0,,40417,general american investors co inc,0,0,0,1,20140306,overbrook foundation,133468114000001,,male,
12015.0,,40417,general american investors co inc,0,0,0,1,20140306,trust fbo altschul arthur g jr uw altschul helen g,126493014000005,,male,
,21866.0,40417,general american investors co inc,0,1,0,0,20140306,grassi craig anthony,4041714000102,Vice-President,male,
0.0,,40417,general american investors co inc,1,0,0,1,20140306,trust fbo william kershaw altschul u/a/d 08/20/98,4041714000103,,male,
919.0,,40417,general american investors co inc,1,0,0,1,20140307,"trust fbo james wagner altschul, u/a/d 08/20/1998",4041714000114,,male,
396726.0,,40417,general american investors co inc,1,0,0,1,20140307,davidson spencer,4041714000115,,male,
1221.0,,40417,general american investors co inc,1,0,0,1,20140307,trust fbo altschul charles uw altschul f,4041714000104,,male,
1224.0,,40417,general american investors co inc,1,0,0,1,20140307,trust fbo altschul emily h uw altschul f,4041714000105,,male,
1090.0,,40417,general american investors co inc,1,0,0,1,20140307,trust fbo altschul stephen f uw altschul f,4041714000106,,male,
32898.0,,40417,general american investors co inc,1,0,0,1,20140307,trust f b o altschul charles u a d 10 22 58,4041714000107,,male,
13051.0,,40417,general american investors co inc,1,0,0,1,20140307,trust fbo altschul charles uw altschul hg,4041714000108,,male,
65832.0,,40417,general american investors co inc,1,0,0,1,20140307,trust f b o altschul emily h u a d 1 9 67,4041714000109,,male,
11636.0,,40417,general american investors co inc,1,0,0,1,20140307,trust fbo altschul emily h uw altschul hg,4041714000110,,male,
48250.0,,40417,general american investors co inc,1,0,0,1,20140307,trust f b o altschul stephen f u a d 10 22 58,4041714000111,,male,
639.0,,40417,general american investors co inc,1,0,0,1,20140307,siri von reis 2012 family trust,4041714000113,,male,
15330.0,,40417,general american investors co inc,1,0,0,1,20140307,trust fbo altschul stephen f uw altschul hg,4041714000112,,male,
30848.0,,40417,general american investors co inc,1,0,0,1,20140310,trust f b o altschul charles u a d 10 22 58,4041714000119,,male,
375019.0,,40417,general american investors co inc,1,0,0,1,20140310,davidson spencer,4041714000127,,male,
669.0,,40417,general american investors co inc,1,0,0,1,20140310,"trust fbo james wagner altschul, u/a/d 08/20/1998",4041714000126,,male,
0.0,,40417,general american investors co inc,1,0,0,1,20140310,siri von reis 2012 family trust,4041714000125,,male,
14095.0,,40417,general american investors co inc,1,0,0,1,20140310,trust fbo altschul stephen f uw altschul hg,4041714000124,,male,
46035.0,,40417,general american investors co inc,1,0,0,1,20140310,trust f b o altschul stephen f u a d 10 22 58,4041714000123,,male,
10426.0,,40417,general american investors co inc,1,0,0,1,20140310,trust fbo altschul emily h uw altschul hg,4041714000122,,male,
63187.0,,40417,general american investors co inc,1,0,0,1,20140310,trust f b o altschul emily h u a d 1 9 67,4041714000121,,male,
946.0,,40417,general american investors co inc,1,0,0,1,20140310,trust fbo altschul charles uw altschul f,4041714000116,,male,
11691.0,,40417,general american investors co inc,1,0,0,1,20140310,trust fbo altschul charles uw altschul hg,4041714000120,,male,
944.0,,40417,general american investors co inc,1,0,0,1,20140310,trust fbo altschul emily h uw altschul f,4041714000117,,male,
820.0,,40417,general american investors co inc,1,0,0,1,20140310,trust fbo altschul stephen f uw altschul f,4041714000118,,male,
1750.0,,40417,general american investors co inc,0,0,0,1,20140311,von reis siri,126484114000002,,male,
134100.0,25799.0,40417,general american investors co inc,1,0,0,0,20140311,altschul arthur g jr,117347914000013,,male,
18062.0,,40417,general american investors co inc,0,0,0,1,20140311,trust fbo serena vr altschul uad 5/22/71,128018514000007,,male,
134100.0,,40417,general american investors co inc,0,0,0,1,20140311,overbrook foundation,133468114000002,,male,
12691.0,,40417,general american investors co inc,0,0,0,1,20140311,trust fbo altschul arthur g uw altschul frank,126483814000005,,male,
10385.0,,40417,general american investors co inc,0,0,0,1,20140311,trust fbo altschul arthur g jr uw altschul helen g,126493014000006,,male,
22409.0,,40417,general american investors co inc,0,0,0,1,20140311,trust fbo arthur g altschul jr uad 11/20/64,128018614000009,,male,
33493.0,,40417,general american investors co inc,0,0,0,1,20140311,trust fbo altschul arthur g uw altschul helen g,126483914000002,,male,
3199.0,,40417,general american investors co inc,0,0,0,1,20140311,trust fbo altschul arthur g jr uw altschul frank,126492814000005,,male,
3527.0,,40417,general american investors co inc,0,0,0,1,20140311,trust fbo von reis altschul serena uw altschul frank,126484414000004,,male,
11231.0,,40417,general american investors co inc,0,0,0,1,20140311,trust fbo von reis altschul serena uw altschul helen g,126484514000004,,male,
1861.0,,40417,general american investors co inc,1,0,0,0,20140429,gotbaum betsy f.,4041714000130,,female,
8426.0,,40417,general american investors co inc,1,0,0,1,20140502,trust fbo altschul emily h uw altschul hg,4041714000137,,male,
373019.0,,40417,general american investors co inc,1,0,0,1,20140502,davidson spencer,4041714000138,,male,
45985.0,,40417,general american investors co inc,1,0,0,1,20140506,trust f b o altschul stephen f u a d 10 22 58,4041714000139,,male,
10085.0,,40417,general american investors co inc,0,0,0,1,20140506,trust fbo altschul arthur g jr uw altschul helen g,126493014000007,,male,
32319.0,,40417,general american investors co inc,0,0,0,1,20140506,trust fbo altschul arthur g uw altschul helen g,126483914000003,,male,
44724.0,,40417,general american investors co inc,1,0,0,1,20140506,trust f b o altschul stephen f u a d 10 22 58,4041714000140,,male,
369605.0,,40417,general american investors co inc,1,0,0,1,20140506,davidson spencer,4041714000142,,male,
80703.0,194469.0,40417,general american investors co inc,1,0,0,0,20140506,altschul arthur g jr,117347914000014,,male,
13466.0,,40417,general american investors co inc,1,0,0,1,20140506,trust fbo altschul stephen f uw altschul hg,4041714000141,,male,
25408.0,249373.0,40417,general american investors co inc,1,0,0,0,20140515,altschul arthur g jr,117347914000015,,male,
25408.0,,40417,general american investors co inc,1,0,0,1,20140515,trust fbo altschul arthur g  jr uad 12 15 72,4041714000143,,male,
24325.0,,40417,general american investors co inc,1,0,0,1,20140515,trust fbo altschul emily h uad 12 15 72,4041714000144,,male,
24085.0,,40417,general american investors co inc,1,0,0,1,20140515,trust fbo altschul serena uad 12 15 72,4041714000145,,male,
368406.0,,40417,general american investors co inc,1,0,0,1,20140516,davidson spencer,4041714000146,,male,
7426.0,,40417,general american investors co inc,1,0,0,1,20140521,trust fbo altschul emily h uw altschul hg,4041714000148,,male,
364406.0,,40417,general american investors co inc,1,0,0,1,20140521,davidson spencer,4041714000150,,male,
12466.0,,40417,general american investors co inc,1,0,0,1,20140521,trust fbo altschul stephen f uw altschul hg,4041714000149,,male,
42724.0,,40417,general american investors co inc,1,0,0,1,20140521,trust f b o altschul stephen f u a d 10 22 58,4041714000147,,male,
88050.0,,40417,general american investors co inc,0,0,0,1,20140522,overbrook foundation,133468114000003,,male,
88050.0,140681.0,40417,general american investors co inc,1,0,0,0,20140522,altschul arthur g jr,117347914000016,,male,
0.0,140681.0,40417,general american investors co inc,1,0,0,0,20140527,altschul arthur g jr,117347914000017,,male,
0.0,,40417,general american investors co inc,0,0,0,1,20140527,overbrook foundation,133468114000004,,male,
23408.0,,40417,general american investors co inc,1,0,0,1,20140602,trust fbo altschul arthur g  jr uad 12 15 72,4041714000151,,male,
361406.0,,40417,general american investors co inc,1,0,0,1,20140602,davidson spencer,4041714000153,,male,
23085.0,,40417,general american investors co inc,1,0,0,1,20140602,trust fbo altschul serena uad 12 15 72,4041714000152,,male,
0.0,28929.0,40417,general american investors co inc,0,1,0,0,20140619,lobello maureen ellen,4041714000155,Corporate Secretary,female,
23325.0,,40417,general american investors co inc,1,0,0,1,20140701,trust fbo altschul emily h uad 12 15 72,4041714000156,,male,
360406.0,,40417,general american investors co inc,1,0,0,1,20140701,davidson spencer,4041714000157,,male,
9731.0,,40417,general american investors co inc,0,0,0,1,20140714,trust fbo von reis altschul serena uw altschul helen g,126484514000005,,male,
30720.0,82453.0,40417,general american investors co inc,1,0,0,0,20140714,altschul arthur g jr,117347914000018,,male,
2927.0,,40417,general american investors co inc,0,0,0,1,20140714,trust fbo von reis altschul serena uw altschul frank,126484414000005,,male,
4844.0,,40417,general american investors co inc,1,0,0,1,20140714,trust fbo altschul charles uad 12 15 72,4041714000159,,male,
