direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,7761125.0,1668397,"medpace holdings, inc.",1,1,1,0,20190917,troendle august j.,156761919018439,President & CEO,male,35896510.0
7759511.0,10000.0,1668397,"medpace holdings, inc.",1,1,1,0,20190926,troendle august j.,156761919018796,President & CEO,male,35896510.0
7759511.0,,1668397,"medpace holdings, inc.",0,0,1,0,20190926,"medpace investors, llc",156761919018793,,male,35896510.0
31348.0,,1668397,"medpace holdings, inc.",0,1,0,0,20191016,geiger jesse j,156761919019630,"CFO & COO, Lab Operations",male,36011725.0
0.0,,1668397,"medpace holdings, inc.",0,1,0,0,20191022,ewald stephen p,156761919019867,General Counsel & Corp. Secy.,male,36011725.0
,,1668397,"medpace holdings, inc.",1,0,0,0,20191028,king tom c,156761919020079,,male,36030398.0
7760584.0,10000.0,1668397,"medpace holdings, inc.",1,1,1,0,20191119,troendle august j.,156761919021864,President & CEO,male,36030398.0
7760584.0,,1668397,"medpace holdings, inc.",0,0,1,0,20191119,"medpace investors, llc",156761919021861,,male,36030398.0
0.0,,1668397,"medpace holdings, inc.",0,1,0,0,20191223,geiger jesse j,89924319029945,"CFO & COO, Lab Operations",male,36030398.0
7787248.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200204,"medpace investors, llc",156761920002092,,male,36065278.0
7787248.0,10000.0,1668397,"medpace holdings, inc.",1,1,1,0,20200204,troendle august j.,156761920002090,President & CEO,male,36065278.0
616643.0,7787248.0,1668397,"medpace holdings, inc.",1,1,1,0,20200303,troendle august j.,156761920005475,President & CEO,male,36065278.0
3336.0,,1668397,"medpace holdings, inc.",0,1,0,0,20200303,ewald stephen p,156761920005470,General Counsel & Corp. Secy.,male,36065278.0
6382.0,,1668397,"medpace holdings, inc.",0,1,0,0,20200303,geiger jesse j,156761920005465,"CFO & COO, Lab Operations",male,36065278.0
52179.0,,1668397,"medpace holdings, inc.",0,1,0,0,20200303,burwig susan e,156761920005461,"Exec. VP, Operations",female,36065278.0
7790766.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200508,troendle august j.,89924320012420,President & CEO,male,35374485.0
7790766.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200508,"medpace investors, llc",89924320012419,,male,35374485.0
,,1668397,"medpace holdings, inc.",1,0,0,0,20200519,mccarthy cornelius p. iii,156761920010755,,male,35374485.0
,,1668397,"medpace holdings, inc.",1,0,0,0,20200519,king tom c,156761920010760,,male,35374485.0
,,1668397,"medpace holdings, inc.",1,0,0,0,20200519,keating ashley m.,156761920010759,,female,35374485.0
,,1668397,"medpace holdings, inc.",1,0,0,0,20200519,carley brian t,156761920010758,,male,35374485.0
,1500.0,1668397,"medpace holdings, inc.",1,0,0,0,20200519,davenport fred b jr,156761920010757,,male,35374485.0
,,1668397,"medpace holdings, inc.",1,0,0,0,20200519,kraft robert o.,156761920010756,,male,35374485.0
7782184.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200713,"medpace investors, llc",156761920013220,,male,35408120.0
7782184.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200713,troendle august j.,156761920013219,President & CEO,male,35408120.0
7738211.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200717,"medpace investors, llc",156761920013424,,male,35408120.0
7738211.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200717,troendle august j.,156761920013425,President & CEO,male,35408120.0
7701167.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200721,troendle august j.,156761920013530,President & CEO,male,35408120.0
7701167.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200721,"medpace investors, llc",156761920013529,,male,35408120.0
7637199.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200723,troendle august j.,156761920013639,President & CEO,male,35408120.0
7637199.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200723,"medpace investors, llc",156761920013636,,male,35408120.0
7571076.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200727,"medpace investors, llc",156761920013761,,male,35408120.0
7571076.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200727,troendle august j.,156761920013760,President & CEO,male,35408120.0
7327558.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200729,"medpace investors, llc",156761920013884,,male,35408120.0
7327558.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200729,troendle august j.,156761920013885,President & CEO,male,35408120.0
7237497.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200731,troendle august j.,156761920013981,President & CEO,male,35408120.0
7237497.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200731,"medpace investors, llc",156761920013982,,male,35408120.0
7170870.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200804,"medpace investors, llc",156761920014145,,male,35408120.0
7170870.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200804,troendle august j.,156761920014144,President & CEO,male,35408120.0
46179.0,,1668397,"medpace holdings, inc.",0,1,0,0,20200804,burwig susan e,156761920014140,"Exec. VP, Operations",female,35408120.0
7112203.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200806,troendle august j.,156761920014435,President & CEO,male,35408120.0
7112203.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200806,"medpace investors, llc",156761920014433,,male,35408120.0
7077228.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200810,"medpace investors, llc",156761920014631,,male,35408120.0
7077228.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200810,troendle august j.,156761920014632,President & CEO,male,35408120.0
39179.0,,1668397,"medpace holdings, inc.",0,1,0,0,20200810,burwig susan e,156761920014633,"Exec. VP, Operations",female,35408120.0
6990438.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200812,troendle august j.,156761920014917,President & CEO,male,35408120.0
6990438.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200812,"medpace investors, llc",156761920014915,,male,35408120.0
3336.0,,1668397,"medpace holdings, inc.",0,1,0,0,20200812,ewald stephen p,156761920014914,General Counsel & Corp. Secy.,male,35408120.0
6951851.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200814,troendle august j.,156761920015531,President & CEO,male,35408120.0
6951851.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200814,"medpace investors, llc",156761920015527,,male,35408120.0
6918509.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200818,"medpace investors, llc",156761920015705,,male,35408120.0
6918509.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200818,troendle august j.,156761920015706,President & CEO,male,35408120.0
6382.0,,1668397,"medpace holdings, inc.",0,1,0,0,20200819,geiger jesse j,156761920015751,"CFO & COO, Lab Operations",male,35408120.0
6880306.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200820,troendle august j.,156761920015809,President & CEO,male,35408120.0
6880306.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200820,"medpace investors, llc",156761920015812,,male,35408120.0
6837189.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200824,"medpace investors, llc",156761920015895,,male,35408120.0
6837189.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200824,troendle august j.,156761920015896,President & CEO,male,35408120.0
6806689.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200826,troendle august j.,156761920016012,President & CEO,male,35408120.0
6806689.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200826,"medpace investors, llc",156761920016007,,male,35408120.0
6790766.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200828,troendle august j.,156761920016141,President & CEO,male,35408120.0
6790766.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200828,"medpace investors, llc",156761920016142,,male,35408120.0
6781412.0,,1668397,"medpace holdings, inc.",1,1,1,0,20200902,troendle august j.,156761920016323,President & CEO,male,35408120.0
6382.0,,1668397,"medpace holdings, inc.",0,1,0,0,20200902,geiger jesse j,156761920016319,"CFO & COO, Lab Operations",male,35408120.0
6781412.0,,1668397,"medpace holdings, inc.",0,0,1,0,20200902,"medpace investors, llc",156761920016321,,male,35408120.0
666643.0,,1668397,"medpace holdings, inc.",1,1,1,0,20201007,troendle august j.,156761920017665,President & CEO,male,35757453.0
6785855.0,,1668397,"medpace holdings, inc.",0,0,1,0,20201007,"medpace investors, llc",156761920017664,,male,35757453.0
59179.0,,1668397,"medpace holdings, inc.",0,1,0,0,20201013,burwig susan e,156761920017753,"Exec. VP, Operations",female,35757453.0
13854.0,,1668397,"medpace holdings, inc.",0,1,0,0,20201110,ewald stephen p,156761920019063,General Counsel & Corp. Secy.,male,35771683.0
76216.0,,1668397,"medpace holdings, inc.",0,1,0,0,20201110,burwig susan e,156761920019061,"Exec. VP, Operations",female,35771683.0
6771855.0,,1668397,"medpace holdings, inc.",0,0,1,0,20201203,"medpace investors, llc",156761920020608,,male,35771683.0
6771855.0,,1668397,"medpace holdings, inc.",1,1,1,0,20201203,troendle august j.,156761920020607,President & CEO,male,35771683.0
13854.0,,1668397,"medpace holdings, inc.",0,1,0,0,20201214,ewald stephen p,156761920021036,General Counsel & Corp. Secy.,male,35771683.0
6382.0,,1668397,"medpace holdings, inc.",0,1,0,0,20201216,geiger jesse j,156761920021199,"CFO & COO, Lab Operations",male,35771683.0
6555807.0,,1668397,"medpace holdings, inc.",1,1,1,0,20201218,troendle august j.,89924320034558,President & CEO,male,35771683.0
6555807.0,,1668397,"medpace holdings, inc.",0,0,1,0,20201218,"medpace investors, llc",89924320034560,,male,35771683.0
6522547.0,,1668397,"medpace holdings, inc.",1,1,1,0,20201223,troendle august j.,89924320034977,President & CEO,male,35771683.0
6522547.0,,1668397,"medpace holdings, inc.",0,0,1,0,20201223,"medpace investors, llc",89924320034976,,male,35771683.0
706643.0,,1668397,"medpace holdings, inc.",1,1,1,0,20201229,troendle august j.,156761920021630,President & CEO,male,35771683.0
6513797.0,,1668397,"medpace holdings, inc.",0,0,1,0,20201229,"medpace investors, llc",156761920021629,,male,35771683.0
6493867.0,,1668397,"medpace holdings, inc.",0,0,1,0,20201231,"medpace investors, llc",156761920021750,,male,35519989.0
6493867.0,,1668397,"medpace holdings, inc.",1,1,1,0,20201231,troendle august j.,156761920021751,President & CEO,male,35519989.0
6483740.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210106,troendle august j.,156761921000496,President & CEO,male,35519989.0
6483740.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210106,"medpace investors, llc",156761921000498,,male,35519989.0
6669087.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210107,troendle august j.,156761921000722,President & CEO,male,35519989.0
6669087.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210107,"medpace investors, llc",156761921000724,,male,35519989.0
6483868.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210108,troendle august j.,156761921000813,President & CEO,male,35519989.0
6483868.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210108,"medpace investors, llc",156761921000814,,male,35519989.0
6457202.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210111,troendle august j.,156761921000859,President & CEO,male,35519989.0
6457202.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210111,"medpace investors, llc",156761921000860,,male,35519989.0
13854.0,,1668397,"medpace holdings, inc.",0,1,0,0,20210211,ewald stephen p,156761921003077,General Counsel & Corp. Secy.,male,35519989.0
6382.0,,1668397,"medpace holdings, inc.",0,1,0,0,20210211,geiger jesse j,156761921003082,"CFO & COO, Lab Operations",male,35519989.0
70005.0,,1668397,"medpace holdings, inc.",0,1,0,0,20210305,burwig susan e,156761921005738,"Exec. VP, Operations",female,35734291.0
6404684.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210416,troendle august j.,89924321016131,President & CEO,male,35926158.0
6382.0,,1668397,"medpace holdings, inc.",0,1,0,0,20210416,geiger jesse j,89924321016132,"CFO & COO, Lab Operations",male,35926158.0
13854.0,,1668397,"medpace holdings, inc.",0,1,0,0,20210416,ewald stephen p,89924321016134,General Counsel & Corp. Secy.,male,35926158.0
6404684.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210416,"medpace investors, llc",89924321016136,,male,35926158.0
6378590.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210421,"medpace investors, llc",156761921008414,,male,35926158.0
6378590.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210421,troendle august j.,156761921008413,President & CEO,male,35926158.0
6348526.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210423,"medpace investors, llc",156761921008541,,male,35972156.0
6348526.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210423,troendle august j.,156761921008540,President & CEO,male,35972156.0
6319992.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210427,troendle august j.,156761921008643,President & CEO,male,35972156.0
6319992.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210427,"medpace investors, llc",156761921008644,,male,35972156.0
,,1668397,"medpace holdings, inc.",0,1,0,0,20210429,burwig susan e,156761921008751,"Exec. VP, Operations",female,35972156.0
,,1668397,"medpace holdings, inc.",0,1,0,0,20210429,ewald stephen p,156761921008749,General Counsel & Corp. Secy.,male,35972156.0
,,1668397,"medpace holdings, inc.",0,1,0,0,20210429,geiger jesse j,156761921008748,"CFO & COO, Lab Operations",male,35972156.0
,6319992.0,1668397,"medpace holdings, inc.",1,1,1,0,20210429,troendle august j.,156761921008746,President & CEO,male,35972156.0
,,1668397,"medpace holdings, inc.",1,0,0,0,20210518,kraft robert o.,156761921010622,,male,35972156.0
,,1668397,"medpace holdings, inc.",1,0,0,0,20210518,king tom c,156761921010616,,male,35972156.0
,,1668397,"medpace holdings, inc.",1,0,0,0,20210518,keating ashley m.,156761921010619,,female,35972156.0
,,1668397,"medpace holdings, inc.",1,0,0,0,20210518,carley brian t,156761921010620,,male,35972156.0
,1500.0,1668397,"medpace holdings, inc.",1,0,0,0,20210518,davenport fred b jr,156761921010623,,male,35972156.0
,,1668397,"medpace holdings, inc.",1,0,0,0,20210518,mccarthy cornelius p. iii,156761921010621,,male,35972156.0
70005.0,,1668397,"medpace holdings, inc.",0,1,0,0,20210616,burwig susan e,156761921012190,"Exec. VP, Operations",female,35972156.0
6286873.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210617,troendle august j.,156761921012320,President & CEO,male,35972156.0
6286873.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210617,"medpace investors, llc",156761921012321,,male,35972156.0
6276685.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210621,"medpace investors, llc",156761921012433,,male,35972156.0
6276685.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210621,troendle august j.,156761921012434,President & CEO,male,35972156.0
6255207.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210623,"medpace investors, llc",156761921012512,,male,35972156.0
6255207.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210623,troendle august j.,156761921012513,President & CEO,male,35972156.0
6253370.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210625,troendle august j.,156761921012618,President & CEO,male,35972156.0
6253370.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210625,"medpace investors, llc",156761921012620,,male,35972156.0
6234299.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210629,"medpace investors, llc",156761921012696,,male,35972156.0
6234299.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210629,troendle august j.,156761921012697,President & CEO,male,35972156.0
6229373.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210701,"medpace investors, llc",156761921012834,,male,35819012.0
6229373.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210701,troendle august j.,156761921012835,President & CEO,male,35819012.0
6225579.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210706,"medpace investors, llc",156761921013005,,male,35819012.0
6225579.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210706,troendle august j.,156761921013007,President & CEO,male,35819012.0
6216276.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210708,troendle august j.,156761921013138,President & CEO,male,35819012.0
6216276.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210708,"medpace investors, llc",156761921013139,,male,35819012.0
6199728.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210712,"medpace investors, llc",156761921013234,,male,35819012.0
6199728.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210712,troendle august j.,156761921013235,President & CEO,male,35819012.0
6176138.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210714,troendle august j.,156761921013375,President & CEO,male,35819012.0
6176138.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210714,"medpace investors, llc",156761921013376,,male,35819012.0
6151415.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210716,troendle august j.,156761921013571,President & CEO,male,35819012.0
6151415.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210716,"medpace investors, llc",156761921013573,,male,35819012.0
6137519.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210720,"medpace investors, llc",156761921013713,,male,35819012.0
6137519.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210720,troendle august j.,156761921013714,President & CEO,male,35819012.0
6118137.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210722,"medpace investors, llc",156761921013842,,male,35819012.0
6118137.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210722,troendle august j.,156761921013843,President & CEO,male,35819012.0
6090739.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210726,"medpace investors, llc",156761921013969,,male,35819312.0
6090739.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210726,troendle august j.,156761921013970,President & CEO,male,35819312.0
6075399.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210728,"medpace investors, llc",156761921014097,,male,35819312.0
6075399.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210728,troendle august j.,156761921014098,President & CEO,male,35819312.0
274.0,,1668397,"medpace holdings, inc.",1,0,0,0,20210802,king tom c,156761921014268,,male,35819312.0
0.0,,1668397,"medpace holdings, inc.",1,0,0,0,20210806,keating ashley m.,156761921014647,,female,35819312.0
6074843.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210809,troendle august j.,156761921014739,CEO,male,35819312.0
6074843.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210809,"medpace investors, llc",156761921014738,,male,35819312.0
6052780.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210818,"medpace investors, llc",156761921016058,,male,35819312.0
6052780.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210818,troendle august j.,156761921016057,CEO,male,35819312.0
6050479.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210820,troendle august j.,156761921016174,CEO,male,35819312.0
6050479.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210820,"medpace investors, llc",156761921016173,,male,35819312.0
6047183.0,,1668397,"medpace holdings, inc.",1,1,1,0,20210825,troendle august j.,156761921016330,CEO,male,35819312.0
6047183.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210825,"medpace investors, llc",156761921016329,,male,35819312.0
6039095.0,,1668397,"medpace holdings, inc.",0,0,1,0,20210827,"medpace investors, llc",156761921016409,,male,35819312.0
