direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1595262,"ims health holdings, inc.",0,1,0,0.0,20160204,ashman harvey a.,159526216000035,See Remarks,male,328591772.0
,,1595262,"ims health holdings, inc.",0,1,0,0.0,20160204,wolfe clinton james,159526216000036,"VP, Human Resources",male,328591772.0
,,1595262,"ims health holdings, inc.",0,1,0,0.0,20160204,knightly kevin c,159526216000034,"SVP, Information Offerings",male,328591772.0
35434.0,,1595262,"ims health holdings, inc.",0,1,0,0.0,20160212,fernandez jose luis,159526216000042,"Senior VP, Global Services",male,329338615.0
25499.0,,1595262,"ims health holdings, inc.",0,1,0,0.0,20160217,ashman harvey a.,159526216000043,See Remarks,male,329338615.0
26220.0,,1595262,"ims health holdings, inc.",0,1,0,0.0,20160217,chu robert,159526216000044,"SVP, Technology Solutions",male,329338615.0
3086996.0,,1595262,"ims health holdings, inc.",1,1,0,0.0,20160217,bousbib ari,159526216000047,See Remarks,male,329338615.0
16447.0,,1595262,"ims health holdings, inc.",0,1,0,0.0,20160217,knightly kevin c,159526216000046,"SVP, Information Offerings",male,329338615.0
91720.0,,1595262,"ims health holdings, inc.",0,1,0,0.0,20160217,bruehlman ronald e,159526216000045,See Remarks,male,329338615.0
42840.0,,1595262,"ims health holdings, inc.",1,0,0,0.0,20160509,mansukani sharad,159526216000050,,male,329877234.0
142840.0,,1595262,"ims health holdings, inc.",1,0,0,0.0,20160509,rittenmeyer ronald a,159526216000051,,male,329877234.0
11633.0,,1595262,"ims health holdings, inc.",1,0,0,0.0,20160509,katen karen l,159526216000049,,female,329877234.0
0.0,,1595262,"ims health holdings, inc.",1,0,0,0.0,20161003,rittenmeyer ronald a,159526216000056,,male,329214721.0
0.0,,1595262,"ims health holdings, inc.",1,0,0,0.0,20161003,mansukani sharad,159526216000057,,male,329214721.0
0.0,,1595262,"ims health holdings, inc.",1,0,0,0.0,20161003,katen karen l,159526216000058,,female,329214721.0
0.0,,1595262,"ims health holdings, inc.",0,1,0,0.0,20161003,wolfe clinton james,159526216000059,"VP, Human Resources",male,329214721.0
0.0,,1595262,"ims health holdings, inc.",0,1,0,0.0,20161003,knightly kevin c,159526216000060,"SVP, Information Offerings",male,329214721.0
0.0,,1595262,"ims health holdings, inc.",0,1,0,0.0,20161003,chu robert,159526216000062,"SVP, Technology Solutions",male,329214721.0
0.0,,1595262,"ims health holdings, inc.",0,1,0,0.0,20161003,bruehlman ronald e,159526216000063,See Remarks,male,329214721.0
0.0,,1595262,"ims health holdings, inc.",0,1,0,0.0,20161003,bhangdia harshan,159526216000064,Vice President and Controller,male,329214721.0
0.0,,1595262,"ims health holdings, inc.",0,1,0,0.0,20161003,ashman harvey a.,159526216000065,See Remarks,male,329214721.0
0.0,,1595262,"ims health holdings, inc.",0,1,0,0.0,20161003,fernandez jose luis,159526216000061,"Senior VP, Global Services",male,329214721.0
0.0,,1595262,"ims health holdings, inc.",1,1,0,0.0,20161003,bousbib ari,159526216000066,See Remarks,male,329214721.0
0.0,,1595262,"ims health holdings, inc.",1,0,0,0.0,20161004,danhakl john g,120919116144094,,male,329214721.0
,,1595262,"ims health holdings, inc.",1,0,0,0.0,20161004,fasano jim,114420416126893,,male,329214721.0
40517.0,,1595262,"ims health holdings, inc.",0,1,0,0.0,20170707,mcdonnell michael r,159526217000002,EVP and CFO,male,329214721.0
