direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1871509,portillo's inc.,1,0,0,0,20230406,lubin richard k,89924323010878,,male,42403098.0
,,1871509,portillo's inc.,0,1,0,0,20230602,waite jill francine,187150923000073,Chief Human Resources Officer,female,55001124.0
,,1871509,portillo's inc.,0,1,0,0,20230602,pratt derrick lee,187150923000071,Chief Operating Officer,male,55001124.0
,,1871509,portillo's inc.,0,1,0,0,20230602,cook george richard iii,187150923000070,"Senior VP, Technology",male,55001124.0
,,1871509,portillo's inc.,0,1,0,0,20230602,hook michelle greig,187150923000068,CFO & Treasurer,female,55001124.0
,,1871509,portillo's inc.,1,1,0,0,20230602,osanloo michael,187150923000075,President & CEO,male,55001124.0
,,1871509,portillo's inc.,0,1,0,0,20230831,ellis michael k,187150923000101,Chief Development Officer,male,55101465.0
,,1871509,portillo's inc.,0,1,0,0,20230905,hook michelle greig,187150923000111,CFO & Treasurer,female,55101465.0
,,1871509,portillo's inc.,0,1,0,0,20230905,shelton susan beth,187150923000105,General Counsel and Secretary,female,55101465.0
,,1871509,portillo's inc.,0,1,0,0,20230905,waite jill francine,187150923000107,Chief Human Resources Officer,female,55101465.0
,,1871509,portillo's inc.,0,1,0,0,20230905,pratt derrick lee,187150923000109,Chief Operating Officer,male,55101465.0
,,1871509,portillo's inc.,0,1,0,0,20230905,cook george richard iii,187150923000103,"Senior VP, Technology",male,55101465.0
,,1871509,portillo's inc.,0,1,0,0,20231024,scarpino nicholas anthony,187150923000122,SVP Marketing & Off-Premises,male,55101465.0
,,1871509,portillo's inc.,0,1,0,0,20231024,pratt derrick lee,187150923000124,Chief Operating Officer,male,55101465.0
,,1871509,portillo's inc.,0,1,0,0,20231024,waite jill francine,187150923000126,Chief Human Resources Officer,female,55101465.0
,,1871509,portillo's inc.,0,1,0,0,20231024,shelton susan beth,187150923000128,General Counsel and Secretary,female,55101465.0
,,1871509,portillo's inc.,0,1,0,0,20231024,hook michelle greig,187150923000130,CFO & Treasurer,female,55101465.0
,,1871509,portillo's inc.,1,1,0,0,20231024,osanloo michael,187150923000132,President & CEO,male,55101465.0
,,1871509,portillo's inc.,0,1,0,0,20231024,cook george richard iii,187150923000120,"Senior VP, Technology",male,55101465.0
,,1871509,portillo's inc.,1,1,0,0,20231113,osanloo michael,187150923000141,President & CEO,male,55442273.0
,,1871509,portillo's inc.,0,1,0,0,20231114,pratt derrick lee,187150923000143,Chief Operating Officer,male,55442273.0
,,1871509,portillo's inc.,0,1,0,0,20231204,waite jill francine,187150923000149,Chief Human Resources Officer,female,55442273.0
,,1871509,portillo's inc.,0,1,0,0,20231204,pratt derrick lee,187150923000147,Chief Operating Officer,male,55442273.0
,,1871509,portillo's inc.,0,1,0,0,20231204,shelton susan beth,187150923000145,General Counsel and Secretary,female,55442273.0
,,1871509,portillo's inc.,1,1,0,0,20231208,osanloo michael,187150923000151,President & CEO,male,55442273.0
,,1871509,portillo's inc.,0,1,0,0,20240105,pratt derrick lee,187150924000002,Chief Operating Officer,male,55442273.0
,,1871509,portillo's inc.,1,1,0,0,20240304,osanloo michael,187150924000025,President & CEO,male,55442273.0
,,1871509,portillo's inc.,0,1,0,0,20240304,shelton susan beth,187150924000023,General Counsel and Secretary,female,55442273.0
,,1871509,portillo's inc.,0,1,0,0,20240304,pratt derrick lee,187150924000021,Chief Operating Officer,male,55442273.0
,,1871509,portillo's inc.,0,1,0,0,20240304,waite jill francine,187150924000019,Chief Human Resources Officer,female,55442273.0
,,1871509,portillo's inc.,0,1,0,0,20240304,hook michelle greig,187150924000024,CFO & Treasurer,female,55442273.0
,,1871509,portillo's inc.,true,false,false,false,20240306,lutzker joshua adam,95017024027206,,male,55442273.0
,,1871509,portillo's inc.,0,1,0,0,20240506,hook michelle greig,187150924000058,CFO & Treasurer,female,61612096.0
,,1871509,portillo's inc.,0,1,0,0,20240506,waite jill francine,187150924000068,Chief Human Resources Officer,female,61612096.0
,,1871509,portillo's inc.,0,1,0,0,20240506,pratt derrick lee,187150924000067,Chief Operating Officer,male,61612096.0
,,1871509,portillo's inc.,0,1,0,0,20240506,scarpino nicholas anthony,187150924000066,Chief Marketing Officer,male,61612096.0
,,1871509,portillo's inc.,0,1,0,0,20240506,correia keith m,187150924000065,Chief Information Officer,male,61612096.0
,,1871509,portillo's inc.,1,0,0,0,20240506,bordelon ann g.,187150924000064,,female,61612096.0
,,1871509,portillo's inc.,1,1,0,0,20240506,osanloo michael,187150924000063,President & CEO,male,61612096.0
,,1871509,portillo's inc.,1,0,0,0,20240506,glass noah h.,187150924000062,,male,61612096.0
,,1871509,portillo's inc.,true,false,false,false,20240506,lutzker joshua adam,95017024053751,,male,61612096.0
,,1871509,portillo's inc.,0,1,0,0,20240506,ellis michael k,187150924000056,Chief Development Officer,male,61612096.0
,,1871509,portillo's inc.,1,0,0,0,20240506,miles michael,187150924000057,,male,61612096.0
,,1871509,portillo's inc.,0,1,0,0,20240506,kaiser kelly m,187150924000061,General Counsel and Secretary,female,61612096.0
,,1871509,portillo's inc.,1,0,0,0,20240506,hart gerard johan,187150924000059,,male,61612096.0
,,1871509,portillo's inc.,1,0,0,0,20240506,dodson paulette r.,187150924000060,,female,61612096.0
,,1871509,portillo's inc.,0,1,0,0,20240604,pratt derrick lee,187150924000087,Chief Operating Officer,male,61612096.0
,,1871509,portillo's inc.,0,1,0,0,20240604,hook michelle greig,187150924000086,CFO & Treasurer,female,61612096.0
,,1871509,portillo's inc.,0,1,0,0,20240604,waite jill francine,187150924000088,Chief Human Resources Officer,female,61612096.0
,,1871509,portillo's inc.,1,1,0,0,20240604,osanloo michael,187150924000089,President & CEO,male,61612096.0
,,1871509,portillo's inc.,1,1,0,0,20240812,osanloo michael,187150924000105,President & CEO,male,61794622.0
,,1871509,portillo's inc.,0,1,0,0,20240819,scarpino nicholas anthony,187150924000107,Chief Marketing Officer,male,61794622.0
,,1871509,portillo's inc.,0,1,0,0,20240903,ellis michael k,187150924000109,Chief Development Officer,male,61794622.0
,,1871509,portillo's inc.,0,1,0,0,20240904,waite jill francine,187150924000114,Chief Human Resources Officer,female,61794622.0
,,1871509,portillo's inc.,0,1,0,0,20240904,ellis michael k,187150924000111,Chief Development Officer,male,61794622.0
,,1871509,portillo's inc.,0,1,0,0,20240906,kaiser kelly m,187150924000116,General Counsel and Secretary,female,61794622.0
,,1871509,portillo's inc.,1,0,0,0,20240917,hart gerard johan,187150924000120,,male,61794622.0
,,1871509,portillo's inc.,0,1,0,0,20241023,hook michelle greig,187150924000128,CFO & Treasurer,female,61794622.0
,,1871509,portillo's inc.,0,1,0,0,20241023,waite jill francine,187150924000126,Chief People Officer,female,61794622.0
,,1871509,portillo's inc.,0,1,0,0,20241023,scarpino nicholas anthony,187150924000124,Chief Marketing Officer,male,61794622.0
,,1871509,portillo's inc.,1,1,0,0,20241023,osanloo michael,187150924000130,President & CEO,male,61794622.0
,,1871509,portillo's inc.,0,1,0,0,20241203,scarpino nicholas anthony,187150924000149,Chief Marketing Officer,male,61794622.0
,,1871509,portillo's inc.,0,1,0,0,20241203,ellis michael k,187150924000148,Chief Development Officer,male,61794622.0
,,1871509,portillo's inc.,0,1,0,0,20241203,waite jill francine,187150924000147,Chief People Officer,female,61794622.0
,,1871509,portillo's inc.,0,1,0,0,20241210,scarpino nicholas anthony,187150924000151,Chief Marketing Officer,male,61794622.0
