direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20900.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20101119,skladany linda arey,123787710000004,,female,84382798.0
191948.0,0.0,1066134,corinthian colleges inc,1.0,1.0,0.0,0.0,20101119,waller peter,122588310000018,CEO,male,84382798.0
30724.0,25993.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20101119,mortensen stan a,122588310000020,"EVP, GC & Corp Sec.",male,84382798.0
19000.0,5000.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20101119,lee robert,122588310000016,,male,84382798.0
84678.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20101119,st pierre paul r,110654510000004,,male,84382798.0
23000.0,20000.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20101119,hartshorn terry o,122588310000014,,male,84382798.0
18000.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20101119,kane alice,117387310000004,,female,84382798.0
38500.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20101119,dionisio john m,138948710000004,,male,84382798.0
0.0,0.0,1066134,corinthian colleges inc,1.0,1.0,0.0,0.0,20101202,waller peter,122588310000022,Former CEO & Director,male,84382798.0
0.0,0.0,1066134,corinthian colleges inc,1.0,1.0,0.0,0.0,20110208,massimino jack,123750911000002,Chairman and CEO,male,84568515.0
16978.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20110208,bosic robert,151136611000003,"EVP, Operations",male,84568515.0
15000.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20110208,robinson sharon,151136311000004,,female,84568515.0
56194.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20110321,wilson beth,122622711000002,EVP,female,84568515.0
54774.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20110321,pelesh mark l,126150811000002,"EVP, Leg. & Reg Affairs",male,84568515.0
232834.0,0.0,1066134,corinthian colleges inc,1.0,1.0,0.0,0.0,20110321,massimino jack,123750911000004,Chairman & CEO,male,84568515.0
38200.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20110321,buchanan william,129776911000002,"EVP, Marketing",male,84568515.0
52567.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20110321,poldoian david a,130858511000002,Chief Compliance Officer,male,84568515.0
29191.0,25993.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20110321,mortensen stan a,122588311000002,"EVP, GC & Corp. Sec.",male,84568515.0
65981.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20110321,ord kenneth s,124890911000002,"EVP, CFO & CAO",male,84568515.0
32939.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20110321,owen robert c,130972511000002,SVP & CAO,male,84568515.0
32784.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20110715,mortensen stan a,122588311000004,"EVP, Gen. Counsel & Corp. Sec.",male,84612000.0
16684.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20110830,bosic robert,151136611000005,"EVP, Ops",male,84612000.0
37303.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20110830,buchanan william,129776911000004,"EVP, Marketing",male,84612000.0
54001.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20110830,pelesh mark l,126150811000004,"EVP, Leg. & Reg. Affairs",male,84612000.0
53416.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20110902,pelesh mark l,126150811000006,"EVP, Leg. & Reg. Affairs",male,84612000.0
36615.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20110902,buchanan william,129776911000006,"EVP, Marketing",male,84612000.0
30000.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20110902,hartshorn terry o,122588311000006,,male,84612000.0
184678.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20111107,st pierre paul r,126087011000002,,male,84843281.0
33000.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20111117,kane alice,117387311000002,,female,84843281.0
199678.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20111117,st pierre paul r,110654511000002,,male,84843281.0
38000.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20111117,adler hank,130255711000002,,male,84843281.0
53500.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20111117,dionisio john m,138948711000004,,male,84843281.0
43000.0,30000.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20111117,hartshorn terry o,122588311000008,,male,84843281.0
41375.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20111117,sullivan timothy,142552211000002,,male,84843281.0
35900.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20111117,skladany linda arey,123787711000002,,female,84843281.0
34000.0,5000.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20111117,lee robert,122588311000010,,male,84843281.0
30000.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20111117,robinson sharon,151136311000006,,female,84843281.0
53781.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20111121,wilson beth,122622711000004,EVP,female,84843281.0
51648.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20111121,pelesh mark l,126150811000009,"EVP, Leg. & Reg. Affairs",male,84843281.0
50904.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20111121,poldoian david a,130858511000004,"EVP, New Ventures",male,84843281.0
38290.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20111121,quattrociocchi stephen w,124210111000005,"President, Online",male,84843281.0
34514.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20111121,buchanan william,129776911000008,"EVP, Marketing",male,84843281.0
15737.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20111121,bosic robert,151136611000007,"EVP, Ops",male,84843281.0
31327.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20111121,owen robert c,130972511000004,EVP & CFO,male,84843281.0
15465.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120206,bosic robert,151136612000002,"EVP, Ops",male,84893163.0
41900.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120807,mortensen stan a,122588312000002,"EVP, GC & Corp. Sec.",male,85178000.0
122779.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,poldoian david a,130858512000003,"EVP, Div Pres, Online",male,85178000.0
44215.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,bosic robert,151136612000004,"EVP, Ops",male,85178000.0
87340.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,bosic robert,151136612000005,"EVP, Ops",male,85178000.0
107875.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,buchanan william,129776912000006,"EVP, Marketing",male,85178000.0
60077.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,owen robert c,130972512000002,EVP & CFO,male,85178000.0
83825.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,bosic robert,151136612000007,"EVP, Ops",male,85178000.0
111742.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,buchanan william,129776912000004,"EVP, Marketing",male,85178000.0
121856.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,pelesh mark l,126150812000004,"EVP, Leg. & Reg. Affairs",male,85178000.0
89760.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,wilson beth,122622712000002,EVP,female,85178000.0
79654.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,poldoian david a,130858512000001,"EVP, Div Pres, Online",male,85178000.0
118674.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,pelesh mark l,126150812000006,"EVP, Leg. & Reg. Affairs",male,85178000.0
66139.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,buchanan william,129776912000002,"EVP, Marketing",male,85178000.0
119669.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,poldoian david a,130858512000005,"EVP, Div. Pres - Online",male,85178000.0
772834.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,massimino jack,123750912000004,Chairman & CEO,male,85178000.0
102562.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,owen robert c,130972512000006,EVP & CFO,male,85178000.0
169287.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,ord kenneth s,124890912000004,EVP & CAO,male,85178000.0
90512.0,41900.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,mortensen stan a,122588312000006,"EVP, GC & Corp. Sec.",male,85178000.0
108285.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,ord kenneth s,124890912000002,EVP & CAO,male,85178000.0
44909.0,41900.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,mortensen stan a,122588312000004,"EVP, GC & Corp. Sec.",male,85178000.0
86645.0,41900.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,mortensen stan a,122588312000009,"EVP, GC & Corp. Sec.",male,85178000.0
137241.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,wilson beth,122622712000007,"EVP, Marketing",female,85178000.0
106077.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,owen robert c,130972512000004,EVP & CFO,male,85178000.0
745324.0,0.0,1066134,corinthian colleges inc,1.0,1.0,0.0,0.0,20120827,massimino jack,123750912000006,Chairman & CEO,male,85178000.0
141640.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,wilson beth,122622712000005,EVP,female,85178000.0
457834.0,0.0,1066134,corinthian colleges inc,1.0,1.0,0.0,0.0,20120827,massimino jack,123750912000002,Chairman & CEO,male,85178000.0
80398.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120827,pelesh mark l,126150812000002,"EVP, Leg. & Reg. Affairs",male,85178000.0
117852.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120829,pelesh mark l,126150812000008,"EVP, Leg. & Reg. Affairs",male,85178000.0
106978.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120829,buchanan william,129776912000008,"EVP, Marketing",male,85178000.0
85747.0,41900.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120829,mortensen stan a,122588312000011,"EVP, GC & Corp. Sec.",male,85178000.0
136330.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120829,wilson beth,122622712000009,EVP,female,85178000.0
83417.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120829,bosic robert,151136612000009,"EVP, Ops",male,85178000.0
101716.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120829,owen robert c,130972512000008,EVP & CFO,male,85178000.0
119041.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20120829,poldoian david a,130858512000007,"EVP, Div. Pres - Online",male,85178000.0
68694.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20121114,kane alice,117387312000002,,female,85759921.0
89194.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20121114,dionisio john m,138948712000002,,male,85759921.0
235372.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20121114,st pierre paul r,110654512000002,,male,85759921.0
71594.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20121114,skladany linda arey,123787712000002,,female,85759921.0
90592.0,30000.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20121114,hartshorn terry o,122588312000013,,male,85759921.0
77069.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20121114,sullivan timothy,142552212000002,,male,85759921.0
69694.0,5000.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20121114,lee robert,122588312000015,,male,85759921.0
73694.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20121114,adler hank,130255712000003,,male,85759921.0
65694.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20121114,robinson sharon,151136312000002,,female,85759921.0
104877.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20121119,buchanan william,129776912000010,"EVP, Marketing",male,85759921.0
116169.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20121119,pelesh mark l,126150812000010,"EVP, Leg. & Reg. Affairs",male,85759921.0
166704.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20121119,ord kenneth s,124890912000006,EVP & CAO,male,85759921.0
726397.0,0.0,1066134,corinthian colleges inc,1.0,1.0,0.0,0.0,20121119,massimino jack,123750912000008,Chairman & CEO,male,85759921.0
83760.0,41900.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20121119,mortensen stan a,122588312000017,"EVP, GC & Corp. Sec.",male,85759921.0
82105.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20121119,bosic robert,151136612000011,"EVP, Ops",male,85759921.0
133917.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20121119,wilson beth,122622712000011,EVP,female,85759921.0
117379.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20121119,poldoian david a,130858512000009,"EVP, DP - CCI online",male,85759921.0
100104.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20121119,owen robert c,130972512000010,EVP & CFO,male,85759921.0
81725.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20130205,bosic robert,151136613000002,"EVP, Ops",male,85834385.0
22322.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20130627,panetta leon e,110465913051859,,male,86181145.0
20822.0,0.0,1066134,corinthian colleges inc,1.0,0.0,0.0,0.0,20130627,morial marc,157612513000004,,male,86181145.0
90740.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20130827,owen robert c,130972513000003,EVP & CFO,male,86183000.0
72722.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20130827,bosic robert,151136613000004,"EVP, Ops",male,86183000.0
74086.0,41900.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20130827,mortensen stan a,122588313000002,"EVP, GC & Corp. Sec.",male,86183000.0
122911.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20130827,wilson beth,122622713000002,EVP,female,86183000.0
95203.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20130827,buchanan william,129776913000002,"EVP, Marketing & Admissions",male,86183000.0
658753.0,0.0,1066134,corinthian colleges inc,1.0,1.0,0.0,0.0,20130827,massimino jack,123750913000002,Chairman & CEO,male,86183000.0
153763.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20130827,ord kenneth s,124890913000002,EVP & CAO,male,86183000.0
191574.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20130905,ord kenneth s,124890913000004,EVP & CAO,male,86183000.0
99452.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20130905,bosic robert,151136613000006,"EVP, Ops",male,86183000.0
155069.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20130905,wilson beth,122622713000004,EVP,female,86183000.0
121391.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20130905,owen robert c,130972513000005,EVP & CFO,male,86183000.0
854001.0,0.0,1066134,corinthian colleges inc,1.0,1.0,0.0,0.0,20130905,massimino jack,123750913000004,Chairman & CEO,male,86183000.0
123469.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20130905,buchanan william,129776913000004,"EVP, Marketing & Admissions",male,86183000.0
102352.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20130905,mortensen stan a,122588313000004,"EVP, GC & Corp. Sec.",male,86183000.0
97782.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140206,bosic robert,151136614000002,EVP & COO,male,87237498.0
28512.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140224,guida anthony,147362814000006,"EVP, External Affairs",male,87237498.0
800642.0,0.0,1066134,corinthian colleges inc,1.0,1.0,0.0,0.0,20140826,massimino jack,123750914000002,Chairman & CEO,male,87643297.0
113975.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140826,owen robert c,130972514000002,EVP & CFO,male,87643297.0
92379.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140826,bosic robert,151136614000004,EVP & COO,male,87643297.0
181285.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140826,ord kenneth s,124890914000002,EVP & CAO,male,87643297.0
94602.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140826,mortensen stan a,122588314000002,EVP & General Counsel,male,87643297.0
115603.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140826,buchanan william,129776914000002,"EVP, Marketing & Admissions",male,87643297.0
175985.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140828,ord kenneth s,124890914000003,EVP & CAO,male,87643297.0
88777.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140828,bosic robert,151136614000006,EVP & COO,male,87643297.0
110373.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140828,owen robert c,130972514000003,EVP & CFO,male,87643297.0
111641.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140828,buchanan william,129776914000003,"EVP, Marketing & Admissions",male,87643297.0
141590.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140828,wilson beth,122622714000002,EVP,female,87643297.0
776379.0,0.0,1066134,corinthian colleges inc,1.0,1.0,0.0,0.0,20140828,massimino jack,123750914000003,Chairman & CEO,male,87643297.0
90640.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140828,mortensen stan a,122588314000003,EVP & General Counsel,male,87643297.0
171248.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140908,ord kenneth s,124890914000004,EVP & CAO,male,87643297.0
87099.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140908,mortensen stan a,122588314000004,EVP & General Counsel,male,87643297.0
106533.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140908,owen robert c,130972514000004,EVP & CFO,male,87643297.0
137561.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140908,wilson beth,122622714000003,EVP,female,87643297.0
85428.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140908,bosic robert,151136614000008,EVP & COO,male,87643297.0
108100.0,0.0,1066134,corinthian colleges inc,0.0,1.0,0.0,0.0,20140908,buchanan william,129776914000004,"EVP, Marketing & Admissions",male,87643297.0
755324.0,0.0,1066134,corinthian colleges inc,1.0,1.0,0.0,0.0,20140911,massimino jack,110465914065930,Chairman & CEO,male,87643297.0
