direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1572910,phillips 66 partners lp,1,1,0,0,20161117,taylor timothy garth,157291016000171,President,male,103297689.0
,,1572910,phillips 66 partners lp,1,0,0,0,20170118,o'toole joseph,157291017000011,,male,107181926.0
,,1572910,phillips 66 partners lp,1,0,0,0,20170118,bairrington phillip david,157291017000008,,male,107181926.0
,,1572910,phillips 66 partners lp,1,0,0,0,20170118,haney mark,157291017000005,,male,107181926.0
,,1572910,phillips 66 partners lp,1,0,0,0,20170118,adams gary kramer,157291017000003,,male,107181926.0
,,1572910,phillips 66 partners lp,1,0,0,0,20180118,o'toole joseph,153470118000016,,male,121571959.0
,,1572910,phillips 66 partners lp,1,0,0,0,20180118,bairrington phillip david,153470118000015,,male,121571959.0
,,1572910,phillips 66 partners lp,1,0,0,0,20180118,haney mark,153470118000026,,male,121571959.0
,,1572910,phillips 66 partners lp,1,0,0,0,20181129,o'toole joseph,153470118000115,,male,123811206.0
,,1572910,phillips 66 partners lp,1,0,0,0,20190117,o'toole joseph,153470119000021,,male,123811206.0
,,1572910,phillips 66 partners lp,1,0,0,0,20190117,bairrington phillip david,153470119000022,,male,123811206.0
,,1572910,phillips 66 partners lp,1,0,0,0,20190117,haney mark,157291019000003,,male,123811206.0
,,1572910,phillips 66 partners lp,1,1,0,0,20190528,mitchell kevin j,153470119000080,Vice President & CFO,male,124726087.0
,,1572910,phillips 66 partners lp,1,1,0,0,20190603,mitchell kevin j,153470119000084,Vice President & CFO,male,124726087.0
,,1572910,phillips 66 partners lp,1,0,0,0,20190813,bairrington phillip david,153470119000116,,male,124938423.0
,,1572910,phillips 66 partners lp,1,0,0,0,20200117,o'toole joseph,153470120000006,,male,227574092.0
,,1572910,phillips 66 partners lp,1,0,0,0,20200117,haney mark,153470120000004,,male,227574092.0
,,1572910,phillips 66 partners lp,1,0,0,0,20200117,bairrington phillip david,153470120000002,,male,227574092.0
,,1572910,phillips 66 partners lp,1,0,0,0,20200122,haney mark,153470120000034,,male,227574092.0
,,1572910,phillips 66 partners lp,1,0,0,0,20200122,bairrington phillip david,153470120000033,,male,227574092.0
,,1572910,phillips 66 partners lp,1,0,0,0,20200122,o'toole joseph,153470120000032,,male,227574092.0
,,1572910,phillips 66 partners lp,1,0,0,0,20200313,bairrington phillip david,157291020000015,,male,228299576.0
,,1572910,phillips 66 partners lp,1,0,0,0,20200519,o'toole joseph,153470120000093,,male,228340146.0
,,1572910,phillips 66 partners lp,1,0,0,0,20200519,haney mark,153470120000094,,male,228340146.0
,,1572910,phillips 66 partners lp,1,0,0,0,20200519,bairrington phillip david,153470120000095,,male,228340146.0
,,1572910,phillips 66 partners lp,1,0,0,0,20200929,bairrington phillip david,153470120000137,,male,228340146.0
,,1572910,phillips 66 partners lp,1,0,0,0,20201005,johnson charles douglas,157291020000044,,male,228340146.0
,,1572910,phillips 66 partners lp,1,0,0,0,20210120,johnson charles douglas,153470121000031,,male,228340146.0
,,1572910,phillips 66 partners lp,1,0,0,0,20210120,haney mark,153470121000030,,male,228340146.0
,,1572910,phillips 66 partners lp,1,0,0,0,20210120,bairrington phillip david,153470121000029,,male,228340146.0
,,1572910,phillips 66 partners lp,1,0,0,0,20210120,o'toole joseph,153470121000028,,male,228340146.0
,,1572910,phillips 66 partners lp,1,0,0,0,20220120,haney mark,153470122000028,,male,228340146.0
,,1572910,phillips 66 partners lp,1,0,0,0,20220120,johnson charles douglas,153470122000027,,male,228340146.0
,,1572910,phillips 66 partners lp,1,0,0,0,20220120,bairrington phillip david,153470122000026,,male,228340146.0
,,1572910,phillips 66 partners lp,1,0,0,0,20220120,o'toole joseph,153470122000025,,male,228340146.0
,,1572910,phillips 66 partners lp,1,0,0,0,20220309,bairrington phillip david,89924322010228,,male,228340146.0
,,1572910,phillips 66 partners lp,1,1,0,0,20220309,mitchell kevin j,89924322010227,"VP, Chief Financial Officer",male,228340146.0
,,1572910,phillips 66 partners lp,1,0,0,0,20220309,johnson charles douglas,89924322010223,,male,228340146.0
,,1572910,phillips 66 partners lp,1,1,0,0,20220309,herman robert a,89924322010221,Vice President,male,228340146.0
,,1572910,phillips 66 partners lp,1,0,0,0,20220309,haney mark,89924322010220,,male,228340146.0
,,1572910,phillips 66 partners lp,1,0,0,0,20220309,o'toole joseph,89924322010229,,male,228340146.0
,,1572910,phillips 66 partners lp,1,1,0,0,20220309,garland greg c.,89924322010222,Chairman and CEO,male,228340146.0
