direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19422.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100601,norfleet robert g,112760210015910,Senior Vice President,male,125018964.0
19578.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100601,mcduffie h thomas jr,112760210015896,Group Vice President,male,125018964.0
35710.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100601,mcmahon kevin j,112760210015900,Group Vice President,male,125018964.0
66373.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100601,clement robert m,112760210015892,Group Vice President,male,125018964.0
255247.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100601,hammond thomas r,112760210015870,Executive Vice President,male,125018964.0
87938.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100601,kunberger george a jr,112760210015872,Executive Vice President,male,125018964.0
21273.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100601,coyle jay michael,112760210015874,Gruop Vice President,male,125018964.0
230857.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100601,landry gregory j,112760210015876,Group Vice President,male,125018964.0
271710.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100601,prosser john w jr,112760210015878,Executive Vice President,male,125018964.0
18028.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100601,nagel christopher e,112760210015894,Group Vice President,male,125018964.0
17761.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100601,duff robert s,112760210015882,Group Vice President,male,125018964.0
28401.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100601,kremer andrew f,112760210015884,Senior Vice President,male,125018964.0
6753.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100601,carmody cora l,112760210015886,Senior Vice President,female,125018964.0
16438.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100601,birkhofer william j,112760210015888,Senior Vice President,male,125018964.0
6671.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100601,caravaggio dante v,112760210015890,Senior Vice-President,male,125018964.0
350150.0,,52988,jacobs engineering group inc /de/,1.0,1.0,,,20100601,martin craig l,112760210015880,President & CEO,male,125018964.0
12051.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100617,autrey micheal t,112760210017422,Group Vice-President,male,125018964.0
16071.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100624,birkhofer william j,112760210017833,Senior Vice President,male,125018964.0
20979.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100624,coyle jay michael,112760210017831,Gruop Vice President,male,125018964.0
11892.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100624,autrey micheal t,112760210017835,Group Vice-President,male,125018964.0
15726.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100624,mitchell earl j jr,112760210017827,Group Vice President,male,125018964.0
17714.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100624,nagel christopher e,112760210017825,Group Vice President,male,125018964.0
19255.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100624,mcduffie h thomas jr,112760210017829,Group Vice President,male,125018964.0
19157.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100624,norfleet robert g,112760210017823,Senior Vice President,male,125018964.0
39299.0,,52988,jacobs engineering group inc /de/,,1.0,,,20100722,pragada robert v,112760210019743,Group Vice President,male,125731351.0
5000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20100810,robertson peter j,112760210021076,,male,125731351.0
1400.0,,52988,jacobs engineering group inc /de/,1.0,,,,20100810,robertson peter j,112760210020995,,male,125731351.0
1065225.0,680.0,52988,jacobs engineering group inc /de/,1.0,,,,20100820,watson noel g,112760210021771,,male,125731351.0
1064875.0,680.0,52988,jacobs engineering group inc /de/,1.0,,,,20100907,watson noel g,112760210022604,,male,125731351.0
1064595.0,680.0,52988,jacobs engineering group inc /de/,1.0,,,,20100908,watson noel g,112760210022712,,male,125731351.0
11953.0,,52988,jacobs engineering group inc /de/,,1.0,,,20101014,autrey micheal t,112760210025448,Group Vice-President,male,125909073.0
7105.0,,52988,jacobs engineering group inc /de/,,1.0,,,20101014,caravaggio dante v,112760210025452,Senior Vice-President,male,125909073.0
21192.0,,52988,jacobs engineering group inc /de/,,1.0,,,20101014,coyle jay michael,112760210025454,Gruop Vice President,male,125909073.0
28726.0,,52988,jacobs engineering group inc /de/,,1.0,,,20101014,kremer andrew f,112760210025456,Senior Vice President,male,125909073.0
1585.0,,52988,jacobs engineering group inc /de/,,1.0,,,20101014,matha robert,112760210025458,Group Vice President,male,125909073.0
39435.0,,52988,jacobs engineering group inc /de/,,1.0,,,20101014,taylor allyn b,112760210025460,Group Vice President,female,125909073.0
15983.0,,52988,jacobs engineering group inc /de/,,1.0,,,20101014,mitchell earl j jr,112760210025462,Group Vice President,male,125909073.0
6827.0,,52988,jacobs engineering group inc /de/,,1.0,,,20101014,carmody cora l,112760210025450,Senior Vice President,female,125909073.0
28844.0,,52988,jacobs engineering group inc /de/,,1.0,,,20101208,kremer andrew f,112760210029948,Senior Vice President,male,125909073.0
39507.0,,52988,jacobs engineering group inc /de/,,1.0,,,20101208,taylor allyn b,112760210029942,Group Vice President,female,125909073.0
1614.0,,52988,jacobs engineering group inc /de/,,1.0,,,20101208,matha robert,112760210029944,Group Vice President,male,125909073.0
16075.0,,52988,jacobs engineering group inc /de/,,1.0,,,20101208,mitchell earl j jr,112760210029946,Group Vice President,male,125909073.0
6849.0,,52988,jacobs engineering group inc /de/,,1.0,,,20101208,carmody cora l,112760210029952,Senior Vice President,female,125909073.0
11976.0,,52988,jacobs engineering group inc /de/,,1.0,,,20101208,autrey micheal t,112760210029955,Group Vice-President,male,125909073.0
21269.0,,52988,jacobs engineering group inc /de/,,1.0,,,20101208,coyle jay michael,112760210029950,Gruop Vice President,male,125909073.0
18840.0,,52988,jacobs engineering group inc /de/,1.0,,,,20110203,bronson joseph r,112760211003654,,male,126383576.0
39590.0,,52988,jacobs engineering group inc /de/,,1.0,,,20110204,taylor allyn b,112760211003870,Group Vice President,female,126383576.0
1153886.0,680.0,52988,jacobs engineering group inc /de/,1.0,,,,20110207,watson noel g,112760211003996,,male,126383576.0
17800.0,,52988,jacobs engineering group inc /de/,,1.0,,,20110207,mcduffie h thomas jr,112760211004033,Group Vice President,male,126383576.0
25158.0,,52988,jacobs engineering group inc /de/,,1.0,,,20110207,coyle jay michael,112760211004035,Gruop Vice President,male,126383576.0
19807.0,,52988,jacobs engineering group inc /de/,,1.0,,,20110208,norfleet robert g,112760211004413,Group Vice President,male,126383576.0
46000.0,,52988,jacobs engineering group inc /de/,,1.0,,,20110209,thawerbhoy nazim g,112760211004524,Senior Vice President,male,126383576.0
1109476.0,680.0,52988,jacobs engineering group inc /de/,1.0,,,,20110210,watson noel g,112760211004829,,male,126383576.0
13600.0,,52988,jacobs engineering group inc /de/,,1.0,,,20110214,mcduffie h thomas jr,112760211005165,Group Vice President,male,126383576.0
16000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20110214,davidson robert c jr,112760211005168,,male,126383576.0
26000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20110216,levinson linda fayne,112760211005747,,female,126383576.0
19840.0,,52988,jacobs engineering group inc /de/,1.0,,,,20110302,bronson joseph r,112760211008367,,male,126383576.0
11000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20110302,fritzky edward v,112760211008360,,male,126383576.0
5000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20110302,jumper john p,112760211008358,,male,126383576.0
4000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20110302,coyne john f,112760211008365,,male,126383576.0
18000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20110302,montoya benjamin f,112760211008354,,male,126383576.0
27000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20110302,levinson linda fayne,112760211008356,,female,126383576.0
1110476.0,680.0,52988,jacobs engineering group inc /de/,1.0,,,,20110302,watson noel g,112760211008347,,male,126383576.0
17000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20110302,davidson robert c jr,112760211008362,,male,126383576.0
27000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20110302,niles thomas m t,112760211008352,,male,126383576.0
6000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20110302,robertson peter j,112760211008350,,male,126383576.0
16748.0,,52988,jacobs engineering group inc /de/,,1.0,,,20110303,matha robert,112760211008648,Group Vice President,male,126383576.0
41709.0,,52988,jacobs engineering group inc /de/,,1.0,,,20110304,markley william c iii,112760211008945,SVP & General Counsel,male,126383576.0
9848.0,,52988,jacobs engineering group inc /de/,,1.0,,,20110311,edwards colin m,112760211009963,Senior Vice President,male,126383576.0
17435.0,,52988,jacobs engineering group inc /de/,,1.0,,,20110511,mitchell earl j jr,112760211015845,Group Vice President,male,126811225.0
21661.0,,52988,jacobs engineering group inc /de/,,1.0,,,20110516,nagel christopher e,112760211016421,Group Vice President,male,126811225.0
50.0,,52988,jacobs engineering group inc /de/,1.0,,,,20110518,niles thomas m t,112760211016892,,male,126811225.0
17174.0,,52988,jacobs engineering group inc /de/,,1.0,,,20110526,mcduffie h thomas jr,112760211017555,Group Vice President,male,126811225.0
,,52988,jacobs engineering group inc /de/,1.0,1.0,,,20110531,martin craig l,112760211017886,President & CEO,male,126811225.0
,,52988,jacobs engineering group inc /de/,,1.0,,,20110531,hammond thomas r,112760211017882,Executive Vice President,male,126811225.0
,,52988,jacobs engineering group inc /de/,,1.0,,,20110531,kunberger george a jr,112760211017880,Executive Vice President,male,126811225.0
,,52988,jacobs engineering group inc /de/,,1.0,,,20110531,mandel joseph g.,112760211017876,Executive Vice President,male,126811225.0
,,52988,jacobs engineering group inc /de/,,1.0,,,20110531,thawerbhoy nazim g,112760211017892,Senior Vice President,male,126811225.0
6926.0,,52988,jacobs engineering group inc /de/,,1.0,,,20110531,carmody cora l,112760211017870,Senior Vice President,female,126811225.0
270609.0,,52988,jacobs engineering group inc /de/,,1.0,,,20110531,prosser john w jr,112760211017868,Executive Vice President,male,126811225.0
,,52988,jacobs engineering group inc /de/,,1.0,,,20110531,summers patricia h,112760211017863,Senior Vice President,female,126811225.0
,,52988,jacobs engineering group inc /de/,,1.0,,,20110531,landry gregory j,112760211017872,Executive Vice President,male,126811225.0
,,52988,jacobs engineering group inc /de/,,1.0,,,20110531,markley william c iii,112760211017865,SVP & General Counsel,male,126811225.0
283062.0,,52988,jacobs engineering group inc /de/,,1.0,,,20110607,prosser john w jr,112760211018767,Executive Vice President,male,126811225.0
302024.0,,52988,jacobs engineering group inc /de/,,1.0,,,20110624,prosser john w jr,112760211019845,Executive Vice President,male,126811225.0
356896.0,,52988,jacobs engineering group inc /de/,1.0,1.0,,,20110624,martin craig l,112760211019843,President & CEO,male,126811225.0
355096.0,,52988,jacobs engineering group inc /de/,1.0,1.0,,,20110629,martin craig l,112760211020059,President & CEO,male,126811225.0
13000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20110801,fritzky edward v,112760211022319,,male,127551611.0
10250.0,,52988,jacobs engineering group inc /de/,,1.0,,,20110802,mandel joseph g.,112760211022514,Executive Vice President,male,127551611.0
10000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20110811,robertson peter j,112760211023350,,male,127551611.0
10631.0,,52988,jacobs engineering group inc /de/,,1.0,,,20111003,mandel joseph g.,112760211026220,Executive Vice President,male,127784884.0
6984.0,,52988,jacobs engineering group inc /de/,,1.0,,,20111003,carmody cora l,112760211026222,Senior Vice President,female,127784884.0
232562.0,,52988,jacobs engineering group inc /de/,,1.0,,,20111024,landry gregory j,112760211027574,Executive Vice President,male,127784884.0
397074.0,,52988,jacobs engineering group inc /de/,1.0,1.0,,,20111121,martin craig l,112760211030219,President & CEO,male,127784884.0
11201.0,,52988,jacobs engineering group inc /de/,,1.0,,,20111123,mandel joseph g.,112760211030444,Executive Vice President,male,127784884.0
23029.0,,52988,jacobs engineering group inc /de/,,1.0,,,20111130,summers patricia h,112760211030722,Senior Vice President,female,127784884.0
257451.0,,52988,jacobs engineering group inc /de/,,1.0,,,20111130,hammond thomas r,112760211030720,Executive Vice President,male,127784884.0
7028.0,,52988,jacobs engineering group inc /de/,,1.0,,,20111202,carmody cora l,112760211030991,Senior Vice President,female,127784884.0
24167.0,,52988,jacobs engineering group inc /de/,,1.0,,,20111205,summers patricia h,112760211031158,Senior Vice President,female,127784884.0
40000.0,,52988,jacobs engineering group inc /de/,,1.0,,,20111212,thawerbhoy nazim g,112760211031842,Senior Vice President,male,127784884.0
1109956.0,680.0,52988,jacobs engineering group inc /de/,1.0,,,,20111215,watson noel g,112760211032351,,male,127784884.0
1143942.0,680.0,52988,jacobs engineering group inc /de/,1.0,,,,20120131,watson noel g,112760212003169,,male,128493619.0
11541.0,,52988,jacobs engineering group inc /de/,,1.0,,,20120131,mandel joseph g.,112760212003171,Executive Vice President,male,128493619.0
26206.0,,52988,jacobs engineering group inc /de/,,1.0,,,20120203,summers patricia h,112760212003864,Senior Vice President,female,128493619.0
17000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20120207,davidson robert c jr,112760212004337,,male,128493619.0
1139082.0,680.0,52988,jacobs engineering group inc /de/,1.0,,,,20120207,watson noel g,112760212004334,,male,128493619.0
267892.0,,52988,jacobs engineering group inc /de/,,1.0,,,20120213,hammond thomas r,112760212005375,Executive Vice President,male,128493619.0
17000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20120221,davidson robert c jr,112760212006907,,male,128493619.0
31000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20120223,levinson linda fayne,112760212007559,,female,128493619.0
315579.0,,52988,jacobs engineering group inc /de/,,1.0,,,20120227,prosser john w jr,112760212008041,Executive Vice President,male,128493619.0
470063.0,,52988,jacobs engineering group inc /de/,1.0,1.0,,,20120227,martin craig l,112760212008044,President & CEO,male,128493619.0
90384.0,,52988,jacobs engineering group inc /de/,,1.0,,,20120228,kunberger george a jr,112760212008255,Executive Vice President,male,128493619.0
20840.0,,52988,jacobs engineering group inc /de/,1.0,,,,20120302,bronson joseph r,112760212009119,,male,128493619.0
1140082.0,680.0,52988,jacobs engineering group inc /de/,1.0,,,,20120302,watson noel g,112760212009117,,male,128493619.0
5000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20120302,coyne john f,112760212009115,,male,128493619.0
11000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20120302,robertson peter j,112760212009105,,male,128493619.0
14000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20120302,fritzky edward v,112760212009110,,male,128493619.0
32000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20120302,levinson linda fayne,112760212009108,,female,128493619.0
19000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20120302,montoya benjamin f,112760212009103,,male,128493619.0
18000.0,,52988,jacobs engineering group inc /de/,1.0,,,,20120302,davidson robert c jr,112760212009112,,male,128493619.0
324056.0,,52988,jacobs engineering group inc /de/,,1.0,,,20120319,prosser john w jr,112760212011075,Executive Vice President,male,128493619.0
236063.0,,52988,jacobs engineering group inc /de/,,1.0,,,20120321,landry gregory j,112760212011515,Executive Vice President,male,128493619.0
280000.0,680.0,52988,jacobs engineering group inc /de/,1.0,,,,20120328,watson noel g,112760212011960,,male,128493619.0
4000.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20120504,robertson peter j,5298812000031,,male,129027558.0
11736.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20120529,mandel joseph g.,5298812000051,Executive Vice President,male,129027558.0
7119.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20120529,carmody cora l,5298812000052,Senior Vice President,female,129027558.0
,,52988,jacobs engineering group inc /de/,0,1,0,0,20120529,summers patricia h,5298812000049,Senior Vice President,female,129027558.0
235071.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20120529,landry gregory j,5298812000048,Executive Vice President,male,129027558.0
,,52988,jacobs engineering group inc /de/,0,1,0,0,20120529,kunberger george a jr,5298812000050,Executive Vice President,male,129027558.0
,,52988,jacobs engineering group inc /de/,1,1,0,0,20120529,martin craig l,5298812000046,President & CEO,male,129027558.0
,,52988,jacobs engineering group inc /de/,0,1,0,0,20120529,hammond thomas r,5298812000047,Executive Vice President,male,129027558.0
322655.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20120529,prosser john w jr,5298812000043,Executive Vice President,male,129027558.0
41158.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20120529,markley william c iii,5298812000045,SVP & General Counsel,male,129027558.0
39449.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20120529,thawerbhoy nazim g,5298812000044,Senior Vice President,male,129027558.0
35449.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20120612,thawerbhoy nazim g,5298812000054,Senior Vice President,male,129027558.0
12174.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20120924,mandel joseph g.,5298812000067,Executive Vice President,male,129741179.0
7195.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20120924,carmody cora l,5298812000069,Senior Vice President,female,129741179.0
,,52988,jacobs engineering group inc /de/,1,0,0,0,20121003,eberhart ralph e,5298812000077,,male,129935881.0
7229.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20121128,carmody cora l,5298812000088,Senior Vice President,female,129935881.0
497286.0,,52988,jacobs engineering group inc /de/,1,1,0,0,20121128,martin craig l,5298812000090,President & CEO,male,129935881.0
,,52988,jacobs engineering group inc /de/,1,0,0,0,20121203,thompson christopher m.t.,5298812000092,,male,129935881.0
859562.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20121206,watson noel g,5298812000094,,male,129935881.0
327200.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20121221,watson noel g,5298812000097,,male,129935881.0
18000.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20121226,davidson robert c jr,5298812000099,,male,129935881.0
809462.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130102,watson noel g,5298813000002,,male,130240048.0
18000.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130129,davidson robert c jr,5298813000015,,male,130351582.0
274537.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20130130,hammond thomas r,5298813000017,Executive Vice President,male,130351582.0
843755.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130130,watson noel g,5298813000019,,male,130351582.0
22715.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130131,bronson joseph r,5298813000021,,male,130351582.0
101816.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20130131,kunberger george a jr,5298813000023,Executive Vice President,male,130351582.0
506945.0,,52988,jacobs engineering group inc /de/,1,1,0,0,20130207,martin craig l,5298813000025,President & CEO,male,130351582.0
506845.0,,52988,jacobs engineering group inc /de/,1,1,0,0,20130211,martin craig l,5298813000027,President & CEO,male,130351582.0
32000.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130219,levinson linda fayne,5298813000029,,female,130351582.0
25449.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20130219,thawerbhoy nazim g,5298813000031,Senior Vice President,male,130351582.0
341185.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20130220,prosser john w jr,5298813000033,Executive Vice President,male,130351582.0
6500.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130304,coyne john f,5298813000050,,male,130351582.0
4500.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130304,robertson peter j,5298813000049,,male,130351582.0
1500.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130304,eberhart ralph e,5298813000048,,male,130351582.0
24215.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130304,bronson joseph r,5298813000051,,male,130351582.0
33500.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130304,levinson linda fayne,5298813000046,,female,130351582.0
15500.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130304,fritzky edward v,5298813000045,,male,130351582.0
845255.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130304,watson noel g,5298813000044,,male,130351582.0
1500.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130304,thompson christopher m.t.,5298813000043,,male,130351582.0
19500.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130304,davidson robert c jr,5298813000047,,male,130351582.0
840800.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130318,watson noel g,5298813000053,,male,130351582.0
,,52988,jacobs engineering group inc /de/,1,0,0,0,20130402,suarez coppel juan jose,5298813000068,,male,130720121.0
12428.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20130417,mandel joseph g.,5298813000076,Executive Vice President,male,130720121.0
7306.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20130417,carmody cora l,5298813000077,Senior Vice President,female,130720121.0
233932.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20130528,landry gregory j,5298813000102,Executive Vice President,male,130797682.0
7319.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20130528,carmody cora l,5298813000101,Senior Vice President,female,130797682.0
,,52988,jacobs engineering group inc /de/,0,1,0,0,20130528,kunberger george a jr,5298813000100,Executive Vice President,male,130797682.0
24885.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20130528,thawerbhoy nazim g,5298813000098,Senior Vice President,male,130797682.0
12502.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20130528,mandel joseph g.,5298813000097,Executive Vice President,male,130797682.0
,,52988,jacobs engineering group inc /de/,1,1,0,0,20130528,martin craig l,5298813000099,President & CEO,male,130797682.0
,,52988,jacobs engineering group inc /de/,0,1,0,0,20130528,hammond thomas r,5298813000094,Executive Vice President,male,130797682.0
339619.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20130528,prosser john w jr,5298813000096,Executive Vice President,male,130797682.0
237582.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20130604,landry gregory j,5298813000104,Executive Vice President,male,130797682.0
19500.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130913,davidson robert c jr,5298813000119,,male,131465817.0
19215.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130918,bronson joseph r,5298813000121,,male,131465817.0
18885.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20130919,thawerbhoy nazim g,5298813000123,Senior Vice President,male,131465817.0
19500.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20130926,davidson robert c jr,5298813000125,,male,131465817.0
7374.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20131003,carmody cora l,5298813000128,Senior Vice President,female,131639196.0
12723.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20131003,mandel joseph g.,5298813000130,Executive Vice President,male,131639196.0
99816.0,,52988,jacobs engineering group inc /de/,0,1,0,0,20131204,kunberger george a jr,5298813000148,Executive Vice President,male,131713475.0
840300.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20131217,watson noel g,5298813000153,,male,131713475.0
840265.0,,52988,jacobs engineering group inc /de/,1,0,0,0,20131219,watson noel g,5298813000155,,male,131713475.0
,,52988,jacobs engineering group inc /de/,0,1,0,0,20140127,rizzuto santo,5298814000011,Executive Vice President,male,131904337.0
