direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,72971,wells fargo & co/mn,1.0,,,,20100324,milligan cynthia,112760210009395,,female,
,,72971,wells fargo & co/mn,1.0,,,,20100324,engel susan e,112760210009408,,female,
,,72971,wells fargo & co/mn,1.0,,,,20100325,runstad judith m,112760210009503,,female,
,,72971,wells fargo & co/mn,,1.0,,,20100326,atkins howard i,112760210009573,Senior Executive VP & CFO,male,
,,72971,wells fargo & co/mn,1.0,,,,20100326,quigley philip,112760210009575,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100402,baker john d ii,112760210010360,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100402,sanger stephen w,112760210010354,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100402,quigley philip,112760210010346,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100402,james donald m,112760210010364,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100402,mccormick richard d,112760210010340,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100402,hernandez enrique jr,112760210010334,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100402,dean lloyd h,112760210010330,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100402,chen john s,112760210010326,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100402,moore nicholas g,112760210010343,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100423,quigley philip,112760210011932,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100423,milligan cynthia,112760210011934,,female,
,,72971,wells fargo & co/mn,,1.0,,,20100423,modjtabai avid,112760210011937,Executive Vice President,male,
,,72971,wells fargo & co/mn,1.0,,,,20100428,quigley philip,112760210012329,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100428,swenson susan,112760210012347,,female,
,,72971,wells fargo & co/mn,1.0,,,,20100428,steel robert king,112760210012345,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100428,sanger stephen w,112760210012340,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100428,runstad judith m,112760210012335,,female,
,,72971,wells fargo & co/mn,1.0,,,,20100428,moore nicholas g,112760210012322,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100428,hernandez enrique jr,112760210012305,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100428,mcdonald mackey j,112760210012314,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100428,mccormick richard d,112760210012310,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100428,james donald m,112760210012308,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100428,dean lloyd h,112760210012300,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100428,chen john s,112760210012297,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100428,baker john d ii,112760210012295,,male,
,,72971,wells fargo & co/mn,1.0,,,,20100428,milligan cynthia,112760210012318,,female,
,,72971,wells fargo & co/mn,1.0,,,,20100428,engel susan e,112760210012303,,female,
,,72971,wells fargo & co/mn,,1.0,,,20100429,modjtabai avid,112760210012418,Executive Vice President,male,
,,72971,wells fargo & co/mn,,1.0,,,20100429,hoyt david a,112760210012446,Sr. Executive Vice President,male,
,,72971,wells fargo & co/mn,,1.0,,,20100430,oman mark c,112760210012587,Sr. Executive Vice President,male,5210152080.0
,,72971,wells fargo & co/mn,,1.0,,,20100503,oman mark c,112760210012704,Sr. Executive Vice President,male,5210152080.0
,,72971,wells fargo & co/mn,1.0,,,,20100702,james donald m,112760210018505,,male,5233424661.0
,,72971,wells fargo & co/mn,1.0,,,,20100702,sanger stephen w,112760210018494,,male,5233424661.0
,,72971,wells fargo & co/mn,1.0,,,,20100702,baker john d ii,112760210018499,,male,5233424661.0
,,72971,wells fargo & co/mn,1.0,,,,20100702,moore nicholas g,112760210018487,,male,5233424661.0
,,72971,wells fargo & co/mn,1.0,,,,20100702,mccormick richard d,112760210018481,,male,5233424661.0
,,72971,wells fargo & co/mn,1.0,,,,20100702,quigley philip,112760210018492,,male,5233424661.0
,,72971,wells fargo & co/mn,1.0,,,,20100702,dean lloyd h,112760210018471,,male,5233424661.0
,,72971,wells fargo & co/mn,1.0,,,,20100702,chen john s,112760210018463,,male,5233424661.0
,,72971,wells fargo & co/mn,1.0,,,,20100702,hernandez enrique jr,112760210018474,,male,5233424661.0
,,72971,wells fargo & co/mn,,1.0,,,20100706,modjtabai avid,112760210018695,Executive Vice President,male,5233424661.0
,,72971,wells fargo & co/mn,1.0,1.0,,,20100726,stumpf john g,112760210019831,"President, Chairman & CEO",male,5233424661.0
,,72971,wells fargo & co/mn,1.0,1.0,,,20100813,stumpf john g,112760210021313,"President, Chairman & CEO",male,5233424661.0
,,72971,wells fargo & co/mn,,1.0,,,20100930,callahan patricia r,112760210024065,Executive Vice President,female,5244376763.0
,,72971,wells fargo & co/mn,1.0,,,,20100930,milligan cynthia,112760210024068,,female,5244376763.0
,,72971,wells fargo & co/mn,1.0,,,,20101004,chen john s,112760210024447,,male,5244376763.0
,,72971,wells fargo & co/mn,1.0,,,,20101004,dean lloyd h,112760210024451,,male,5244376763.0
,,72971,wells fargo & co/mn,1.0,,,,20101004,hernandez enrique jr,112760210024453,,male,5244376763.0
,,72971,wells fargo & co/mn,1.0,,,,20101004,mccormick richard d,112760210024458,,male,5244376763.0
,,72971,wells fargo & co/mn,1.0,,,,20101004,moore nicholas g,112760210024462,,male,5244376763.0
,,72971,wells fargo & co/mn,1.0,,,,20101004,quigley philip,112760210024469,,male,5244376763.0
,,72971,wells fargo & co/mn,1.0,,,,20101004,sanger stephen w,112760210024472,,male,5244376763.0
,,72971,wells fargo & co/mn,1.0,,,,20101004,baker john d ii,112760210024478,,male,5244376763.0
,,72971,wells fargo & co/mn,1.0,,,,20101004,james donald m,112760210024483,,male,5244376763.0
,,72971,wells fargo & co/mn,1.0,,,,20101028,baker john d ii,112760210026113,,male,5244376763.0
,,72971,wells fargo & co/mn,,1.0,,,20101028,modjtabai avid,112760210026115,Executive Vice President,male,5244376763.0
,,72971,wells fargo & co/mn,,1.0,,,20101103,sloan timothy j,112760210026766,Sr. EVP & Chief Admin. Officer,male,5244376763.0
,,72971,wells fargo & co/mn,,1.0,,,20101103,strother james m,112760210026770,Executive Vice President,male,5244376763.0
,,72971,wells fargo & co/mn,,1.0,,,20101103,levy richard,112760210026755,Executive VP & Controller,male,5244376763.0
,,72971,wells fargo & co/mn,,1.0,,,20101103,callahan patricia r,112760210026715,Executive Vice President,female,5244376763.0
,,72971,wells fargo & co/mn,,1.0,,,20101103,loughlin michael j,112760210026761,Executive Vice President,male,5244376763.0
,,72971,wells fargo & co/mn,,1.0,,,20101207,rhein kevin a,112760210029855,Executive Vice President,male,5244376763.0
,,72971,wells fargo & co/mn,,1.0,,,20101209,carroll david m,112760210030038,Senior Exec. Vice President,male,5244376763.0
,,72971,wells fargo & co/mn,,1.0,,,20101209,oman mark c,112760210030040,Sr. Executive Vice President,male,5244376763.0
,,72971,wells fargo & co/mn,,1.0,,,20101217,callahan patricia r,112760210030987,Executive Vice President,female,5244376763.0
,,72971,wells fargo & co/mn,,1.0,,,20101217,oman mark c,112760210030990,Sr. Executive Vice President,male,5244376763.0
,,72971,wells fargo & co/mn,1.0,,,,20101217,quigley philip,112760210030994,,male,5244376763.0
,,72971,wells fargo & co/mn,,1.0,,,20101230,tolstedt carrie l,112760210031744,Sr. Executive Vice President,female,5244376763.0
,,72971,wells fargo & co/mn,,1.0,,,20110103,atkins howard i,112760211000046,Senior Executive VP & CFO,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110104,james donald m,112760211000392,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110104,baker john d ii,112760211000387,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110104,sanger stephen w,112760211000381,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110104,mccormick richard d,112760211000369,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110104,moore nicholas g,112760211000372,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110104,hernandez enrique jr,112760211000365,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110104,chen john s,112760211000352,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110104,quigley philip,112760211000376,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110104,dean lloyd h,112760211000360,,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110121,oman mark c,112760211002123,Sr. Executive Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110127,oman mark c,112760211002472,Sr. Executive Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110210,rhein kevin a,112760211004748,Executive Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110214,hoyt david a,112760211005302,Sr. Executive Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110216,callahan patricia r,112760211005733,Senior Executive VP,female,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110217,sloan timothy j,112760211005940,Senior Executive VP & CFO,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110217,oman mark c,112760211005938,Sr. Executive Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110217,loughlin michael j,112760211005934,Executive Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110224,callahan patricia r,112760211007223,Senior Executive VP,female,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110224,carroll david m,112760211007229,Senior Exec. Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110224,hoyt david a,112760211007233,Sr. Executive Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110224,levy richard,112760211007235,Executive VP & Controller,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110224,loughlin michael j,112760211007240,Executive Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110224,modjtabai avid,112760211007246,Executive Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110224,oman mark c,112760211007250,Sr. Executive Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110224,sloan timothy j,112760211007256,Senior Executive VP & CFO,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110224,strother james m,112760211007263,Executive Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,1.0,,,20110224,stumpf john g,112760211007279,"President, Chairman & CEO",male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110224,tolstedt carrie l,112760211007287,Sr. Executive Vice President,female,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110301,modjtabai avid,112760211007984,Executive Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110303,tolstedt carrie l,112760211008754,Sr. Executive Vice President,female,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110303,loughlin michael j,112760211008744,Executive Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110303,dean lloyd h,112760211008717,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110303,chen john s,112760211008713,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110303,milligan cynthia,112760211008730,,female,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110309,carroll david m,112760211009603,Senior Exec. Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110309,levy richard,112760211009609,Executive VP & Controller,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110316,levy richard,112760211010448,Executive VP & Controller,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110316,loughlin michael j,112760211010452,Executive Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110316,modjtabai avid,112760211010454,Executive Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110316,sloan timothy j,112760211010456,Senior Executive VP & CFO,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110316,strother james m,112760211010458,Executive Vice President,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110316,callahan patricia r,112760211010442,Senior Executive VP,female,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110316,tolstedt carrie l,112760211010460,Sr. Executive Vice President,female,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110404,baker john d ii,112760211012027,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110404,chen john s,112760211012037,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110404,dean lloyd h,112760211012046,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110404,james donald m,112760211012055,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110404,mccormick richard d,112760211012062,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110404,moore nicholas g,112760211012068,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110404,quigley philip,112760211012077,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110404,sanger stephen w,112760211012081,,male,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110406,callahan patricia r,112760211012605,Senior Executive VP,female,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110422,engel susan e,112760211013498,,female,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110422,quigley philip,112760211013501,,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110425,milligan cynthia,112760211013548,,female,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110425,runstad judith m,112760211013550,,female,5268078757.0
,,72971,wells fargo & co/mn,,1.0,,,20110425,sloan timothy j,112760211013552,Senior Executive VP & CFO,male,5268078757.0
,,72971,wells fargo & co/mn,1.0,,,,20110504,chen john s,112760211014995,,male,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110504,swenson susan,112760211015024,,female,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110504,sanger stephen w,112760211015022,,male,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110504,runstad judith m,112760211015020,,female,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110504,quigley philip,112760211015018,,male,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110504,moore nicholas g,112760211015014,,male,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110504,baker john d ii,112760211014990,,male,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110504,mcdonald mackey j,112760211015010,,male,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110504,james donald m,112760211015006,,male,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110504,hernandez enrique jr,112760211015003,,male,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110504,engel susan e,112760211014999,,female,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110504,dean lloyd h,112760211014997,,male,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110504,milligan cynthia,112760211015012,,female,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110705,chao elaine l.,112760211020471,,female,5289099076.0
,,72971,wells fargo & co/mn,,1.0,,,20110705,modjtabai avid,112760211020480,Executive Vice President,male,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110705,baker john d ii,112760211020484,,male,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110705,chen john s,112760211020488,,male,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110705,dean lloyd h,112760211020492,,male,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110705,james donald m,112760211020496,,male,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110705,moore nicholas g,112760211020500,,male,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110705,quigley philip,112760211020502,,male,5289099076.0
,,72971,wells fargo & co/mn,1.0,,,,20110705,sanger stephen w,112760211020504,,male,5289099076.0
,,72971,wells fargo & co/mn,1.0,1.0,,,20110804,stumpf john g,112760211022758,"President, Chairman & CEO",male,5279840998.0
,,72971,wells fargo & co/mn,,1.0,,,20110809,callahan patricia r,112760211023080,Senior Executive VP,female,5279840998.0
,,72971,wells fargo & co/mn,1.0,,,,20110810,milligan cynthia,112760211023186,,female,5279840998.0
,,72971,wells fargo & co/mn,,1.0,,,20110908,callahan patricia r,112760211024957,Senior Executive VP,female,5279840998.0
,,72971,wells fargo & co/mn,1.0,,,,20111003,sanger stephen w,112760211026419,,male,5279840998.0
,,72971,wells fargo & co/mn,1.0,,,,20111003,quigley philip,112760211026415,,male,5279840998.0
,,72971,wells fargo & co/mn,1.0,,,,20111003,baker john d ii,112760211026371,,male,5279840998.0
,,72971,wells fargo & co/mn,1.0,,,,20111003,james donald m,112760211026397,,male,5279840998.0
,,72971,wells fargo & co/mn,1.0,,,,20111003,dean lloyd h,112760211026381,,male,5279840998.0
,,72971,wells fargo & co/mn,1.0,,,,20111003,chen john s,112760211026377,,male,5279840998.0
,,72971,wells fargo & co/mn,1.0,,,,20111003,moore nicholas g,112760211026407,,male,5279840998.0
,,72971,wells fargo & co/mn,,1.0,,,20111018,modjtabai avid,112760211027418,Sr. Executive Vice President,male,5279840998.0
,,72971,wells fargo & co/mn,,1.0,,,20111024,carroll david m,112760211027576,Senior Exec. Vice President,male,5279840998.0
,,72971,wells fargo & co/mn,,1.0,,,20111026,heid michael j,112760211027685,Executive Vice President,male,5279840998.0
,,72971,wells fargo & co/mn,,1.0,,,20111028,rhein kevin a,112760211027840,Sr. Executive Vice President,male,5279840998.0
,,72971,wells fargo & co/mn,,1.0,,,20111028,carroll david m,112760211027842,Senior Exec. Vice President,male,5279840998.0
,,72971,wells fargo & co/mn,,1.0,,,20111031,rhein kevin a,112760211027918,Sr. Executive Vice President,male,5273525555.0
,,72971,wells fargo & co/mn,1.0,,,,20111102,pena federico f,112760211028316,,male,5273525555.0
,,72971,wells fargo & co/mn,,1.0,,,20111109,callahan patricia r,112760211029086,Senior Executive VP,female,5273525555.0
,,72971,wells fargo & co/mn,,1.0,,,20111206,oman mark c,112760211031301,Sr. Executive Vice President,male,5273525555.0
,,72971,wells fargo & co/mn,1.0,1.0,,,20111219,stumpf john g,112760211032678,"President, Chairman & CEO",male,5273525555.0
,,72971,wells fargo & co/mn,,1.0,,,20111221,callahan patricia r,112760211032986,Senior Executive VP,female,5273525555.0
,,72971,wells fargo & co/mn,,1.0,,,20111227,carroll david m,112760211033174,Senior Exec. Vice President,male,5273525555.0
,,72971,wells fargo & co/mn,1.0,,,,20111230,baker john d ii,112760211033382,,male,5273525555.0
,,72971,wells fargo & co/mn,1.0,,,,20120104,baker john d ii,112760212000457,,male,5273525555.0
,,72971,wells fargo & co/mn,1.0,,,,20120104,chen john s,112760212000460,,male,5273525555.0
,,72971,wells fargo & co/mn,1.0,,,,20120104,dean lloyd h,112760212000463,,male,5273525555.0
,,72971,wells fargo & co/mn,1.0,,,,20120104,james donald m,112760212000466,,male,5273525555.0
,,72971,wells fargo & co/mn,1.0,,,,20120104,moore nicholas g,112760212000470,,male,5273525555.0
,,72971,wells fargo & co/mn,1.0,,,,20120104,quigley philip,112760212000475,,male,5273525555.0
,,72971,wells fargo & co/mn,1.0,,,,20120104,sanger stephen w,112760212000480,,male,5273525555.0
,,72971,wells fargo & co/mn,,1.0,,,20120110,hoyt david a,112760212001440,Sr. Executive Vice President,male,5273525555.0
,,72971,wells fargo & co/mn,,1.0,,,20120112,tolstedt carrie l,112760212001619,Sr. Executive Vice President,female,5273525555.0
,,72971,wells fargo & co/mn,,1.0,,,20120119,carroll david m,112760212002003,Senior Exec. Vice President,male,5273525555.0
,,72971,wells fargo & co/mn,,1.0,,,20120124,rhein kevin a,112760212002291,Sr. Executive Vice President,male,5273525555.0
,,72971,wells fargo & co/mn,,1.0,,,20120126,callahan patricia r,112760212002628,Senior Executive VP,female,5273525555.0
,,72971,wells fargo & co/mn,,1.0,,,20120201,rhein kevin a,112760212003300,Sr. Executive Vice President,male,5273240691.0
,,72971,wells fargo & co/mn,,1.0,,,20120206,loughlin michael j,112760212004191,Sr. Executive Vice President,male,5273240691.0
,,72971,wells fargo & co/mn,,1.0,,,20120216,heid michael j,112760212006260,Executive Vice President,male,5273240691.0
,,72971,wells fargo & co/mn,,1.0,,,20120221,heid michael j,112760212006911,Executive Vice President,male,5273240691.0
,,72971,wells fargo & co/mn,,1.0,,,20120222,callahan patricia r,112760212007432,Senior Executive VP,female,5273240691.0
,,72971,wells fargo & co/mn,,1.0,,,20120228,heid michael j,112760212008406,Executive Vice President,male,5273240691.0
,,72971,wells fargo & co/mn,1.0,1.0,,,20120229,stumpf john g,112760212008656,"President, Chairman & CEO",male,5273240691.0
,,72971,wells fargo & co/mn,,1.0,,,20120229,levy richard,112760212008660,Executive VP & Controller,male,5273240691.0
,,72971,wells fargo & co/mn,,1.0,,,20120229,tolstedt carrie l,112760212008658,Sr. Executive Vice President,female,5273240691.0
,,72971,wells fargo & co/mn,,1.0,,,20120229,strother james m,112760212008654,Sr. Executive Vice President,male,5273240691.0
,,72971,wells fargo & co/mn,,1.0,,,20120229,callahan patricia r,112760212008639,Senior Executive VP,female,5273240691.0
,,72971,wells fargo & co/mn,,1.0,,,20120229,rhein kevin a,112760212008650,Sr. Executive Vice President,male,5273240691.0
