direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
150000.0,0.0,896778,conceptus inc,0,1,0,0,20111214,grossman d keith,117911011016632,President & CEO,male,31240342.0
45602.0,0.0,896778,conceptus inc,0,1,0,0,20120228,lichtwardt gregory,117911012003785,"Executive Vice President, CFO",male,31290618.0
18645.0,0.0,896778,conceptus inc,0,1,0,0,20120228,brooks julie,117911012003784,VP General Counsel,female,31290618.0
21202.0,0.0,896778,conceptus inc,0,1,0,0,20120228,cote ulric e iii,117911012003781,VP of Sales,male,31290618.0
10000.0,0.0,896778,conceptus inc,0,1,0,0,20120228,ozdil feridun,117911012003782,EVP of R & D,male,31290618.0
5000.0,0.0,896778,conceptus inc,0,1,0,0,20120228,trujillo samuel,117911012003783,VP Marketing,male,31290618.0
45224.0,0.0,896778,conceptus inc,0,1,0,0,20120316,lichtwardt gregory,117911012005240,"Executive Vice President, CFO",male,31290618.0
18267.0,0.0,896778,conceptus inc,0,1,0,0,20120316,brooks julie,117911012005236,VP General Counsel,female,31290618.0
20824.0,0.0,896778,conceptus inc,0,1,0,0,20120316,cote ulric e iii,117911012005238,VP of Sales,male,31290618.0
0.0,0.0,896778,conceptus inc,0,1,0,0,20120330,ciano lori,117911012006003,"Executive Vice President, HR",female,31290618.0
179323.0,0.0,896778,conceptus inc,1,1,0,0,20120524,tunstall kathryn,117911012009017,Chairman of the Board,female,31376822.0
75640.0,0.0,896778,conceptus inc,1,0,0,0,20120524,toni robert v,117911012009016,,male,31376822.0
35640.0,0.0,896778,conceptus inc,1,0,0,0,20120524,wilson peter,117911012009018,,male,31376822.0
37440.0,0.0,896778,conceptus inc,1,0,0,0,20120524,bonadio tom,117911012009014,,male,31376822.0
33959.0,0.0,896778,conceptus inc,1,0,0,0,20120524,bishop john l,117911012009013,,male,31376822.0
35180.0,0.0,896778,conceptus inc,1,0,0,0,20120524,laviolette paul a,117911012009015,,male,31376822.0
40000.0,0.0,896778,conceptus inc,0,1,0,0,20120820,chung david,117911012013139,Chief Commercial Officer,male,31544652.0
2513.0,0.0,896778,conceptus inc,0,1,0,0,20121116,ozdil feridun,117911012016218,EVP of R & D,male,31666926.0
75640.0,0.0,896778,conceptus inc,1,0,0,0,20121128,toni robert v,117911012016581,,male,31666926.0
2513.0,0.0,896778,conceptus inc,0,1,0,0,20121203,ozdil feridun,117911012016789,EVP of R & D,male,31666926.0
0.0,0.0,896778,conceptus inc,0,1,0,0,20121211,grossman d keith,117911012017348,President & CEO,male,31666926.0
2513.0,0.0,896778,conceptus inc,0,1,0,0,20121213,ozdil feridun,117911012017544,EVP of R & D,male,31666926.0
2513.0,0.0,896778,conceptus inc,0,1,0,0,20121220,ozdil feridun,117911012018057,EVP of R & D,male,31666926.0
25200.0,0.0,896778,conceptus inc,0,1,0,0,20130124,sharpe joseph,117911013001195,Executive VP of Operations,male,32429695.0
165803.0,0.0,896778,conceptus inc,1,1,0,0,20130206,tunstall kathryn,117911013002051,Chairman of the Board,female,32429695.0
29962.0,0.0,896778,conceptus inc,0,1,0,0,20130211,brooks julie,117911013002412,"EVP, General Counsel",female,32429695.0
49800.0,0.0,896778,conceptus inc,0,1,0,0,20130211,chung david,117911013002413,Chief Commercial Officer,male,32429695.0
13149.0,0.0,896778,conceptus inc,0,1,0,0,20130211,ciano lori,117911013002414,"Executive Vice President, HR",female,32429695.0
204882.0,0.0,896778,conceptus inc,0,1,0,0,20130211,grossman d keith,117911013002415,President & CEO,male,32429695.0
57824.0,0.0,896778,conceptus inc,0,1,0,0,20130211,lichtwardt gregory,117911013002416,"Executive Vice President, CFO",male,32429695.0
14484.0,0.0,896778,conceptus inc,0,1,0,0,20130211,ozdil feridun,117911013002417,EVP of R & D,male,32429695.0
37440.0,0.0,896778,conceptus inc,1,0,0,0,20130214,bonadio tom,117911013002773,,male,32429695.0
57183.0,0.0,896778,conceptus inc,0,1,0,0,20130227,lichtwardt gregory,117911013003651,"Executive Vice President, CFO",male,32429695.0
56037.0,0.0,896778,conceptus inc,0,1,0,0,20130304,lichtwardt gregory,117911013004084,"Executive Vice President, CFO",male,32429695.0
13567.0,0.0,896778,conceptus inc,0,1,0,0,20130304,ozdil feridun,117911013004085,EVP of R & D,male,32429695.0
28816.0,0.0,896778,conceptus inc,0,1,0,0,20130304,brooks julie,117911013004083,"EVP, General Counsel",female,32429695.0
37440.0,0.0,896778,conceptus inc,1,0,0,0,20130307,bonadio tom,117911013004596,,male,32429695.0
37440.0,0.0,896778,conceptus inc,1,0,0,0,20130312,bonadio tom,117911013004975,,male,32429695.0
28450.0,0.0,896778,conceptus inc,0,1,0,0,20130318,brooks julie,117911013005352,"EVP, General Counsel",female,32429695.0
55671.0,0.0,896778,conceptus inc,0,1,0,0,20130318,lichtwardt gregory,117911013005353,"Executive Vice President, CFO",male,32429695.0
17634.0,0.0,896778,conceptus inc,0,1,0,0,20130408,yu edward,117911013006583,"VP Reg, Clin & Med Affairs",male,32700829.0
35640.0,0.0,896778,conceptus inc,1,0,0,0,20130411,wilson peter,117911013006696,,male,32700829.0
45640.0,0.0,896778,conceptus inc,1,0,0,0,20130419,wilson peter,117911013006968,,male,32700829.0
37440.0,0.0,896778,conceptus inc,1,0,0,0,20130426,bonadio tom,117911013007246,,male,32700829.0
185803.0,0.0,896778,conceptus inc,1,1,0,0,20130501,tunstall kathryn,117911013007486,Chairman of the Board,female,33082229.0
0.0,0.0,896778,conceptus inc,1,0,0,0,20130607,toni robert v,117911013009992,,male,33082229.0
0.0,0.0,896778,conceptus inc,0,1,0,0,20130607,lichtwardt gregory,117911013009990,"Executive Vice President, CFO",male,33082229.0
0.0,0.0,896778,conceptus inc,0,1,0,0,20130607,ciano lori,117911013009988,"Executive Vice President, HR",female,33082229.0
0.0,0.0,896778,conceptus inc,0,1,0,0,20130607,ozdil feridun,117911013009986,EVP of R & D,male,33082229.0
0.0,0.0,896778,conceptus inc,1,0,0,0,20130607,bishop john l,117911013009984,,male,33082229.0
0.0,0.0,896778,conceptus inc,0,1,0,0,20130607,chung david,117911013009982,Chief Commercial Officer,male,33082229.0
0.0,0.0,896778,conceptus inc,0,1,0,0,20130607,grossman d keith,117911013009968,President & CEO,male,33082229.0
0.0,0.0,896778,conceptus inc,1,0,0,0,20130607,wilson peter,117911013009978,,male,33082229.0
0.0,0.0,896778,conceptus inc,1,0,0,0,20130607,laviolette paul a,117911013009976,,male,33082229.0
0.0,0.0,896778,conceptus inc,0,1,0,0,20130607,brooks julie,117911013009974,"EVP, General Counsel",female,33082229.0
0.0,0.0,896778,conceptus inc,1,1,0,0,20130607,tunstall kathryn,117911013009971,Chairman of the Board,female,33082229.0
0.0,0.0,896778,conceptus inc,0,1,0,0,20130607,sharpe joseph,117911013009966,Executive VP of Operations,male,33082229.0
0.0,0.0,896778,conceptus inc,0,1,0,0,20130607,yu edward,117911013009980,"VP Reg, Clin & Med Affairs",male,33082229.0
0.0,0.0,896778,conceptus inc,1,0,0,0,20130607,bonadio tom,117911013009994,,male,33082229.0
