direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20151112,mcclain john,114036115040742,Chief Financial Officer,male,45224881.0
6660.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20160105,aronson bernard w,114036116046629,,male,45224881.0
1051911.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20160105,dryden l. dyson,114036116046684,,male,45224881.0
,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20160105,skarda tyler,114036116046645,"Sr. VP, Marine Operations",male,45224881.0
11660.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20160105,fahey john m jr,114036116046635,,male,45224881.0
6660.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20160105,brown paul j,114036116046631,,male,45224881.0
244528.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20160111,byus trey,114036116047493,Chief Expedition Officer,male,45224881.0
543410.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20160115,rogers ian,114036116047888,COO and VP,male,45224881.0
1864.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20160513,reynolds catherine b,114036116065176,,female,45531868.0
16660.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20160516,fahey john m jr,114036116065767,,male,45531868.0
,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20160527,auerbach philip,114036116067576,Chief Commercial Officer,male,45531868.0
9972.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20160810,reynolds catherine b,114036116075567,,female,45887940.0
24768.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20160810,fahey john m jr,114036116075566,,male,45887940.0
14768.0,3456416.0,1512499,"lindblad expeditions holdings, inc.",1,0,1,0.0,20160810,ein mark,114036116075564,,male,45887940.0
14768.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20160810,aronson bernard w,114036116075560,,male,45887940.0
14768.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20160810,brown paul j,114036116075561,,male,45887940.0
1060019.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20160810,dryden l. dyson,114036116075562,,male,45887940.0
,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20160907,felenstein craig,114036116079050,Chief Financial Officer,male,45887940.0
14110827.0,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20161227,lindblad sven-olof,114036116090750,"CEO, President",male,45968480.0
13394277.0,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20170111,lindblad sven-olof,114036117001576,"CEO, President",male,45470219.0
479166.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170321,rogers ian,114036117012864,COO and VP,male,45224067.0
475359.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170322,rogers ian,114036117012957,COO and VP,male,45224067.0
460776.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170323,rogers ian,114036117013036,COO and VP,male,45224067.0
297172.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170324,byus trey,114036117013288,Chief Expedition Officer,male,45224067.0
445526.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170327,rogers ian,114036117013465,COO and VP,male,45224067.0
444766.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170329,rogers ian,114036117013788,COO and VP,male,45224067.0
426415.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170403,rogers ian,114036117014377,COO and VP,male,45138691.0
,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170404,auerbach philip,114036117014666,Chief Commercial Officer,male,45138691.0
,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170404,felenstein craig,114036117014668,Chief Financial Officer,male,45138691.0
,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170404,fontaine richard p.,114036117014669,Chief Marketing Officer,male,45138691.0
,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20170404,lindblad sven-olof,114036117014670,"CEO, President",male,45138691.0
389766.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170404,rogers ian,114036117014671,COO and VP,male,45138691.0
,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170404,skarda tyler,114036117014672,"Sr. VP, Marine Operations",male,45138691.0
,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170404,byus trey,114036117014667,Chief Expedition Officer,male,45138691.0
4295.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170419,fontaine richard p.,114036117016152,Chief Marketing Officer,male,45138691.0
352525.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170426,rogers ian,114036117016914,COO and VP,male,45138691.0
351935.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170428,rogers ian,114036117017352,COO and VP,male,45138691.0
315329.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170501,rogers ian,114036117017647,COO and VP,male,45138691.0
312635.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170502,rogers ian,114036117017937,COO and VP,male,45138691.0
311775.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170516,rogers ian,114036117021006,COO and VP,male,45138691.0
306708.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170530,rogers ian,114036117022825,COO and VP,male,45138691.0
81682.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170531,auerbach philip,114036117023101,Chief Commercial Officer,male,45138691.0
294929.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170601,rogers ian,114036117023336,COO and VP,male,45138691.0
1879.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20170605,hanrahan daniel j,114036117023777,,male,45138691.0
237085.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170605,rogers ian,114036117023780,COO and VP,male,45138691.0
198368.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170626,rogers ian,114036117026051,COO and VP,male,45138691.0
195029.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170628,rogers ian,114036117026491,COO and VP,male,45138691.0
347292.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170804,byus trey,114036117030253,Chief Expedition Officer,male,45066058.0
21958.0,3456416.0,1512499,"lindblad expeditions holdings, inc.",1,0,1,0.0,20170810,ein mark,114036117031168,,male,45066058.0
17162.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20170810,reynolds catherine b,114036117031167,,female,45066058.0
9069.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20170810,hanrahan daniel j,114036117031165,,male,45066058.0
31958.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20170810,fahey john m jr,114036117031163,,male,45066058.0
21958.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20170810,brown paul j,114036117031159,,male,45066058.0
21958.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20170810,aronson bernard w,114036117031157,,male,45066058.0
1067209.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20170810,dryden l. dyson,114036117031161,,male,45066058.0
203088.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170823,bressler benjamin,114036117033111,President of Natural Habitat,male,45066058.0
188157.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170828,bressler benjamin,114036117033402,President of Natural Habitat,male,45066058.0
36303.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20170929,felenstein craig,114036117036993,Chief Financial Officer,male,45066058.0
370462.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20171107,byus trey,114036117041397,Chief Expedition Officer,male,45433152.0
34958.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20171220,fahey john m jr,114036117046888,,male,45433152.0
498474.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20180103,byus trey,114036118000484,Chief Expedition Officer,male,44787608.0
54958.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20180305,fahey john m jr,114036118011989,,male,44787608.0
19069.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20180305,hanrahan daniel j,114036118011991,,male,44787608.0
5423.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20180306,bisnow michael elliott,114036118012284,,male,44787608.0
51958.0,3456416.0,1512499,"lindblad expeditions holdings, inc.",1,0,1,0.0,20180306,ein mark,114036118012288,,male,44787608.0
1077209.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20180312,dryden l. dyson,114036118013045,,male,44787608.0
41254.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20180410,felenstein craig,114036118018033,Chief Financial Officer,male,45357640.0
86322.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20180410,auerbach philip,114036118018031,Chief Commercial Officer,male,45357640.0
501607.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20180410,byus trey,114036118018035,Chief Expedition Officer,male,45357640.0
13402895.0,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20180410,lindblad sven-olof,114036118018038,"CEO, President",male,45357640.0
13392895.0,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20180419,lindblad sven-olof,114036118019083,"CEO, President",male,45357640.0
476607.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20180514,byus trey,114036118023354,Chief Expedition Officer,male,45796330.0
77722.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20180529,auerbach philip,114036118026073,Chief Commercial Officer,male,45796330.0
132106.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20180531,bressler benjamin,114036118026574,President of Natural Habitat,male,45796330.0
55901.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20180703,fahey john m jr,114036118031199,,male,45401323.0
57118.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20180705,fahey john m jr,114036118031657,,male,45401323.0
1082731.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20180810,dryden l. dyson,156761918000385,,male,45786647.0
10945.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20180810,bisnow michael elliott,156761918000383,,male,45786647.0
27480.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20180810,aronson bernard w,156761918000380,,male,45786647.0
57480.0,3456416.0,1512499,"lindblad expeditions holdings, inc.",1,0,1,0.0,20180810,ein mark,156761918000388,,male,45786647.0
62640.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20180810,fahey john m jr,156761918000391,,male,45786647.0
24591.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20180810,hanrahan daniel j,156761918000393,,male,45786647.0
22684.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20180810,reynolds catherine b,156761918000396,,female,45786647.0
426607.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20180814,byus trey,156761918001158,Chief Expedition Officer,male,45786647.0
386607.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20180817,byus trey,156761918001409,Chief Expedition Officer,male,45786647.0
366607.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20180823,byus trey,156761918001731,Chief Expedition Officer,male,45786647.0
13379695.0,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20180904,lindblad sven-olof,156761918002041,"CEO, President",male,45786647.0
356607.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20180907,byus trey,156761918002311,Chief Expedition Officer,male,45786647.0
37754.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20180907,felenstein craig,156761918002313,Chief Financial Officer,male,45786647.0
13373195.0,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20180910,lindblad sven-olof,156761918002362,"CEO, President",male,45786647.0
3362999.0,,1512499,"lindblad expeditions holdings, inc.",1,0,1,0.0,20180928,ein mark,156761918003277,,male,45786647.0
63480.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20181002,fahey john m jr,156761918003512,,male,45442728.0
1054481.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20181017,dryden l. dyson,156761918004225,,male,45442728.0
13363195.0,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20190307,lindblad sven-olof,156761919006396,"CEO, President",male,45442728.0
296607.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190311,byus trey,156761919006568,Chief Expedition Officer,male,45442728.0
285137.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190314,byus trey,156761919006883,Chief Expedition Officer,male,45442728.0
12472082.0,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20190320,lindblad sven-olof,156761919007311,"CEO, President",male,45442728.0
42040.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190402,felenstein craig,156761919008215,Chief Financial Officer,male,45608143.0
81732.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190402,auerbach philip,156761919008211,Chief Commercial Officer,male,45608143.0
12479601.0,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20190402,lindblad sven-olof,156761919008217,"CEO, President",male,45608143.0
288513.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190402,byus trey,156761919008212,Chief Expedition Officer,male,45608143.0
86356.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190405,auerbach philip,156761919008482,Chief Commercial Officer,male,45608143.0
292395.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190405,byus trey,156761919008483,Chief Expedition Officer,male,45608143.0
46977.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190405,felenstein craig,156761919008484,Chief Financial Officer,male,45608143.0
12488270.0,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20190405,lindblad sven-olof,156761919008485,"CEO, President",male,45608143.0
239995.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190424,byus trey,156761919009131,Chief Expedition Officer,male,45608143.0
217395.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190426,byus trey,156761919009256,Chief Expedition Officer,male,45608143.0
216695.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190430,byus trey,156761919009475,Chief Expedition Officer,male,45798866.0
214328.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190503,byus trey,156761919009758,Chief Expedition Officer,male,45798866.0
207395.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190507,byus trey,156761919010047,Chief Expedition Officer,male,45798866.0
66055.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190523,bressler benjamin,156761919011976,President of Natural Habitat,male,45798866.0
192395.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190523,byus trey,156761919011977,Chief Expedition Officer,male,45798866.0
175395.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190524,byus trey,156761919012099,Chief Expedition Officer,male,45798866.0
168040.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190530,byus trey,156761919012434,Chief Expedition Officer,male,45798866.0
147921.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190605,byus trey,156761919012836,Chief Expedition Officer,male,45798866.0
117395.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190617,byus trey,156761919013492,Chief Expedition Officer,male,45798866.0
108395.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190619,byus trey,156761919013703,Chief Expedition Officer,male,45798866.0
1568414.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20190719,dryden l. dyson,120919119042755,,male,45662953.0
74381.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190805,auerbach philip,156761919015799,Chief Commercial Officer,male,49627732.0
197143.0,4769086.0,1512499,"lindblad expeditions holdings, inc.",1,0,1,0.0,20190812,ein mark,156761919016327,,male,49627732.0
1572365.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20190812,dryden l. dyson,156761919016328,,male,49627732.0
26635.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20190812,reynolds catherine b,156761919016329,,female,49627732.0
31431.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20190812,aronson bernard w,156761919016331,,male,49627732.0
14896.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20190812,bisnow michael elliott,156761919016332,,male,49627732.0
67431.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20190812,fahey john m jr,156761919016334,,male,49627732.0
28542.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20190812,hanrahan daniel j,156761919016336,,male,49627732.0
12499506.0,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20190829,lindblad sven-olof,156761919017691,"CEO, President",male,49627732.0
1408101.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20190904,dryden l. dyson,156761919017902,,male,49627732.0
42080.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20190909,felenstein craig,156761919018067,Chief Financial Officer,male,49627732.0
1366845.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20190909,dryden l. dyson,156761919018064,,male,49627732.0
1330157.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20190911,dryden l. dyson,156761919018155,,male,49627732.0
1265701.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20190913,dryden l. dyson,156761919018267,,male,49627732.0
1229946.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20190917,dryden l. dyson,156761919018440,,male,49627732.0
1182365.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20190919,dryden l. dyson,156761919018556,,male,49627732.0
12489506.0,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20200213,lindblad sven-olof,156761920003326,"CEO, President",male,49626498.0
2446.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20200312,bisnow michael elliott,156761920006187,,male,49626498.0
77431.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20200316,fahey john m jr,156761920006418,,male,49626498.0
247143.0,4769086.0,1512499,"lindblad expeditions holdings, inc.",1,0,1,0.0,20200317,ein mark,156761920006588,,male,49626498.0
85431.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20200318,fahey john m jr,156761920006691,,male,49626498.0
86555.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20200319,bressler benjamin,156761920006766,President of Natural Habitat,male,49626498.0
81057.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20200401,auerbach philip,156761920007303,Chief Commercial Officer,male,49667763.0
113712.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20200401,byus trey,156761920007304,Chief Expedition Officer,male,49667763.0
48756.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20200401,felenstein craig,156761920007305,Chief Financial Officer,male,49667763.0
12501148.0,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20200401,lindblad sven-olof,156761920007307,"CEO, President",male,49667763.0
93194.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20200407,auerbach philip,156761920007653,Chief Commercial Officer,male,49667763.0
62230.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20200407,felenstein craig,156761920007655,Chief Financial Officer,male,49667763.0
123612.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20200407,byus trey,156761920007654,Chief Expedition Officer,male,49667763.0
12525347.0,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20200407,lindblad sven-olof,156761920007656,"CEO, President",male,49667763.0
84594.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20200611,auerbach philip,156761920012012,Chief Commercial Officer,male,49825181.0
103615.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20200708,auerbach philip,156761920013062,Chief Commercial Officer,male,49754431.0
136689.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20200708,byus trey,156761920013065,Chief Expedition Officer,male,49754431.0
81251.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20200708,felenstein craig,156761920013068,Chief Financial Officer,male,49754431.0
12561011.0,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20200708,lindblad sven-olof,156761920013070,"CEO, President",male,49754431.0
32074.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20200811,hanrahan daniel j,156761920014758,,male,49823199.0
30167.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20200811,reynolds catherine b,156761920014756,,female,49823199.0
18428.0,12230.0,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20200811,bisnow michael elliott,156761920014754,,male,49823199.0
250675.0,4769086.0,1512499,"lindblad expeditions holdings, inc.",1,0,1,0.0,20200811,ein mark,156761920014750,,male,49823199.0
1185897.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20200811,dryden l. dyson,156761920014748,,male,49823199.0
88963.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20200811,fahey john m jr,156761920014746,,male,49823199.0
3532.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20200811,"smith, jr. thomas s.",156761920014744,,male,49823199.0
,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20200811,farrell sarah e.,90266420002957,,female,49823199.0
34963.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20200811,aronson bernard w,156761920014752,,male,49823199.0
58032.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20200903,"smith, jr. thomas s.",156761920016417,,male,49823199.0
273322.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20200904,"smith, jr. thomas s.",156761920016495,,male,49823199.0
78124.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20200915,felenstein craig,156761920016749,Chief Financial Officer,male,49823199.0
,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20201002,farrell sarah e,90266420003500,,female,49801510.0
276671.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20201002,"smith, jr. thomas s.",156761920017503,,male,49801510.0
33516.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20201002,reynolds catherine b,156761920017510,,female,49801510.0
1189246.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20201002,dryden l. dyson,156761920017513,,male,49801510.0
21777.0,12230.0,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20201002,bisnow michael elliott,156761920017515,,male,49801510.0
92312.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20201002,fahey john m jr,156761920017517,,male,49801510.0
254024.0,4769086.0,1512499,"lindblad expeditions holdings, inc.",1,0,1,0.0,20201002,ein mark,156761920017519,,male,49801510.0
12606399.0,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20201002,lindblad sven-olof,156761920017524,"CEO, President",male,49801510.0
153331.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20201002,byus trey,156761920017526,Chief Expedition Officer,male,49801510.0
102331.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20201002,felenstein craig,156761920017528,Chief Financial Officer,male,49801510.0
34780.0,,1512499,"lindblad expeditions holdings, inc.",1,0,0,0.0,20201002,aronson bernard w,156761920017507,,male,49801510.0
20500.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20201109,bressler benjamin,156761920018934,President of Natural Habitat,male,49875186.0
,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20201113,goodman david,156761920019577,Chief Commercial and Marketing,male,49875186.0
122331.0,,1512499,"lindblad expeditions holdings, inc.",0,1,0,0.0,20201210,felenstein craig,156761920020847,Chief Financial Officer,male,49875186.0
12684732.0,,1512499,"lindblad expeditions holdings, inc.",1,1,1,0.0,20201223,lindblad sven-olof,156761920021550,"CEO, President",male,49875186.0
