direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1513965,"american midstream partners, lp",0,1,0,0.0,20130416,campbell daniel c.,118143113022363,SVP and CFO,male,5327205.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20130416,mathews william b.,118143113022369,See Remarks,male,5327205.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20130416,patterson marty w.,118143113022368,SVP of Commercial Service,male,5327205.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20130416,aptman eileen a.,118143113022367,,female,5327205.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20130416,tywoniuk gerald a,118143113022366,,male,5327205.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20130416,connor john j. ii,118143113022365,See Remarks,male,5327205.0
,,1513965,"american midstream partners, lp",1,1,0,0.0,20130416,bierbach brian f.,118143113022364,President and CEO,male,5327205.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20130416,anderson donald h,118143113022370,,male,5327205.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20130426,campbell daniel c.,118143113023691,SVP and CFO,male,5327205.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20130426,patterson marty w.,118143113023693,SVP of Commercial Service,male,5327205.0
,,1513965,"american midstream partners, lp",1,1,0,0.0,20130426,bierbach brian f.,118143113023692,President and CEO,male,5327205.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20130502,campbell daniel c.,118143113024571,SVP and CFO,male,5327205.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20130603,patterson marty w.,118143113032219,SVP of Commercial Service,male,5327205.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20130823,patterson marty w.,118143113046303,SVP of Commercial Service,male,4696666.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20130823,connor john j. ii,118143113046302,See Remarks,male,4696666.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20130823,anderson donald h,118143113046300,,male,4696666.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20130823,tywoniuk gerald a,118143113046299,,male,4696666.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20130823,aptman eileen a.,118143113046304,,female,4696666.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20130826,rowland matthew w.,118143113046504,Chief Operating Officer,male,4696666.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20130903,patterson marty w.,118143113047361,SVP of Commercial Service,male,4696666.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20130903,kendall donald r jr,118143113047243,,male,4696666.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20140122,tywoniuk gerald a,151396514000003,,male,7414077.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20140122,kendall donald r jr,151396514000004,,male,7414077.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20140122,aptman eileen a.,151396514000005,,female,7414077.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20140228,mathews william b.,151396514000017,See Remarks,male,7414077.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20140228,campbell daniel c.,151396514000018,SVP and CFO,male,7414077.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20140228,rowland matthew w.,151396514000019,Chief Operating Officer,male,7414077.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20140228,brock tom l,151396514000020,"VP, CAO, Corporate Controller",male,7414077.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20140305,campbell daniel c.,151396514000025,SVP and CFO,male,7414077.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20140305,brock tom l,151396514000024,"VP, CAO, Corporate Controller",male,7414077.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20140305,mathews william b.,151396514000026,See Remarks,male,7414077.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20140404,kendall donald r jr,151396514000041,,male,7414077.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20140404,aptman eileen a.,151396514000040,,female,7414077.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20140404,tywoniuk gerald a,151396514000038,,male,7414077.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20140730,kendall donald r jr,151396514000058,,male,11139729.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20140730,tywoniuk gerald a,151396514000059,,male,11139729.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20140730,robeson rose m,151396514000060,,female,11139729.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20140821,kendall donald r jr,151396514000074,,male,11143553.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20140825,rowland matthew w.,151396514000075,Chief Operating Officer,male,11143553.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20141016,robeson rose m,151396514000086,,female,11143553.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20141016,tywoniuk gerald a,151396514000087,,male,11143553.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20141016,kendall donald r jr,151396514000088,,male,11143553.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20150120,tywoniuk gerald a,151396515000009,,male,15775018.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20150120,robeson rose m,151396515000010,,female,15775018.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20150120,kendall donald r jr,151396515000011,,male,15775018.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150223,mathews william b.,151396515000027,See Remarks,male,15775018.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150223,balaski timothy p,151396515000026,SVP Business Development,male,15775018.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150223,brock tom l,151396515000029,"VP, CAO, Corporate Controller",male,15775018.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150223,rupe ryan k,151396515000024,VP of Commercial Operations,male,15775018.0
,,1513965,"american midstream partners, lp",0,0,0,1.0,20150223,suder michael d,151396515000025,,male,15775018.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150223,dorey louis j,151396515000028,Vice President,male,15775018.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150223,rowland matthew w.,151396515000022,Chief Operating Officer,male,15775018.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150223,campbell daniel c.,151396515000023,SVP and CFO,male,15775018.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150304,mathews william b.,151396515000032,See Remarks,male,15775018.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150304,sullivan kevin j.,151396515000039,Executive Vice President,male,15775018.0
,,1513965,"american midstream partners, lp",0,0,0,1.0,20150304,suder michael d,151396515000038,,male,15775018.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150304,rowland matthew w.,151396515000041,Chief Operating Officer,male,15775018.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150304,bourne robert w.,151396515000036,SVP Business Developement,male,15775018.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150304,rupe ryan k,151396515000035,VP of Commercial Operations,male,15775018.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150304,brock tom l,151396515000034,"VP, CAO, Corporate Controller",male,15775018.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150304,balaski timothy p,151396515000033,SVP Business Development,male,15775018.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150304,campbell daniel c.,151396515000037,SVP and CFO,male,15775018.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150304,dorey louis j,151396515000040,Vice President,male,15775018.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20150416,kendall donald r jr,151396515000057,,male,15775018.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20150416,robeson rose m,151396515000058,,female,15775018.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20150416,tywoniuk gerald a,151396515000059,,male,15775018.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20150717,tywoniuk gerald a,151396515000077,,male,22757477.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20150717,kendall donald r jr,151396515000078,,male,22757477.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20150717,robeson rose m,151396515000079,,female,22757477.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150825,rowland matthew w.,151396515000096,Chief Operating Officer,male,22762504.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150825,rowland matthew w.,151396515000096,Chief Operating Officer,male,22762504.0
,,1513965,"american midstream partners, lp",1,1,0,0.0,20150915,bergstrom stephen w,151396515000106,CEO and Executive Chairman,male,22762504.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150915,sullivan kevin j.,151396515000105,Executive Vice President,male,22762504.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150915,mathews william b.,151396515000104,SVP and General Counsel,male,22762504.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150915,mathews william b.,151396515000104,SVP and General Counsel,male,22762504.0
,,1513965,"american midstream partners, lp",1,1,0,0.0,20150915,bergstrom stephen w,151396515000106,CEO and Executive Chairman,male,22762504.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20150915,sullivan kevin j.,151396515000105,Executive Vice President,male,22762504.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20151019,tywoniuk gerald a,151396515000112,,male,22762504.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20151019,kendall donald r jr,151396515000113,,male,22762504.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20151019,robeson rose m,151396515000114,,female,22762504.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20151120,sullivan kevin j.,151396515000125,Executive Vice President,male,30425829.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20151215,sullivan kevin j.,151396515000134,Executive Vice President,male,30425829.0
,,1513965,"american midstream partners, lp",1,1,0,0.0,20151217,bourdon lynn l iii,151396515000135,"Chairman, President and CEO",female,30425829.0
,,1513965,"american midstream partners, lp",1,1,0,0.0,20151217,bourdon lynn l iii,151396515000137,"Chairman, President and CEO",female,30425829.0
,,1513965,"american midstream partners, lp",1,1,0,0.0,20151218,bourdon lynn l iii,151396515000138,"Chairman, President and CEO",female,30425829.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20151223,tywoniuk gerald a,151396515000141,,male,30425829.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20160119,kendall donald r jr,151396516000153,,male,30425829.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20160119,tywoniuk gerald a,151396516000152,,male,30425829.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20160119,robeson rose m,151396516000151,,female,30425829.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160223,rupe ryan k,151396516000166,VP of Commercial Operations,male,30425829.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160223,balaski timothy p,151396516000167,SVP Business Development,male,30425829.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160223,campbell daniel c.,151396516000164,SVP and CFO,male,30425829.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160223,rowland matthew w.,151396516000162,Chief Operating Officer,male,30425829.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160223,dorey louis j,151396516000161,Senior Vice President,male,30425829.0
,,1513965,"american midstream partners, lp",0,0,0,1.0,20160223,suder michael d,151396516000160,,male,30425829.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160223,mathews william b.,151396516000165,SVP and General Counsel,male,30425829.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160223,brock tom l,151396516000163,"VP, CAO, Corporate Controller",male,30425829.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160225,rowland matthew w.,151396516000168,Chief Operating Officer,male,30425829.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160225,rupe ryan k,151396516000172,VP of Commercial Operations,male,30425829.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160225,mathews william b.,151396516000171,SVP and General Counsel,male,30425829.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160225,campbell daniel c.,151396516000170,SVP and CFO,male,30425829.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160225,dorey louis j,151396516000169,Senior Vice President,male,30425829.0
,,1513965,"american midstream partners, lp",0,0,0,1.0,20160225,suder michael d,151396516000174,,male,30425829.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160225,brock tom l,151396516000173,"VP, CAO, Corporate Controller",male,30425829.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160225,balaski timothy p,151396516000175,SVP Business Development,male,30425829.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160304,brock tom l,151396516000177,"VP, CAO, Corporate Controller",male,30425829.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20160419,tywoniuk gerald a,151396516000185,,male,30425829.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20160419,robeson rose m,151396516000186,,female,30425829.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20160419,kendall donald r jr,151396516000187,,male,30425829.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20160719,tywoniuk gerald a,151396516000222,,male,30896502.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20160719,robeson rose m,151396516000223,,female,30896502.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20160719,kendall donald r jr,151396516000224,,male,30896502.0
,,1513965,"american midstream partners, lp",1,1,0,0.0,20160719,bergstrom stephen w,151396516000225,CEO and Executive Chairman,male,30896502.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20160719,fasullo peter anthony,151396516000226,,male,30896502.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20160722,tywoniuk gerald a,151396516000227,,male,30896502.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20160722,kendall donald r jr,151396516000228,,male,30896502.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20160722,robeson rose m,151396516000229,,female,30896502.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160824,rowland matthew w.,151396516000237,Chief Operating Officer,male,31154636.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160829,brock tom l,151396516000241,"VP, CAO, Corporate Controller",male,31154636.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160829,kalamaras eric,151396516000239,SVP & CFO,male,31154636.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160907,campbell daniel c.,151396516000249,SVP and CFO,male,31154636.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160912,gregory regina,151396516000256,SVP and General Counsel,female,31154636.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20160921,gregory regina,151396516000259,SVP and General Counsel,female,31154636.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20161014,croney michael james,151396516000268,"VP, Corporate Controller, CAO",male,31154636.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20161018,fasullo peter anthony,151396516000270,,male,31154636.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20161018,kendall donald r jr,151396516000272,,male,31154636.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20161018,tywoniuk gerald a,151396516000274,,male,31154636.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20161018,bergstrom stephen w,151396516000276,,male,31154636.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20161018,mathews william b.,151396516000278,SVP and Assistant Secretary,male,31154636.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20161230,tywoniuk gerald a,151396516000291,,male,31237021.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20170106,tywoniuk gerald a,151396517000002,,male,31237021.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20170117,tywoniuk gerald a,151396517000008,,male,31237021.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20170117,fasullo peter anthony,151396517000004,,male,31237021.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20170117,bergstrom stephen w,151396517000010,,male,31237021.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20170117,kendall donald r jr,151396517000006,,male,31237021.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170221,rowland matthew w.,151396517000012,Chief Operating Officer,male,31237021.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170221,dorey louis j,151396517000014,Senior Vice President,male,31237021.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170221,rupe ryan k,151396517000016,Vice President,male,31237021.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170227,rupe ryan k,151396517000018,Vice President,male,31237021.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170227,rowland matthew w.,151396517000020,Chief Operating Officer,male,31237021.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170227,dorey louis j,151396517000022,Senior Vice President,male,31237021.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170301,rowland matthew w.,151396517000029,Chief Operating Officer,male,31237021.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170301,rupe ryan k,151396517000031,Vice President,male,31237021.0
,,1513965,"american midstream partners, lp",1,1,0,0.0,20170301,bourdon lynn l iii,151396517000025,"Chairman, President and CEO",female,31237021.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170301,dorey louis j,151396517000027,Senior Vice President,male,31237021.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170303,croney michael james,151396517000033,"VP, Corporate Controller, CAO",male,31237021.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170317,balaski timothy p,151396517000040,SVP Business Development,male,31237021.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170317,rupe ryan k,151396517000042,Vice President,male,31237021.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170317,campbell daniel c.,151396517000044,SVP and CFO,male,31237021.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170317,mathews william b.,151396517000046,SVP and Assistant Secretary,male,31237021.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170317,brock tom l,151396517000048,"VP, CAO, Corporate Controller",male,31237021.0
,,1513965,"american midstream partners, lp",0,0,0,1.0,20170317,suder michael d,151396517000050,,male,31237021.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170404,willis cory,151396517000061,VP-PPE NGL Operations,male,51585690.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170404,hanna jon e,151396517000063,VP-Crude Oil Gathering,male,51585690.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170404,webb billy edward,151396517000065,PPL NGL,male,51585690.0
,,1513965,"american midstream partners, lp",1,1,0,0.0,20170405,bourdon lynn l iii,151396517000069,"Chairman, President and CEO",female,51585690.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170405,croney michael james,151396517000067,"VP, Corporate Controller, CAO",male,51585690.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170405,casadaban rene l,151396517000071,SVP & Chief Operating Officer,male,51585690.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170405,gregory regina,151396517000075,SVP and General Counsel,female,51585690.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170405,kalamaras eric,151396517000077,SVP & CFO,male,51585690.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170405,rupe ryan k,151396517000079,Vice President,male,51585690.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170405,dorey louis j,151396517000073,Senior Vice President,male,51585690.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170413,greene edward eugene,151396517000083,Vice President - GP&T,male,51585690.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20170419,bergstrom stephen w,151396517000091,,male,51585690.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20170419,tywoniuk gerald a,151396517000089,,male,51585690.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20170419,fasullo peter anthony,151396517000087,,male,51585690.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20170419,kendall donald r jr,151396517000085,,male,51585690.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20170504,greene edward eugene,151396517000093,Vice President - GP&T,male,51585690.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20170719,kendall donald r jr,151396517000098,,male,51585690.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20170719,bergstrom stephen w,151396517000102,,male,51585690.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20170719,fasullo peter anthony,151396517000104,,male,51585690.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20170719,tywoniuk gerald a,151396517000100,,male,51585690.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20171016,mccrary michael scott,151396517000129,VP-Crude Gathering & Logistics,male,51759787.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20171018,tywoniuk gerald a,151396517000137,,male,51759787.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20171018,kendall donald r jr,151396517000135,,male,51759787.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20171018,bergstrom stephen w,151396517000133,,male,51759787.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20171018,fasullo peter anthony,151396517000131,,male,51759787.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20171122,dorey louis j,151396517000149,Senior Vice President,male,52684359.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20171122,rupe ryan k,151396517000147,Vice President,male,52684359.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20171122,mccrary michael scott,151396517000151,VP-Crude Gathering & Logistics,male,52684359.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20171122,greene edward eugene,151396517000157,Vice President - GP&T,male,52684359.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20171122,kalamaras eric,151396517000153,SVP & CFO,male,52684359.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20171122,casadaban rene l,151396517000155,SVP & Chief Operating Officer,male,52684359.0
,,1513965,"american midstream partners, lp",1,1,0,0.0,20171127,bourdon lynn l iii,151396517000159,"Chairman, President and CEO",female,52684359.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20171221,tywoniuk gerald a,151396517000173,,male,52684359.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20180118,fasullo peter anthony,151396518000008,,male,52684359.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20180118,kendall donald r jr,151396518000006,,male,52684359.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20180118,tywoniuk gerald a,151396518000004,,male,52684359.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20180118,bergstrom stephen w,151396518000002,,male,52684359.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20180131,dial christopher b.,151396518000012,"Sr. VP, General Counsel",male,52684359.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20180227,rupe ryan k,151396518000020,Vice President,male,52684359.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20180227,dorey louis j,151396518000018,Senior Vice President,male,52684359.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20180228,rupe ryan k,151396518000030,Vice President,male,52684359.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20180228,dorey louis j,151396518000022,Senior Vice President,male,52684359.0
,,1513965,"american midstream partners, lp",1,1,0,0.0,20180228,bourdon lynn l iii,151396518000032,"Chairman, President and CEO",female,52684359.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20180228,dorey louis j,151396518000026,Senior Vice President,male,52684359.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20180320,rupe ryan k,151396518000034,Vice President,male,52684359.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20180404,fasullo peter anthony,151396518000056,,male,52852752.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20180404,tywoniuk gerald a,151396518000040,,male,52852752.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20180404,kendall donald r jr,151396518000052,,male,52852752.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20180404,casadaban rene l,151396518000050,SVP & Chief Operating Officer,male,52852752.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20180404,kalamaras eric,151396518000048,SVP & CFO,male,52852752.0
,,1513965,"american midstream partners, lp",1,0,0,0.0,20180404,bergstrom stephen w,151396518000046,,male,52852752.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20180404,greene edward eugene,151396518000044,Vice President - GP&T,male,52852752.0
,,1513965,"american midstream partners, lp",1,1,0,0.0,20180404,bourdon lynn l iii,151396518000042,"Chairman, President and CEO",female,52852752.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20180404,dorey louis j,151396518000038,Senior Vice President,male,52852752.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20180404,croney michael james,151396518000036,"VP, Corporate Controller, CAO",male,52852752.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20180404,rupe ryan k,151396518000054,Vice President,male,52852752.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20180416,greene edward eugene,151396518000061,Vice President - GP&T,male,52852752.0
,,1513965,"american midstream partners, lp",1,1,0,0.0,20180418,bourdon lynn l iii,151396518000064,"Chairman, President and CEO",female,52852752.0
,,1513965,"american midstream partners, lp",0,1,0,0.0,20180418,mccrary michael scott,151396518000072,VP-Crude Gathering & Logistics,male,52852752.0
