direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20210702,reynolds william h jr,160947121000087,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20210702,johnson michael d,160947121000086,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20210702,parsons robert e jr,160947121000085,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20210702,henry charles s,160947121000083,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20210702,lugar katherine,160947121000084,,female,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20211005,lugar katherine,160947121000110,,female,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20211005,parsons robert e jr,160947121000111,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20211005,turner simon,160947121000107,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20211005,reynolds william h jr,160947121000108,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20211005,henry charles s,160947121000109,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20211005,johnson michael d,160947121000106,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20220405,lugar katherine,160947122000024,,female,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20220405,henry charles s,160947122000022,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20220405,reynolds william h jr,160947122000020,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20220405,turner simon,160947122000018,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20220405,johnson michael d,160947122000016,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20220405,parsons robert e jr,160947122000026,,male,
,,1609471,"watermark lodging trust, inc.",0,1,0,0,20220412,zinsmaster samuel,160947122000037,Senior Vice President,male,
,,1609471,"watermark lodging trust, inc.",0,1,0,0,20220412,medzigian brendan,160947122000038,Senior Vice President,male,
,,1609471,"watermark lodging trust, inc.",0,1,0,0,20220412,miller matthew w,160947122000036,Chief Accounting Officer,male,
,,1609471,"watermark lodging trust, inc.",1,1,0,0,20220414,medzigian michael g,160947122000040,CEO & President,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20220706,turner simon,160947122000057,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20220706,johnson michael d,160947122000056,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20220706,henry charles s,160947122000059,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20220706,lugar katherine,160947122000060,,female,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20220706,parsons robert e jr,160947122000061,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20220706,reynolds william h jr,160947122000058,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20221004,johnson michael d,160947122000078,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20221004,henry charles s,160947122000077,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20221004,lugar katherine,160947122000076,,female,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20221004,turner simon,160947122000075,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20221004,parsons robert e jr,160947122000074,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20221004,reynolds william h jr,160947122000073,,male,
,,1609471,"watermark lodging trust, inc.",0,1,0,0,20221025,medzigian brendan,160947122000097,Senior Vice President,male,
,,1609471,"watermark lodging trust, inc.",0,1,0,0,20221025,zinsmaster samuel,160947122000096,Senior Vice President,male,
,,1609471,"watermark lodging trust, inc.",0,1,0,0,20221025,miller matthew w,160947122000095,Chief Accounting Officer,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20221025,parsons robert e jr,160947122000094,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20221025,johnson michael d,160947122000093,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20221025,reynolds william h jr,160947122000092,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20221025,turner simon,160947122000090,,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20221025,henry charles s,160947122000089,,male,
,,1609471,"watermark lodging trust, inc.",1,1,0,0,20221025,medzigian michael g,160947122000098,CEO & President,male,
,,1609471,"watermark lodging trust, inc.",1,0,0,0,20221025,lugar katherine,160947122000091,,female,
