direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110301,marschke brett,114420411011866,Executive VP and COO,male,41317000.0
,,1397821,duff & phelps corp,1,1,0.0,0.0,20110301,gottdiener noah,114420411011874,CEO and President,male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110301,forman edward,114420411011863,"Executive VP, Gen. Cnsl., Sec.",male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110303,forman edward,114420411012658,"Executive VP, Gen. Cnsl., Sec.",male,41317000.0
,,1397821,duff & phelps corp,1,1,0.0,0.0,20110303,gottdiener noah,114420411012654,CEO and President,male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110303,silverman jacob,114420411012649,Executive VP and CFO,male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110303,marschke brett,114420411012642,Executive VP and COO,male,41317000.0
,,1397821,duff & phelps corp,1,1,0.0,0.0,20110314,gottdiener noah,114420411014501,CEO and President,male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110314,puzzuoli patrick michael,114420411014502,Executive VP and CFO,male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110314,forman edward,114420411014510,"Executive VP, Gen. Cnsl., Sec.",male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110314,marschke brett,114420411014514,Executive VP and COO,male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110314,silverman jacob,114420411014515,Executive VP - Corp. Dev.,male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110322,forman edward,114420411016287,"Executive VP, Gen. Cnsl., Sec.",male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110322,silverman jacob,114420411016290,Executive VP - Corp. Dev.,male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110322,marschke brett,114420411016292,Executive VP and COO,male,41317000.0
,,1397821,duff & phelps corp,1,1,0.0,0.0,20110322,gottdiener noah,114420411016295,CEO and President,male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110405,forman edward,114420411020226,"Executive VP, Gen. Cnsl., Sec.",male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110405,marschke brett,114420411020229,Executive VP and COO,male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110405,puzzuoli patrick michael,114420411020233,Executive VP and CFO,male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110405,silverman jacob,114420411020239,Executive VP - Corp. Dev.,male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110428,forman edward,114420411024567,"Executive VP, Gen. Cnsl., Sec.",male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110428,marschke brett,114420411024565,Executive VP and COO,male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110428,puzzuoli patrick michael,114420411024563,Executive VP and CFO,male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110428,silverman jacob,114420411024559,Executive VP - Corp. Dev.,male,41317000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20110503,marschke brett,114420411025792,Executive VP and COO,male,41317000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20110516,belke robert,114420411029466,,male,41317000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20110516,calamari peter,114420411029472,,male,41317000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20110516,carapezzi william r jr,114420411029483,,male,41317000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20110516,krueger harvey m,114420411029496,,male,41317000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20110516,levy sander m.,114420411029502,,male,41317000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20110516,lovell jeffrey,114420411029506,,male,41317000.0
,,1397821,duff & phelps corp,1,1,0.0,0.0,20110809,gottdiener noah,114420411044773,CEO and President,male,41317000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20111031,kritzmacher john a,114420411060301,,male,41317000.0
,,1397821,duff & phelps corp,1,1,0.0,0.0,20120228,gottdiener noah,114420412011676,CEO and President,male,42134000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120228,marschke brett,114420412011633,Executive VP and COO,male,42134000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120228,forman edward,114420412011637,"Executive VP, Gen. Cnsl., Sec.",male,42134000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120228,silverman jacob,114420412011671,Executive VP - Corp. Dev.,male,42134000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120228,puzzuoli patrick michael,114420412011681,Executive VP and CFO,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120305,levy sander m.,114420412012994,,male,42134000.0
,,1397821,duff & phelps corp,0,0,1.0,0.0,20120305,lovell minnick partners llc,110465912015718,,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120305,krueger harvey m,114420412012984,,male,42134000.0
,,1397821,duff & phelps corp,1,1,0.0,0.0,20120305,gottdiener noah,114420412012998,CEO and President,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120305,lovell jeffrey,114420412012982,,male,42134000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120305,forman edward,114420412012923,"Executive VP, Gen. Cnsl., Sec.",male,42134000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120305,marschke brett,114420412012935,Executive VP and COO,male,42134000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120305,silverman jacob,114420412012922,Executive VP - Corp. Dev.,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120305,belke robert,114420412012945,,male,42134000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120305,puzzuoli patrick michael,114420412012927,Executive VP and CFO,male,42134000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120307,silverman jacob,114420412013554,Executive VP - Corp. Dev.,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120307,krueger harvey m,114420412013565,,male,42134000.0
,,1397821,duff & phelps corp,1,1,0.0,0.0,20120307,gottdiener noah,114420412013571,CEO and President,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120307,belke robert,114420412013574,,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120307,lovell jeffrey,114420412013583,,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120307,levy sander m.,114420412013597,,male,42134000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120313,forman edward,114420412014594,"Executive VP, Gen. Cnsl., Sec.",male,42134000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120313,marschke brett,114420412014603,Executive VP and COO,male,42134000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120313,silverman jacob,114420412014613,Executive VP - Corp. Dev.,male,42134000.0
,,1397821,duff & phelps corp,1,1,0.0,0.0,20120313,gottdiener noah,114420412014616,CEO and President,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120313,krueger harvey m,114420412014620,,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120313,levy sander m.,114420412014646,,male,42134000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120403,puzzuoli patrick michael,114420412019717,Executive VP and CFO,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120403,lovell jeffrey,114420412019670,,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120403,belke robert,114420412019665,,male,42134000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120416,puzzuoli patrick michael,114420412021866,Executive VP and CFO,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120423,lovell jeffrey,114420412023187,,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120423,belke robert,114420412023182,,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120423,levy sander m.,114420412023174,,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120423,paris gordon a,114420412023177,,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120423,kritzmacher john a,114420412023168,,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120423,carapezzi william r jr,114420412023164,,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120423,calamari peter,114420412023163,,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120423,krueger harvey m,114420412023172,,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120604,belke robert,114420412033157,,male,42134000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120604,lovell jeffrey,114420412033160,,male,42134000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120717,silverman jacob,114420412039851,Executive VP - Corp. Dev.,male,42551000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120717,marschke brett,114420412039859,Executive VP and COO,male,42551000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120726,marschke brett,114420412041219,Executive VP and COO,male,42551000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20120726,silverman jacob,114420412041226,Executive VP - Corp. Dev.,male,42551000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120813,krueger harvey m,114420412044666,,male,42551000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120813,levy sander m.,114420412044651,,male,42551000.0
,,1397821,duff & phelps corp,1,1,0.0,0.0,20120813,gottdiener noah,114420412044658,CEO and President,male,42551000.0
,,1397821,duff & phelps corp,1,1,0.0,0.0,20120912,gottdiener noah,139782112000069,CEO and President,male,42551000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120912,levy sander m.,139782112000070,,male,42551000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20120912,krueger harvey m,139782112000071,,male,42551000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20121116,puzzuoli patrick michael,139782112000087,EVP and CFO,male,42428000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20121205,matthews norman s,139782112000090,,male,42428000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20130103,marschke brett,139782113000010,Executive VP and COO,male,42420000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20130103,silverman jacob,139782113000009,Executive VP - Corp. Dev.,male,42420000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20130103,krueger harvey m,139782113000008,,male,42420000.0
,,1397821,duff & phelps corp,1,1,0.0,0.0,20130103,gottdiener noah,139782113000007,CEO and President,male,42420000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20130103,levy sander m.,139782113000006,,male,42420000.0
,,1397821,duff & phelps corp,1,1,0.0,0.0,20130304,gottdiener noah,139782113000023,CEO and President,male,42420000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20130304,silverman jacob,139782113000027,Executive VP - Corp. Dev.,male,42420000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20130304,puzzuoli patrick michael,139782113000029,EVP and CFO,male,42420000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20130304,marschke brett,139782113000025,Executive VP and COO,male,42420000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20130312,puzzuoli patrick michael,139782113000039,EVP and CFO,male,42420000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20130312,silverman jacob,139782113000037,Executive VP - Corp. Dev.,male,42420000.0
,,1397821,duff & phelps corp,1,1,0.0,0.0,20130312,gottdiener noah,139782113000033,CEO and President,male,42420000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20130312,forman edward,139782113000031,"Executive VP, Gen. Cnsl., Sec.",male,42420000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20130312,marschke brett,139782113000035,Executive VP and COO,male,42420000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20130425,paris gordon a,139782113000057,,male,42420000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20130425,calamari peter,139782113000065,,male,42420000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20130425,carapezzi william r jr,139782113000063,,male,42420000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20130425,kritzmacher john a,139782113000061,,male,42420000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20130425,matthews norman s,139782113000059,,male,42420000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20130425,krueger harvey m,139782113000055,,male,42420000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20130425,belke robert,139782113000068,,male,42420000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20130425,silverman jacob,139782113000051,Executive VP - Corp. Dev.,male,42420000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20130425,forman edward,139782113000049,"Executive VP, Gen. Cnsl., Sec.",male,42420000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20130425,marschke brett,139782113000047,Executive VP and COO,male,42420000.0
,,1397821,duff & phelps corp,0,1,0.0,0.0,20130425,puzzuoli patrick michael,139782113000045,EVP and CFO,male,42420000.0
,,1397821,duff & phelps corp,1,1,0.0,0.0,20130425,gottdiener noah,139782113000043,CEO and President,male,42420000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20130425,levy sander m.,139782113000053,,male,42420000.0
,,1397821,duff & phelps corp,1,0,0.0,0.0,20130425,lovell jeffrey,139782113000069,,male,42420000.0
