direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1142417,nexstar broadcasting group inc,0,1,0,0,20120828,green shirley e,118143112047795,"Vice President, Controller",female,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20120830,green shirley e,118143112048138,"Vice President, Controller",female,
,,1142417,nexstar broadcasting group inc,1,1,0,0,20120913,sook perry a,118143112050402,CEO & President,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20120919,russell blake,118143112051448,"SVP, Station Operations",male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20121115,stolpe richard,118143112058881,"Vice President, Engineering",male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20121119,green shirley e,118143112059351,"Vice President, Controller",female,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20121206,carter thomas,118143112062755,"EVP, Chief Financial Officer",male,
,,1142417,nexstar broadcasting group inc,1,0,1,0,20121207,yudroff royce,120919112056544,,male,
,,1142417,nexstar broadcasting group inc,0,0,1,0,20121207,abry broadcast partners iii lp,120919112056543,,male,
,,1142417,nexstar broadcasting group inc,0,0,1,0,20121207,abry broadcast partners ii l p,120919112056542,,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20121213,busch timothy c,118143112064551,"E.V.P., Co-COO",male,
,,1142417,nexstar broadcasting group inc,1,0,1,0,20121221,yudroff royce,120919112059094,,male,
,,1142417,nexstar broadcasting group inc,0,0,1,0,20121221,abry broadcast partners iii lp,120919112059092,,male,
,,1142417,nexstar broadcasting group inc,1,1,0,0,20121221,sook perry a,118143112066574,CEO & President,male,
,,1142417,nexstar broadcasting group inc,0,0,1,0,20121221,abry broadcast partners ii l p,120919112059101,,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20121228,green shirley e,118143112067382,"Vice President, Controller",female,
,,1142417,nexstar broadcasting group inc,1,0,1,0,20130212,yudroff royce,118143113008874,,male,
,,1142417,nexstar broadcasting group inc,0,0,1,0,20130212,abry broadcast partners iii lp,118143113008873,,male,
,,1142417,nexstar broadcasting group inc,0,0,1,0,20130212,abry broadcast partners ii l p,118143113008875,,male,
,,1142417,nexstar broadcasting group inc,1,0,1,0,20130215,yudroff royce,118143113010287,,male,
,,1142417,nexstar broadcasting group inc,0,0,1,0,20130215,abry broadcast partners ii l p,118143113010288,,male,
,,1142417,nexstar broadcasting group inc,0,0,1,0,20130215,abry broadcast partners iii lp,118143113010289,,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20130315,stolpe richard,118143113017104,"Vice President, Engineering",male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20130320,stolpe richard,118143113018000,"Vice President, Engineering",male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20130322,stolpe richard,118143113018413,"Vice President, Engineering",male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20130326,stolpe richard,118143113018733,"Vice President, Engineering",male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20130328,stolpe richard,118143113019408,"Vice President, Engineering",male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20130328,rogala rick,118143113019417,"SVP, Regional Manager",male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20130419,russell blake,118143113022948,"SVP, Station Operations",male,
,,1142417,nexstar broadcasting group inc,1,0,1,0,20130507,yudroff royce,118143113026007,,male,
,,1142417,nexstar broadcasting group inc,0,0,1,0,20130507,abry broadcast partners ii l p,118143113026005,,male,
,,1142417,nexstar broadcasting group inc,0,0,1,0,20130507,abry broadcast partners iii lp,118143113026006,,male,
,,1142417,nexstar broadcasting group inc,1,1,0,0,20130509,sook perry a,118143113026560,CEO & President,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20130515,russell blake,118143113027988,"SVP, Station Operations",male,
,,1142417,nexstar broadcasting group inc,1,0,0,0,20130515,brooks erik,118143113027999,,male,
,,1142417,nexstar broadcasting group inc,1,0,0,0,20130516,grossman jay m.,118143113028366,,male,
,,1142417,nexstar broadcasting group inc,1,0,0,0,20130529,brooks erik,118143113031307,,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20130604,hammond elizabeth,118143113032295,VP General Counsel & Secretary,female,
,,1142417,nexstar broadcasting group inc,1,0,0,0,20130610,grossman jay m.,118143113033896,,male,
,,1142417,nexstar broadcasting group inc,1,0,0,0,20130617,grossman jay m.,118143113035179,,male,
,,1142417,nexstar broadcasting group inc,1,0,0,0,20130617,mcnabb lisbeth,118143113035178,,female,
,,1142417,nexstar broadcasting group inc,1,1,0,0,20130621,sook perry a,118143113036264,CEO & President,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20130621,busch timothy c,118143113036273,E.V.P. & Co-COO,male,
,,1142417,nexstar broadcasting group inc,1,0,0,0,20130624,grossman jay m.,118143113036452,,male,
,,1142417,nexstar broadcasting group inc,1,1,0,0,20130625,sook perry a,118143113036622,CEO & President,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20130625,jones brian,118143113036625,EVP/Co-COO,male,
,,1142417,nexstar broadcasting group inc,1,0,0,0,20130626,pompadur martin,118143113036700,,male,
,,1142417,nexstar broadcasting group inc,1,1,0,0,20130627,sook perry a,118143113037051,CEO & President,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20130830,montoya marc,118143113047065,"SVP, eMedia Sales & Operations",male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20130917,jones brian,118143113049535,EVP/Co-COO,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20130919,rogala rick,118143113049860,"SVP, Regional Manager",male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20130923,busch timothy c,118143113050274,E.V.P. & Co-COO,male,
,,1142417,nexstar broadcasting group inc,1,1,0,0,20130923,sook perry a,118143113050250,CEO & President,male,
,,1142417,nexstar broadcasting group inc,1,0,0,0,20130923,armstrong  d geoffrey,118143113050248,,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20130925,montoya marc,118143113050477,"SVP, eMedia Sales & Operations",male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20131202,busch timothy c,118143113061098,E.V.P. & Co-COO,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20131218,jones brian,118143113063269,EVP/Co-COO,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20131226,carter thomas,118143113064514,"EVP, Chief Financial Officer",male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20131226,russell blake,118143113064513,"SVP, Station Operations",male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20140117,jones brian,118143114003083,EVP/Co-COO,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20140117,busch timothy c,118143114003081,Sen. V.P. & Regional Manager,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20140117,hammond elizabeth,118143114003089,"SVP General Counsel, Secretary",female,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20140117,carter thomas,118143114003079,"EVP, Chief Financial Officer",male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20140117,pruett julie,118143114003085,SVP and Regional Manager,female,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20140117,russell blake,118143114003087,"SVP, Station Operations",male,
,,1142417,nexstar broadcasting group inc,1,0,0,0,20140122,yudroff royce,118143114003318,,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20140122,sally william,118143114003388,SVP & Regional Manager,male,
,,1142417,nexstar broadcasting group inc,1,0,0,0,20140122,armstrong  d geoffrey,118143114003391,,male,
,,1142417,nexstar broadcasting group inc,1,0,0,0,20140122,pompadur martin,118143114003394,,male,
,,1142417,nexstar broadcasting group inc,1,0,0,0,20140122,mcnabb lisbeth,118143114003398,,female,
,,1142417,nexstar broadcasting group inc,1,0,0,0,20140123,grossman jay m.,118143114003479,,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0,20140212,o'brien thomas,118143114006380,"EVP, CRO Digital Media",male,
,,1142417,nexstar broadcasting group inc,1,0,0,0,20140212,miller dennis,118143114006407,,male,
,,1142417,nexstar broadcasting group inc,1,0,0,0.0,20140317,pompadur martin,118143114012946,,male,
,,1142417,nexstar broadcasting group inc,1,0,0,0.0,20140328,mcnabb lisbeth,118143114014256,,female,
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20140625,pruett julie,118143114025032,SVP and Regional Manager,female,
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20140625,hammond elizabeth,118143114025023,"SVP General Counsel, Secretary",female,
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20140625,jones brian,118143114025020,EVP/Co-COO,male,
,,1142417,nexstar broadcasting group inc,1,0,0,0.0,20140625,mcnabb lisbeth,118143114025028,,female,
,,1142417,nexstar broadcasting group inc,1,1,0,0.0,20140625,sook perry a,118143114025018,CEO & President,male,
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20140801,carter thomas,118143114028047,"EVP, Chief Financial Officer",male,
,,1142417,nexstar broadcasting group inc,1,0,0,0.0,20140923,mcnabb lisbeth,118143114032548,,female,
,,1142417,nexstar broadcasting group inc,1,0,0,0.0,20140926,mcnabb lisbeth,118143114032653,,female,
,,1142417,nexstar broadcasting group inc,1,0,0,0.0,20141119,mcnabb lisbeth,118143114036896,,female,30889901.0
,,1142417,nexstar broadcasting group inc,1,1,0,0.0,20141126,sook perry a,118143114037366,CEO & President,male,30889901.0
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20141126,carter thomas,118143114037370,"EVP, Chief Financial Officer",male,30889901.0
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20141126,busch timothy c,118143114037372,Sen. V.P. & Regional Manager,male,30889901.0
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20141202,busch timothy c,118143114037681,EVP/Co-COO,male,30889901.0
,,1142417,nexstar broadcasting group inc,1,0,0,0.0,20141209,mcnabb lisbeth,118143114038430,,female,30889901.0
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20141209,jones brian,118143114038427,EVP/Co-COO,male,30889901.0
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20141224,busch timothy c,118143114039620,EVP/Co-COO,male,30889901.0
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20141229,busch timothy c,118143114039810,EVP/Co-COO,male,30889901.0
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20141229,carter thomas,118143114039804,"EVP, Chief Financial Officer",male,30889901.0
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20141229,busch timothy c,118143114039806,EVP/Co-COO,male,30889901.0
,,1142417,nexstar broadcasting group inc,1,1,0,0.0,20141229,sook perry a,118143114039805,CEO & President,male,30889901.0
,,1142417,nexstar broadcasting group inc,1,1,0,0.0,20141229,sook perry a,118143114039809,CEO & President,male,30889901.0
,,1142417,nexstar broadcasting group inc,1,1,0,0.0,20150130,sook perry a,118143115001673,CEO & President,male,30889901.0
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20150305,busch timothy c,118143115004182,EVP/Co-COO,male,30889901.0
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20150305,russell blake,118143115004183,"SVP, Station Operations",male,30889901.0
,,1142417,nexstar broadcasting group inc,1,0,0,0.0,20150305,miller dennis,118143115004184,,male,30889901.0
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20150309,busch timothy c,118143115004413,EVP/Co-COO,male,30889901.0
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20150316,busch timothy c,118143115004708,EVP/Co-COO,male,30889901.0
,,1142417,nexstar broadcasting group inc,1,1,0,0.0,20150318,sook perry a,118143115004856,CEO & President,male,30889901.0
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20150318,busch timothy c,118143115004857,EVP/Co-COO,male,30889901.0
,,1142417,nexstar broadcasting group inc,1,1,0,0.0,20150320,sook perry a,118143115004949,CEO & President,male,30889901.0
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20150320,jones brian,118143115004950,EVP/Co-COO,male,30889901.0
,,1142417,nexstar broadcasting group inc,1,1,0,0.0,20150324,sook perry a,118143115005121,CEO & President,male,30889901.0
,,1142417,nexstar broadcasting group inc,0,1,0,0.0,20150324,jones brian,118143115005122,EVP/Co-COO,male,30889901.0
,,1142417,nexstar broadcasting group inc,1,0,0,0.0,20150330,mcnabb lisbeth,118143115005257,,female,30889901.0
,,1142417,nexstar broadcasting group inc,1,0,0,0.0,20150526,mcnabb lisbeth,118143115007499,,female,31291608.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20150605,busch timothy c,120919115050841,EVP/Co-COO,male,31291608.0
,,1142417,nexstar broadcasting group inc,1,0,0,0.0,20150617,mcnabb lisbeth,118143115008443,,female,31291608.0
,,1142417,nexstar broadcasting group inc,1,1,0,0.0,20150622,sook perry a,118143115008542,CEO & President,male,31291608.0
,,1142417,nexstar broadcasting group inc,1,1,0,0,20150624,sook perry a,120919115056007,CEO & President,male,31291608.0
,,1142417,nexstar broadcasting group inc,1,0,0,0,20150624,mcnabb lisbeth,120919115056030,,female,31291608.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20150624,busch timothy c,120919115056060,EVP/Co-COO,male,31291608.0
,,1142417,nexstar broadcasting group inc,1,1,0,0,20150626,sook perry a,120919115056938,CEO & President,male,31291608.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20150629,busch timothy c,120919115057011,EVP/Co-COO,male,31291608.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20150803,carter thomas,120919115063255,"EVP, Chief Financial Officer",male,31616244.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20150803,carter thomas,120919115063255,"EVP, Chief Financial Officer",male,31616244.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20150813,carter thomas,120919115065805,"EVP, Chief Financial Officer",male,31616244.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20150813,carter thomas,120919115065805,"EVP, Chief Financial Officer",male,31616244.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20150929,pruett julie,120919115072402,SVP and Regional Manager,female,31616244.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20150929,pruett julie,120919115072402,SVP and Regional Manager,female,31616244.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20151125,hammond elizabeth,120919115082148,"SVP General Counsel, Secretary",female,30620804.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20151211,russell blake,120919115084583,"SVP, Station Operations",male,30620804.0
,,1142417,nexstar broadcasting group inc,1,1,0,0,20160115,sook perry a,120919116091639,CEO & President,male,30620804.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20160302,carter thomas,120919116104893,"EVP, Chief Financial Officer",male,30620804.0
,,1142417,nexstar broadcasting group inc,1,1,0,0,20160303,sook perry a,120919116105737,CEO & President,male,30620804.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20160803,carter thomas,120919116135246,"EVP, Chief Financial Officer",male,30677804.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20160815,russell blake,120919116136954,"SVP, Station Operations",male,30687604.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20160815,carter thomas,120919116136945,"EVP, Chief Financial Officer",male,30687604.0
,,1142417,nexstar broadcasting group inc,1,0,0,0,20161116,mcnabb lisbeth,120919116150440,,female,30704854.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20161128,ryder elizabeth,120919116152132,"SVP General Counsel, Secretary",female,30704854.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20161216,jones brian,120919116155597,EVP/Co-COO,male,30704854.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20161216,o'brien thomas,120919116155596,"EVP, CRO Digital Media",male,30704854.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20161220,o'brien thomas,120919116156096,"EVP, CRO Digital Media",male,30704854.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20161222,o'brien thomas,120919116156454,"EVP, CRO Digital Media",male,30704854.0
,,1142417,nexstar broadcasting group inc,0,1,0,0,20161228,pruett julie,120919116156871,SVP and Regional Manager,female,30704854.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20170117,sook perry a,120919117003919,CEO & President,male,30704854.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20170119,sook perry a,120919117004462,CEO & President,male,30704854.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170119,busch timothy c,120919117004612,President Nexstar Brdcstng Inc,male,30704854.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170119,jones brian,120919117004604,EVP/COO Nexstar Brdcstng Inc,male,30704854.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170119,carter thomas,120919117004481,"EVP, Chief Financial Officer",male,30704854.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170119,ryder elizabeth,120919117004459,EVP General Counsel,female,30704854.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170119,miller dennis,120919117004362,,male,30704854.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170119,armstrong  d geoffrey,120919117004368,,male,30704854.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170119,pompadur martin,120919117004366,,male,30704854.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170119,mcnabb lisbeth,120919117004364,,female,30704854.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170119,mcmillen charles thomas,120919117004360,,male,30704854.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170119,grossman jay m.,120919117004371,,male,30704854.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170125,russell blake,120919117005637,"SVP, Station Operations",male,30704854.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170125,underwood theresa,120919117005636,See Remarks,female,30704854.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170125,o'brien thomas,120919117005635,"EVP, CRO Digital Media",male,30704854.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170125,davis douglas,120919117005585,See Remarks,male,30704854.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170125,pruett julie,120919117005631,See Remarks,female,30704854.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170125,sally william,120919117005634,See Remarks,male,30704854.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170125,kniowski diane,120919117005584,See Remarks,female,30704854.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170125,vaughn gary michael,120919117005583,See Remarks,male,30704854.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170130,jenkins brett,120919117006083,"SVP, Chief Technology Officer",male,30704854.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170130,mcmillen charles thomas,120919117006238,,male,30704854.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170130,armstrong  d geoffrey,120919117006229,,male,30704854.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170130,muse john r,120919117006224,,male,30704854.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170130,miller dennis,120919117006233,,male,30704854.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170130,fitzsimons dennis j,120919117006216,,male,30704854.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170130,mcnabb lisbeth,120919117006211,,female,30704854.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170130,grossman jay m.,120919117006209,,male,30704854.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170130,grossman jay m.,120919117006205,,male,30704854.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170130,pompadur martin,120919117006220,,male,30704854.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20170303,sook perry a,120919117017924,CEO & President,male,47107129.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170307,russell blake,120919117018687,"SVP, Station Operations",male,47107129.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170308,o'brien thomas,120919117019357,"EVP, CRO Digital Media",male,47107129.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170328,ryder elizabeth,120919117023176,EVP General Counsel,female,47107129.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170404,raifman gregory r,120919117024577,President Nexstar Digital LLC,male,47107129.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170405,muse john r,89924317009492,,male,47107129.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170424,muse john r,89924317010814,,male,47107129.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170426,muse john r,89924317010908,,male,47107129.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170428,muse john r,89924317011198,,male,47107129.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170526,katsur anthony,120919117035713,See Remarks,male,47107129.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170526,kestenbaum michael,120919117035801,See Remarks,male,47107129.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170803,carter thomas,120919117047231,"EVP, Chief Financial Officer",male,47107129.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170815,miller dennis,120919117049021,,male,46218124.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170815,carter thomas,120919117049024,"EVP, Chief Financial Officer",male,46218124.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170915,alford andrew,120919117053051,See Remarks,male,46218124.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170920,pruett julie,120919117053484,See remarks,female,46218124.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20170920,hopkins keith p.,120919117053450,SVP - Distribution,male,46218124.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170920,muse john r,89924317022341,,male,46218124.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170922,muse john r,89924317022445,,male,46218124.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20170925,muse john r,89924317022565,,male,46218124.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20171002,muse john r,89924317023205,,male,46218124.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20171005,ramanan rajesh,120919117056106,See Remarks,male,46218124.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20171005,street daniel,120919117056108,See Remarks,male,46218124.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20171023,vaughn gary michael,120919117057721,See Remarks,male,46218124.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20171031,vaughn gary michael,120919117058438,See Remarks,male,46218124.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20171113,sook perry a,120919117060202,CEO & President,male,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20171121,ryder elizabeth,120919117062126,EVP General Counsel,female,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20171127,vaughn gary michael,120919117062611,See Remarks,male,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20171128,ryder elizabeth,120919117062683,EVP General Counsel,female,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20171207,vaughn gary michael,120919117064368,See Remarks,male,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20171227,russell blake,120919117067457,"SVP, Station Operations",male,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20171227,sally william,120919117067463,See Remarks,male,45566127.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20171227,mcnabb lisbeth,120919117067487,,female,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20171227,pruett julie,120919117067488,See remarks,female,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20171227,busch timothy c,120919117067489,President Nexstar Brdcstng Inc,male,45566127.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20180116,sook perry a,120919118003552,CEO & President,male,45566127.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180117,armstrong  d geoffrey,120919118003950,,male,45566127.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180117,pompadur martin,120919118003906,,male,45566127.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180117,miller dennis,120919118003910,,male,45566127.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180117,mcnabb lisbeth,120919118003913,,female,45566127.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180118,grossman jay m.,120919118004205,,male,45566127.0
,,1142417,"nexstar media group, inc.",1,0,0,0,20180119,mcmillen charles thomas,120919118004506,,male,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180119,ryder elizabeth,120919118004475,EVP General Counsel,female,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180119,jones brian,120919118004472,See Remarks,male,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180119,busch timothy c,120919118004470,See Remarks,male,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180119,carter thomas,120919118004468,"EVP, Chief Financial Officer",male,45566127.0
,,1142417,"nexstar media group, inc.",1,1,0,0,20180119,sook perry a,120919118004478,CEO & President,male,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180125,vaughn gary michael,120919118005463,See Remarks,male,45566127.0
,,1142417,"nexstar media group, inc.",0,1,0,0,20180125,kniowski diane,120919118005343,See Remarks,female,45566127.0
