direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,4977,aflac inc,1,0,0,0,20100811,schuster marvin r,497710000064,,male,470819457.0
,,4977,aflac inc,1,0,0,0,20100811,yoshida takuro,497710000063,,male,470819457.0
,,4977,aflac inc,1,0,0,0,20100811,purdom e stephen,497710000061,,male,470819457.0
,,4977,aflac inc,1,1,0,0,20100811,amos daniel p,497710000058,Chairman of the Board/CEO,male,470819457.0
,,4977,aflac inc,1,0,0,0,20100811,johnson robert b,497710000059,,male,470819457.0
,,4977,aflac inc,1,0,0,0,20100811,hudson elizabeth j,497710000054,,female,470819457.0
,,4977,aflac inc,1,0,0,0,20100811,armacost michael h,497710000055,,male,470819457.0
,,4977,aflac inc,1,0,0,0,20100811,knapp charles b,497710000060,,male,470819457.0
,,4977,aflac inc,1,0,0,0,20100811,harris joe frank,497710000057,,male,470819457.0
,,4977,aflac inc,1,0,0,0,20100811,johnson douglas wayne,497710000056,,male,470819457.0
,,4977,aflac inc,1,0,0,0,20100811,amos john shelby ii,497710000053,,male,470819457.0
18749.0,4515.0,4977,aflac inc,0,1,0,0,20100902,rogers ralph arnold jr,497710000067,Sr. Vice President,male,470819457.0
11446.0,,4977,aflac inc,0,1,0,0,20100902,tonoike tohru,497710000068,President Aflac Japan,male,470819457.0
84110.0,4294.0,4977,aflac inc,0,1,0,0,20100908,janke kenneth s jr,497710000069,Sr. Vice President,male,470819457.0
218094.0,32505.0,4977,aflac inc,0,1,0,0,20100908,loudermilk joey m,497710000070,Exec VP & Corporate Secretary,male,470819457.0
44488.0,3964760.0,4977,aflac inc,1,1,0,0,20101028,amos daniel p,497710000073,Chairman of the Board/CEO,male,471261454.0
213917.0,,4977,aflac inc,1,0,0,0,20101028,amos john shelby ii,497710000072,,male,471261454.0
56920.0,118180.0,4977,aflac inc,1,1,0,0,20101101,cloninger kriss iii,497710000074,Pres. Aflac Incorporated/CFO,male,471261454.0
12780.0,3251.0,4977,aflac inc,0,1,0,0,20101101,white teresa l,497710000075,Executive Vice President,female,471261454.0
8928.0,3996.0,4977,aflac inc,0,1,0,0,20101103,tillman audrey b,497710000076,Executive Vice President,female,471261454.0
54343.0,400.0,4977,aflac inc,1,0,0,0,20101104,hudson elizabeth j,497710000077,,female,471261454.0
40000.0,,4977,aflac inc,0,1,0,0,20101108,durant martin a,497710000078,Exec VP & Deputy CFO,male,471261454.0
4831.0,,4977,aflac inc,1,0,0,0,20101108,johnson robert b,497710000079,,male,471261454.0
85610.0,4294.0,4977,aflac inc,0,1,0,0,20101108,janke kenneth s jr,497710000080,Exec VP & Deputy CFO,male,471261454.0
9672.0,,4977,aflac inc,0,1,0,0,20101108,jeffery william jeremy,497710000081,Sr Vice President,male,471261454.0
,,4977,aflac inc,0,1,0,0,20101110,janke kenneth s jr,497710000084,Exec VP & Deputy CFO,male,471261454.0
,,4977,aflac inc,0,1,0,0,20101110,wilkey robin y,497710000083,Sr. Vice President,male,471261454.0
44531.0,,4977,aflac inc,1,0,0,0,20101110,wright robert l,497710000082,,male,471261454.0
8971.0,3996.0,4977,aflac inc,0,1,0,0,20101210,tillman audrey b,497710000087,Executive Vice President,female,471261454.0
210394.0,33244.0,4977,aflac inc,0,1,0,0,20101210,loudermilk joey m,497710000088,Exec VP & Corporate Secretary,male,471261454.0
55424.0,,4977,aflac inc,0,1,0,0,20101220,yamauchi hiroshi,497710000089,First Sr VP - Aflac Japan,male,471261454.0
672805.0,3296734.0,4977,aflac inc,1,1,0,0,20101220,amos daniel p,497710000090,Chairman of the Board/CEO,male,471261454.0
0.0,17038.0,4977,aflac inc,0,1,0,0,20101221,blanck susan rynearson,497710000091,Sr. Vice President,female,471261454.0
7111.0,4216.0,4977,aflac inc,0,1,0,0,20101223,lake charles d ii,497710000092,Chairman Aflac Japan,male,471261454.0
1640.0,17038.0,4977,aflac inc,0,1,0,0,20101223,blanck susan rynearson,497710000093,Sr. Vice President,female,471261454.0
1032.0,3525.0,4977,aflac inc,0,1,0,0,20101228,wilkey robin y,497710000094,Sr. Vice President,male,471261454.0
5.0,461.0,4977,aflac inc,0,1,0,0,20101228,lake charles d ii,497710000095,Chairman Aflac Japan,male,471261454.0
11373.0,,4977,aflac inc,0,1,0,0,20101229,arai yuji,497710000096,Sr Vice President Aflac Japan,male,471261454.0
8532.0,657180.0,4977,aflac inc,1,1,0,0,20110104,amos paul s ii,497711000001,"President, Aflac",male,469661000.0
28488.0,3969539.0,4977,aflac inc,1,1,0,0,20110104,amos daniel p,497711000002,Chairman of the Board/CEO,male,469661000.0
214921.0,142038.0,4977,aflac inc,1,1,0,0,20110104,cloninger kriss iii,497711000003,Pres. Aflac Incorporated/CFO,male,469661000.0
,,4977,aflac inc,0,1,0,0,20110209,janke kenneth s jr,497711000020,Exec VP & Deputy CFO,male,469661000.0
,,4977,aflac inc,1,1,0,0,20110209,amos daniel p,497711000014,Chairman of the Board/CEO,male,469661000.0
,,4977,aflac inc,0,1,0,0,20110209,tonoike tohru,497711000018,President Aflac Japan,male,469661000.0
,,4977,aflac inc,1,1,0,0,20110209,cloninger kriss iii,497711000017,Pres. Aflac Incorporated/CFO,male,469661000.0
,,4977,aflac inc,0,1,0,0,20110209,giddens thomas r,497711000016,Sr. Vice President,male,469661000.0
,,4977,aflac inc,0,1,0,0,20110209,tillman audrey b,497711000015,Executive Vice President,female,469661000.0
,,4977,aflac inc,0,1,0,0,20110209,jeffery william jeremy,497711000013,Sr. Vice President,male,469661000.0
,,4977,aflac inc,0,1,0,0,20110209,isonaka jun,497711000021,Sr Vice President-Aflac Japan,male,469661000.0
,,4977,aflac inc,0,1,0,0,20110209,white teresa l,497711000011,Executive Vice President,female,469661000.0
,,4977,aflac inc,0,1,0,0,20110209,blanck susan rynearson,497711000012,Executive Vice President,female,469661000.0
,,4977,aflac inc,0,1,0,0,20110209,yamauchi hiroshi,497711000004,First Sr VP - Aflac Japan,male,469661000.0
,,4977,aflac inc,0,1,0,0,20110209,arai yuji,497711000005,Sr Vice President Aflac Japan,male,469661000.0
,,4977,aflac inc,0,1,0,0,20110209,wilkey robin y,497711000006,Sr. Vice President,male,469661000.0
,,4977,aflac inc,0,1,0,0,20110209,loudermilk joey m,497711000019,Exec VP & Corporate Secretary,male,469661000.0
,,4977,aflac inc,0,1,0,0,20110209,howard june p,497711000008,Sr. Vice President,female,469661000.0
,,4977,aflac inc,1,1,0,0,20110209,amos paul s ii,497711000010,"President, Aflac",male,469661000.0
,,4977,aflac inc,0,1,0,0,20110209,ariyoshi koji,497711000007,First Sr VP - Aflac Japan,male,469661000.0
,,4977,aflac inc,0,1,0,0,20110209,lake charles d ii,497711000009,Chairman Aflac Japan,male,469661000.0
2191.0,19238.0,4977,aflac inc,0,1,0,0,20110216,blanck susan rynearson,497711000037,Executive Vice President,female,469661000.0
87802.0,4318.0,4977,aflac inc,0,1,0,0,20110216,janke kenneth s jr,497711000036,Exec VP & Deputy CFO,male,469661000.0
129523.0,686449.0,4977,aflac inc,1,1,0,0,20110216,amos paul s ii,497711000035,"President, Aflac",male,469661000.0
58668.0,,4977,aflac inc,0,1,0,0,20110216,yamauchi hiroshi,497711000022,First Sr VP - Aflac Japan,male,469661000.0
27463.0,,4977,aflac inc,0,1,0,0,20110216,isonaka jun,497711000033,Sr Vice President-Aflac Japan,male,469661000.0
237565.0,142490.0,4977,aflac inc,1,1,0,0,20110216,cloninger kriss iii,497711000032,Pres. Aflac Incorporated/CFO,male,469661000.0
12624.0,4206.0,4977,aflac inc,0,1,0,0,20110216,tillman audrey b,497711000031,Executive Vice President,female,469661000.0
9310.0,472.0,4977,aflac inc,0,1,0,0,20110216,lake charles d ii,497711000023,Chairman Aflac Japan,male,469661000.0
319592.0,3998067.0,4977,aflac inc,1,1,0,0,20110216,amos daniel p,497711000029,Chairman of the Board/CEO,male,469661000.0
9015.0,40000.0,4977,aflac inc,0,1,0,0,20110216,durant martin a,497711000028,Exec VP & Deputy CFO,male,469661000.0
2200.0,3548.0,4977,aflac inc,0,1,0,0,20110216,wilkey robin y,497711000027,Sr. Vice President,male,469661000.0
14617.0,,4977,aflac inc,0,1,0,0,20110216,arai yuji,497711000026,Sr Vice President Aflac Japan,male,469661000.0
14241.0,3284.0,4977,aflac inc,0,1,0,0,20110216,white teresa l,497711000025,Executive Vice President,female,469661000.0
12916.0,,4977,aflac inc,0,1,0,0,20110216,jeffery william jeremy,497711000024,Sr. Vice President,male,469661000.0
22260.0,,4977,aflac inc,0,1,0,0,20110216,tonoike tohru,497711000030,President Aflac Japan,male,469661000.0
216237.0,33244.0,4977,aflac inc,0,1,0,0,20110216,loudermilk joey m,497711000034,Exec VP & Corporate Secretary,male,469661000.0
0.0,25657.0,4977,aflac inc,0,1,0,0,20110217,blanck susan rynearson,497711000038,Executive Vice President,female,469661000.0
351701.0,3998067.0,4977,aflac inc,1,1,0,0,20110222,amos daniel p,497711000039,Chairman of the Board/CEO,male,469661000.0
269715.0,142490.0,4977,aflac inc,1,1,0,0,20110225,cloninger kriss iii,497711000040,Pres. Aflac Incorporated/CFO,male,469661000.0
16458.0,3284.0,4977,aflac inc,0,1,0,0,20110303,white teresa l,497711000041,Executive Vice President,female,469661000.0
87793.0,4340.0,4977,aflac inc,0,1,0,0,20110303,janke kenneth s jr,497711000042,Exec VP & Deputy CFO,male,469661000.0
212687.0,5167.0,4977,aflac inc,1,0,0,0,20110308,amos john shelby ii,497711000043,,male,469661000.0
22170.0,665755.0,4977,aflac inc,1,1,0,0,20110404,amos paul s ii,497711000045,"President, Aflac",male,467564000.0
339710.0,3998067.0,4977,aflac inc,1,1,0,0,20110404,amos daniel p,497711000044,Chairman of the Board/CEO,male,467564000.0
7584.0,,4977,aflac inc,0,1,0,0,20110503,giddens thomas r,497711000047,Sr Vice President,male,467704769.0
4440.0,,4977,aflac inc,0,1,0,0,20110503,janke kenneth s jr,497711000046,Exec VP & Deputy CFO,male,467704769.0
211787.0,5167.0,4977,aflac inc,1,0,0,0,20110503,amos john shelby ii,497711000048,,male,467704769.0
44895.0,,4977,aflac inc,1,0,0,0,20110509,wright robert l,497711000049,,male,467704769.0
12698.0,4206.0,4977,aflac inc,0,1,0,0,20110606,tillman audrey b,497711000050,Executive Vice President,female,467704769.0
75316.0,,4977,aflac inc,1,0,0,0,20110808,schuster marvin r,497711000051,,male,467160513.0
47624.0,,4977,aflac inc,1,0,0,0,20110811,wright robert l,497711000064,,male,467160513.0
13525.0,,4977,aflac inc,1,0,0,0,20110811,thompson david gary,497711000063,,male,467160513.0
7406.0,,4977,aflac inc,1,0,0,0,20110811,johnson robert b,497711000062,,male,467160513.0
472805.0,3325262.0,4977,aflac inc,1,1,0,0,20110811,amos daniel p,497711000061,Chairman of the Board/CEO,male,467160513.0
,,4977,aflac inc,1,0,0,0,20110811,purdom e stephen,497711000059,,male,467160513.0
,,4977,aflac inc,1,0,0,0,20110811,rimer barbara k,497711000060,,female,467160513.0
,,4977,aflac inc,1,0,0,0,20110811,yoshida takuro,497711000056,,male,467160513.0
,,4977,aflac inc,1,0,0,0,20110811,schuster marvin r,497711000055,,male,467160513.0
,,4977,aflac inc,1,0,0,0,20110811,knapp charles b,497711000054,,male,467160513.0
,,4977,aflac inc,1,0,0,0,20110811,johnson douglas wayne,497711000053,,male,467160513.0
,,4977,aflac inc,1,0,0,0,20110811,hudson elizabeth j,497711000052,,female,467160513.0
,,4977,aflac inc,1,0,0,0,20110811,amos john shelby ii,497711000057,,male,467160513.0
,,4977,aflac inc,1,0,0,0,20110811,armacost michael h,497711000058,,male,467160513.0
236363.0,,4977,aflac inc,1,0,0,0,20110921,purdom e stephen,497711000065,,male,467160513.0
18525.0,,4977,aflac inc,1,0,0,0,20110927,thompson david gary,497711000066,,male,467160513.0
570096.0,3325262.0,4977,aflac inc,1,1,0,0,20111004,amos daniel p,497711000067,Chairman of the Board/CEO,male,466639000.0
370065.0,3895358.0,4977,aflac inc,1,1,0,0,20111028,amos daniel p,497711000068,Chairman of the Board/CEO,male,466787688.0
,,4977,aflac inc,0,1,0,0,20111110,kirsch eric m,497711000070,Sr Vice President,male,466787688.0
181237.0,33937.0,4977,aflac inc,0,1,0,0,20111205,loudermilk joey m,497711000071,Exec VP & Corporate Secretary,male,466787688.0
170037.0,34687.0,4977,aflac inc,0,1,0,0,20120104,loudermilk joey m,497712000001,Exec VP & Corporate Secretary,male,466310000.0
28488.0,660317.0,4977,aflac inc,1,1,0,0,20120104,amos daniel p,497712000002,Chairman of the Board/CEO,male,466310000.0
42981.0,,4977,aflac inc,1,0,0,0,20120104,wright robert l,497712000004,,male,466310000.0
9372.0,510772.0,4977,aflac inc,1,1,0,0,20120104,amos paul s ii,497712000003,"President, Aflac",male,466310000.0
418841.0,3871114.0,4977,aflac inc,1,1,0,0,20120203,amos daniel p,497712000005,Chairman of the Board/CEO,male,466310000.0
5045.0,,4977,aflac inc,0,1,0,0,20120214,ariyoshi koji,497712000007,First Sr. VP - Aflac Japan,male,466310000.0
4441.0,3874.0,4977,aflac inc,0,1,0,0,20120214,wilkey robin y,497712000006,Sr. Vice President,male,466310000.0
,,4977,aflac inc,0,1,0,0,20120216,giddens thomas r,497712000008,Sr. Vice President,male,466310000.0
,,4977,aflac inc,0,1,0,0,20120216,wilkey robin y,497712000022,Sr Vice President,male,466310000.0
66312.0,,4977,aflac inc,0,1,0,0,20120216,yamauchi hiroshi,497712000021,First Sr VP - Aflac Japan,male,466310000.0
179202.0,34687.0,4977,aflac inc,0,1,0,0,20120216,loudermilk joey m,497712000020,Exec VP & Corporate Secretary,male,466310000.0
92960.0,4539.0,4977,aflac inc,0,1,0,0,20120216,janke kenneth s jr,497712000019,Exec VP & Deputy CFO,male,466310000.0
23097.0,3337.0,4977,aflac inc,0,1,0,0,20120216,white teresa l,497712000016,Executive Vice President,female,466310000.0
19457.0,4491.0,4977,aflac inc,0,1,0,0,20120216,tillman audrey b,497712000018,Executive Vice President,female,466310000.0
15974.0,482.0,4977,aflac inc,0,1,0,0,20120216,lake charles d ii,497712000014,Chairman Aflac Japan,male,466310000.0
,,4977,aflac inc,0,1,0,0,20120216,ariyoshi koji,497712000013,First Sr VP - Aflac Japan,male,466310000.0
24294.0,645069.0,4977,aflac inc,1,1,0,0,20120216,amos paul s ii,497712000012,"President, Aflac",male,466310000.0
46832.0,,4977,aflac inc,0,1,0,0,20120216,tonoike tohru,497712000011,President Aflac Japan,male,466310000.0
,,4977,aflac inc,0,1,0,0,20120216,howard june p,497712000010,Sr. Vice President,female,466310000.0
4426.0,26179.0,4977,aflac inc,0,1,0,0,20120216,blanck susan rynearson,497712000009,Executive Vice President,female,466310000.0
281765.0,165256.0,4977,aflac inc,1,1,0,0,20120216,cloninger kriss iii,497712000015,Pres. Aflac Incorporated/CFO,male,466310000.0
466322.0,3871114.0,4977,aflac inc,1,1,0,0,20120216,amos daniel p,497712000017,Chairman of the Board/CEO,male,466310000.0
17500.0,58336.0,4977,aflac inc,1,1,0,0,20120223,cloninger kriss iii,497712000023,Pres. Aflac Incorporated/CFO,male,466310000.0
17500.0,110188.0,4977,aflac inc,1,1,0,0,20120312,cloninger kriss iii,497712000024,Pres. Aflac Incorporated/CFO,male,466310000.0
26651.0,76037.0,4977,aflac inc,1,1,0,0,20120316,cloninger kriss iii,497712000025,Pres. Aflac Incorporated/CFO,male,466310000.0
713054.0,216954.0,4977,aflac inc,1,0,0,0,20120427,amos john shelby ii,497712000030,,male,467628735.0
181555.0,5167.0,4977,aflac inc,1,0,0,0,20120508,amos john shelby ii,497712000033,,male,467628735.0
3749.0,,4977,aflac inc,1,0,0,0,20120509,stith melvin t,497712000035,,male,467628735.0
1875.0,,4977,aflac inc,0,1,0,0,20120522,kirsch eric m,497712000038,Sr Vice President,male,467628735.0
876.0,529.0,4977,aflac inc,0,1,0,0,20120606,howard june p,497712000039,Sr. Vice President,female,467628735.0
56151.0,1200.0,4977,aflac inc,1,0,0,0,20120626,hudson elizabeth j,497712000043,,female,467628735.0
23097.0,3337.0,4977,aflac inc,0,1,0,0,20120628,white teresa l,497712000044,Executive Vice President,female,467628735.0
26305.0,21000.0,4977,aflac inc,1,0,0,0,20120726,knapp charles b,497712000053,,male,468110000.0
1493.0,181555.0,4977,aflac inc,1,0,0,0,20120726,amos john shelby ii,497712000054,,male,468110000.0
186181.0,35099.0,4977,aflac inc,0,1,0,0,20120726,loudermilk joey m,497712000055,Exec VP & Corporate Secretary,male,468110000.0
7540.0,,4977,aflac inc,1,0,0,0,20120726,rimer barbara k,497712000052,,female,468110000.0
482567.0,3871114.0,4977,aflac inc,1,1,0,0,20120731,amos daniel p,497712000057,Chairman of the Board/CEO,male,468271629.0
236363.0,,4977,aflac inc,1,0,0,0,20120801,purdom e stephen,497712000058,,male,468271629.0
466093.0,3871114.0,4977,aflac inc,1,1,0,0,20120808,amos daniel p,497712000062,Chairman of the Board/CEO,male,468271629.0
,,4977,aflac inc,0,1,0,0,20120816,zuna michael william,497712000073,Executive Vice President,male,468271629.0
20736.0,,4977,aflac inc,1,0,0,0,20120816,thompson david gary,497712000072,,male,468271629.0
,,4977,aflac inc,1,0,0,0,20120816,yoshida takuro,497712000071,,male,468271629.0
,,4977,aflac inc,1,0,0,0,20120816,schuster marvin r,497712000070,,male,468271629.0
,,4977,aflac inc,1,0,0,0,20120816,knapp charles b,497712000067,,male,468271629.0
,,4977,aflac inc,1,0,0,0,20120816,purdom e stephen,497712000068,,male,468271629.0
9788.0,,4977,aflac inc,1,0,0,0,20120816,johnson robert b,497712000066,,male,468271629.0
58362.0,1200.0,4977,aflac inc,1,0,0,0,20120816,hudson elizabeth j,497712000064,,female,468271629.0
174055.0,1493.0,4977,aflac inc,1,0,0,0,20120816,amos john shelby ii,497712000063,,male,468271629.0
,,4977,aflac inc,1,0,0,0,20120816,rimer barbara k,497712000069,,female,468271629.0
9229.0,,4977,aflac inc,1,0,0,0,20120816,johnson douglas wayne,497712000065,,male,468271629.0
488455.0,3871114.0,4977,aflac inc,1,1,0,0,20120924,amos daniel p,497712000074,Chairman of the Board/CEO,male,468271629.0
12651.0,38994.0,4977,aflac inc,1,1,0,0,20120924,cloninger kriss iii,497712000075,Pres. Aflac Incorporated/CFO,male,468271629.0
3365.0,3874.0,4977,aflac inc,0,1,0,0,20120926,wilkey robin y,497712000076,Sr. Vice President,male,468271629.0
4313.0,3874.0,4977,aflac inc,0,1,0,0,20120928,wilkey robin y,497712000077,Sr. Vice President,male,468271629.0
145124.0,1493.0,4977,aflac inc,1,0,0,0,20121001,amos john shelby ii,497712000078,,male,468724000.0
28488.0,3842626.0,4977,aflac inc,1,1,0,0,20121105,amos daniel p,497712000086,Chairman of the Board/CEO,male,468906913.0
441704.0,3871114.0,4977,aflac inc,1,1,0,0,20121107,amos daniel p,497712000087,Chairman of the Board/CEO,male,468906913.0
10000.0,61645.0,4977,aflac inc,1,1,0,0,20121119,cloninger kriss iii,497712000088,Pres. Aflac Incorporated/CFO,male,468906913.0
196897.0,35292.0,4977,aflac inc,0,1,0,0,20121121,loudermilk joey m,497712000089,Exec. VP & Corporate Secretary,male,468906913.0
9123.0,,4977,aflac inc,0,1,0,0,20121205,giddens thomas r,497712000092,Sr. Advisor,male,468906913.0
877.0,,4977,aflac inc,0,1,0,0,20121205,zuna michael william,497712000091,Executive Vice President,male,468906913.0
4313.0,3874.0,4977,aflac inc,0,1,0,0,20121205,wilkey robin y,497712000090,Sr. Vice President,male,468906913.0
25908.0,4491.0,4977,aflac inc,0,1,0,0,20121206,tillman audrey b,497712000093,Executive Vice President,female,468906913.0
23626.0,482.0,4977,aflac inc,0,1,0,0,20121207,lake charles d ii,497712000094,Chairman Aflac Japan,male,468906913.0
5876.0,,4977,aflac inc,0,1,0,0,20121210,giddens thomas r,497712000095,Sr. Advisor,male,468906913.0
0.0,,4977,aflac inc,0,1,0,0,20121212,zuna michael william,497712000096,Executive Vice President,male,468906913.0
219363.0,,4977,aflac inc,1,0,0,0,20121213,purdom e stephen,497712000097,,male,468906913.0
188387.0,36162.0,4977,aflac inc,0,1,0,0,20121213,loudermilk joey m,497712000098,Exec VP & Corporate Secretary,male,468906913.0
67801.0,1493.0,4977,aflac inc,1,0,0,0,20121213,amos john shelby ii,497712000099,,male,468906913.0
25338.0,4491.0,4977,aflac inc,0,1,0,0,20121217,tillman audrey b,497712000100,Executive Vice President,female,468906913.0
0.0,477.0,4977,aflac inc,0,1,0,0,20121219,lake charles d ii,497712000101,Chairman Aflac Japan,male,468906913.0
47992.0,1600.0,4977,aflac inc,1,0,0,0,20121219,hudson elizabeth j,497712000102,,female,468906913.0
3651.0,51363.0,4977,aflac inc,1,1,0,0,20121220,cloninger kriss iii,497712000103,Pres. Aflac Incorporated/CFO,male,468906913.0
213363.0,,4977,aflac inc,1,0,0,0,20121228,purdom e stephen,497712000104,,male,468906913.0
3157309.0,624536.0,4977,aflac inc,1,1,0,0,20130102,amos daniel p,497713000002,Chairman of the Board/CEO,male,467786000.0
87964.0,125188.0,4977,aflac inc,0,1,0,0,20130102,janke kenneth s jr,497713000001,Exec VP & Deputy CFO,male,467786000.0
25490.0,180251.0,4977,aflac inc,1,1,0,0,20130102,amos paul s ii,497713000003,"President, Aflac",male,467786000.0
24785.0,489.0,4977,aflac inc,0,1,0,0,20130211,lake charles d ii,497713000007,Chairman Aflac Japan,male,467786000.0
283773.0,3809169.0,4977,aflac inc,1,1,0,0,20130213,amos daniel p,497713000019,Chairman of the Board/CEO,male,467786000.0
,,4977,aflac inc,0,1,0,0,20130213,furutani masahiko,497713000025,Executive Vice President,male,467786000.0
70642.0,,4977,aflac inc,0,1,0,0,20130213,yamauchi hiroshi,497713000024,First Sr VP - Aflac Japan,male,467786000.0
3546.0,31290.0,4977,aflac inc,0,1,0,0,20130213,blanck susan rynearson,497713000023,Executive Vice President,female,467786000.0
27378.0,3423.0,4977,aflac inc,0,1,0,0,20130213,white teresa l,497713000022,Executive Vice President,female,467786000.0
9375.0,,4977,aflac inc,0,1,0,0,20130213,ariyoshi koji,497713000021,First Sr. VP - Aflac Japan,male,467786000.0
