direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
110388.0,,1019671,seachange international inc,1,0,0,1.0,20120501,olson thomas f,118143112026730,,male,32494660.0
75000.0,,1019671,seachange international inc,1,0,0,0.0,20120501,terino edward,118143112026732,,male,32494660.0
144807.0,,1019671,seachange international inc,0,1,0,0.0,20120502,rau raghavendra,118143112027093,Chief Executive Officer,male,32494660.0
467310.0,19424.0,1019671,seachange international inc,0,1,0,0.0,20120503,kelly anthony w,118143112027215,CEO of ODG,male,32494660.0
166102.0,,1019671,seachange international inc,0,1,0,0.0,20120503,goldfarb ira,118143112027216,"Exec VP, WW Sales & Services",female,32494660.0
61185.0,,1019671,seachange international inc,0,1,0,0.0,20120503,davi steven m,118143112027217,"Senior VP,Advanced Engineering",male,32494660.0
13424.0,,1019671,seachange international inc,0,1,0,0.0,20120507,kelly anthony w,118143112028149,CEO of ODG,male,32494660.0
5424.0,,1019671,seachange international inc,0,1,0,0.0,20120510,kelly anthony w,118143112029269,CEO of ODG,male,32494660.0
61185.0,,1019671,seachange international inc,0,1,0,0.0,20120516,davi steven m,118143112030380,"Senior VP,Advanced Engineering",male,32494660.0
149731.0,,1019671,seachange international inc,0,1,0,0.0,20120614,goldfarb ira,118143112036629,"Exec VP, WW Sales & Services",female,32818087.0
146102.0,,1019671,seachange international inc,0,1,0,0.0,20120619,goldfarb ira,118143112037260,"Exec VP, WW Sales & Services",female,32818087.0
61185.0,,1019671,seachange international inc,0,1,0,0.0,20120621,davi steven m,118143112037537,"CTO,SVP,Advanced Technologies",male,32818087.0
146102.0,,1019671,seachange international inc,0,1,0,0.0,20120709,goldfarb ira,118143112040213,"Exec VP, WW Sales & Services",female,32818087.0
,,1019671,seachange international inc,0,1,0,0.0,20120712,bornak michael d,118143112040490,Chief Financial Officer,male,32818087.0
18000.0,,1019671,seachange international inc,1,0,0,0.0,20120806,craddock steven,118143112043835,,male,32664052.0
113388.0,,1019671,seachange international inc,1,0,0,1.0,20121001,olson thomas f,118143112052505,,male,32891103.0
,,1019671,seachange international inc,0,1,0,0.0,20121214,bornak michael d,118143112064780,Chief Financial Officer,male,32291078.0
9500.0,,1019671,seachange international inc,0,1,0,0.0,20130104,dias anthony,118143113001604,Chief Accounting Officer,male,32291078.0
12500.0,,1019671,seachange international inc,0,1,0,0.0,20130104,mcevoy david,118143113001605,VP and General Counsel,male,32291078.0
125388.0,,1019671,seachange international inc,1,0,0,1.0,20130129,olson thomas f,118143113005330,,male,32291078.0
114877.0,,1019671,seachange international inc,1,0,0,0.0,20130129,vona carmine,118143113005331,,male,32291078.0
97500.0,,1019671,seachange international inc,1,0,0,0.0,20130129,cotton mary palermo,118143113005326,,female,32291078.0
30000.0,,1019671,seachange international inc,1,0,0,0.0,20130129,craddock steven,118143113005325,,male,32291078.0
87000.0,,1019671,seachange international inc,1,0,0,0.0,20130129,terino edward,118143113005327,,male,32291078.0
9500.0,,1019671,seachange international inc,0,1,0,0.0,20130213,dias anthony,118143113009119,Chief Accounting Officer,male,32470542.0
,,1019671,seachange international inc,0,1,0,0.0,20130220,bornak michael d,118143113010997,Chief Financial Officer,male,32470542.0
177767.0,,1019671,seachange international inc,0,1,0,0.0,20130503,rau raghavendra,118143113025168,Chief Executive Officer,male,32536861.0
10761.0,,1019671,seachange international inc,0,1,0,0.0,20130503,dias anthony,118143113025169,Chief Accounting Officer,male,32536861.0
13761.0,,1019671,seachange international inc,0,1,0,0.0,20130503,mcevoy david,118143113025170,VP and General Counsel,male,32536861.0
12987.0,,1019671,seachange international inc,0,1,0,0.0,20130503,bornak michael d,118143113025171,Chief Financial Officer,male,32536861.0
117377.0,,1019671,seachange international inc,1,0,0,0.0,20130515,vona carmine,118143113027919,,male,32536861.0
127888.0,,1019671,seachange international inc,1,0,0,1.0,20130515,olson thomas f,118143113027920,,male,32536861.0
20761.0,,1019671,seachange international inc,0,1,0,0.0,20130517,dias anthony,118143113028663,Chief Accounting Officer,male,32536861.0
23761.0,,1019671,seachange international inc,0,1,0,0.0,20130517,mcevoy david,118143113028665,VP and General Counsel,male,32536861.0
23008.0,,1019671,seachange international inc,0,1,0,0.0,20130718,mcevoy david,118143113040562,VP and General Counsel,male,32746605.0
22377.0,,1019671,seachange international inc,0,1,0,0.0,20140113,mcevoy david,118143114002253,VP and General Counsel,male,32842454.0
95361.0,,1019671,seachange international inc,1,0,0,0.0,20140204,terino edward,118143114004959,,male,32997887.0
105861.0,,1019671,seachange international inc,1,0,0,0.0,20140204,cotton mary palermo,118143114004957,,female,32997887.0
136249.0,,1019671,seachange international inc,1,0,0,1.0,20140204,olson thomas f,118143114004958,,male,32997887.0
125738.0,,1019671,seachange international inc,1,0,0,0.0,20140204,vona carmine,118143114004961,,male,32997887.0
38361.0,,1019671,seachange international inc,1,0,0,0.0,20140204,craddock steven,118143114004960,,male,32997887.0
20011.0,,1019671,seachange international inc,0,1,0,0.0,20140211,dias anthony,118143114006126,Chief Financial Officer,male,32997887.0
203710.0,,1019671,seachange international inc,0,1,0,0.0,20140423,rau raghavendra,118143114016747,Chief Executive Officer,male,32889024.0
22745.0,,1019671,seachange international inc,0,1,0,0.0,20140423,mcevoy david,118143114016749,VP and General Counsel,male,32889024.0
23358.0,,1019671,seachange international inc,0,1,0,0.0,20140423,dias anthony,118143114016750,Chief Financial Officer,male,32889024.0
20106.0,,1019671,seachange international inc,0,1,0,0.0,20140716,mcevoy david,118143114026832,VP and General Counsel,male,32825633.0
138313.0,,1019671,seachange international inc,1,1,0,0.0,20141022,samit jay a,118143114034671,Chief Executive Officer,male,32587345.0
45383.0,,1019671,seachange international inc,1,0,0,0.0,20150203,craddock steven,118143115001842,,male,32693852.0
112883.0,,1019671,seachange international inc,1,0,0,0.0,20150203,cotton mary palermo,118143115001840,,female,32693852.0
132760.0,,1019671,seachange international inc,1,0,0,0.0,20150203,vona carmine,118143115001841,,male,32693852.0
37522.0,,1019671,seachange international inc,0,1,0,0.0,20150203,dias anthony,118143115001827,Chief Financial Officer,male,32693852.0
143271.0,,1019671,seachange international inc,1,0,0,1.0,20150203,olson thomas f,118143115001825,,male,32693852.0
34270.0,,1019671,seachange international inc,0,1,0,0.0,20150203,mcevoy david,118143115001832,"SVP, General Counsel & Sec.",male,32693852.0
102383.0,,1019671,seachange international inc,1,0,0,0.0,20150203,terino edward,118143115001839,,male,32693852.0
104880.0,,1019671,seachange international inc,1,0,0,0.0,20150204,wilson royce e.,118143115001980,,male,32693852.0
164871.0,,1019671,seachange international inc,1,1,0,0.0,20150403,samit jay a,120919115032298,Chief Executive Officer,male,33299577.0
40660.0,,1019671,seachange international inc,0,1,0,0.0,20150403,dias anthony,120919115032299,Chief Financial Officer,male,33299577.0
36162.0,,1019671,seachange international inc,0,1,0,0.0,20150403,mcevoy david,120919115032301,VP and General Counsel,male,33299577.0
105361.0,,1019671,seachange international inc,1,0,0,0.0,20150416,terino edward,120919115034623,,male,33299577.0
160533.0,,1019671,seachange international inc,1,1,0,0.0,20150604,terino edward,120919115050122,Chief Operating Officer,male,33308575.0
85674.0,,1019671,seachange international inc,1,0,0,0.0,20150622,wilson royce e.,120919115055426,,male,33308575.0
74880.0,,1019671,seachange international inc,1,0,0,0.0,20150625,wilson royce e.,120919115056377,,male,33308575.0
88730.0,,1019671,seachange international inc,1,0,0,0.0,20150717,wilson royce e.,120919115061519,,male,33308575.0
59233.0,,1019671,seachange international inc,1,0,0,1.0,20150717,craddock steven,120919115061515,,male,33308575.0
157121.0,,1019671,seachange international inc,1,0,0,0.0,20150717,olson thomas f,120919115061517,,male,33308575.0
146610.0,,1019671,seachange international inc,1,0,0,0.0,20150717,vona carmine,120919115061518,,male,33308575.0
126733.0,,1019671,seachange international inc,1,0,0,0.0,20150717,cotton mary palermo,120919115061512,,female,33308575.0
94013.0,,1019671,seachange international inc,1,0,0,0.0,20150804,wilson royce e.,120919115063665,,male,33357503.0
94013.0,,1019671,seachange international inc,1,0,0,0.0,20150804,wilson royce e.,120919115063665,,male,33357503.0
98917.0,,1019671,seachange international inc,0,1,0,0.0,20160128,mcevoy david,120919116093966,"SVP, General Counsel & Sec.",male,33694410.0
108597.0,,1019671,seachange international inc,0,1,0,0.0,20160128,dias anthony,120919116093968,Chief Financial Officer,male,33694410.0
190475.0,,1019671,seachange international inc,1,1,0,0.0,20160128,terino edward,120919116093969,Chief Operating Officer,male,33694410.0
214871.0,,1019671,seachange international inc,1,1,0,0.0,20160128,samit jay a,120919116093971,Chief Executive Officer,male,33694410.0
28517.0,,1019671,seachange international inc,1,0,0,0.0,20160322,markey william francis iii,120919116110080,,male,33778871.0
106460.0,,1019671,seachange international inc,0,1,0,0.0,20160408,mcevoy david,120919116113775,"SVP, General Counsel & Sec.",male,34358152.0
,,1019671,seachange international inc,1,1,0,0.0,20160408,terino edward,120919116113778,Chief Executive Officer,male,34358152.0
84233.0,,1019671,seachange international inc,1,0,0,1.0,20160413,craddock steven,120919116114076,,male,34358152.0
230475.0,,1019671,seachange international inc,1,1,0,0.0,20160413,terino edward,120919116114078,Chief Executive Officer,male,34358152.0
104850.0,,1019671,seachange international inc,0,1,0,0.0,20160510,mcevoy david,120919116118875,"SVP, General Counsel & Sec.",male,34386007.0
272357.0,,1019671,seachange international inc,1,0,0,0.0,20160510,wilson royce e.,120919116118879,,male,34386007.0
151733.0,,1019671,seachange international inc,1,0,0,0.0,20160614,cotton mary palermo,120919116127759,,female,35156227.0
167121.0,,1019671,seachange international inc,1,0,0,0.0,20160620,olson thomas f,120919116128751,,male,35156227.0
99392.0,,1019671,seachange international inc,0,1,0,0.0,20160622,mcevoy david,120919116129154,"SVP, General Counsel & Sec.",male,35156227.0
,,1019671,seachange international inc,0,1,0,0.0,20160708,faubert peter r.,120919116132213,Chief Financial Officer,male,35156227.0
181584.0,,1019671,seachange international inc,1,0,0,0.0,20160715,cotton mary palermo,120919116132913,,female,35156227.0
114084.0,,1019671,seachange international inc,1,0,0,1.0,20160715,craddock steven,120919116132914,,male,35156227.0
58368.0,,1019671,seachange international inc,1,0,0,0.0,20160715,markey william francis iii,120919116132915,,male,35156227.0
196972.0,,1019671,seachange international inc,1,0,0,0.0,20160715,olson thomas f,120919116132916,,male,35156227.0
302208.0,,1019671,seachange international inc,1,0,0,0.0,20160715,wilson royce e.,120919116132919,,male,35156227.0
118329.0,,1019671,seachange international inc,1,0,0,0.0,20161214,wilson royce e.,120919116155229,,male,35207057.0
64768.0,,1019671,seachange international inc,1,0,0,0.0,20161220,wilson royce e.,120919116156166,,male,35207057.0
276219.0,,1019671,seachange international inc,1,1,0,0.0,20170202,terino edward,120919117007306,Chief Executive Officer,male,35298742.0
20088.0,,1019671,seachange international inc,0,1,0,0.0,20170202,faubert peter r.,120919117007304,Chief Financial Officer,male,35298742.0
96018.0,,1019671,seachange international inc,0,1,0,0.0,20170202,mcevoy david,120919117007303,"SVP, General Counsel & Sec.",male,35298742.0
24085.0,,1019671,seachange international inc,0,1,0,0.0,20170202,rider jonathan w.,120919117007301,Senior Vice President,male,35298742.0
100610.0,,1019671,seachange international inc,1,0,0,0.0,20170717,wilson royce e.,120919117045358,,male,35330542.0
94210.0,,1019671,seachange international inc,1,0,0,0.0,20170717,markey william francis iii,120919117045360,,male,35330542.0
149926.0,,1019671,seachange international inc,1,0,0,1.0,20170717,craddock steven,120919117045362,,male,35330542.0
217426.0,,1019671,seachange international inc,1,0,0,0.0,20170717,cotton mary palermo,120919117045364,,female,35330542.0
76046.0,14049.0,1019671,seachange international inc,1,0,0,0.0,20170828,sriubas andrew,120919117050448,,male,35415964.0
76046.0,,1019671,seachange international inc,1,0,0,0.0,20170828,bonney mark j,120919117050445,,male,35415964.0
42703.0,,1019671,seachange international inc,0,1,0,0.0,20180202,faubert peter r.,120919118006948,Chief Financial Officer,male,35594494.0
46062.0,,1019671,seachange international inc,0,1,0,0.0,20180202,rider jonathan w.,120919118006946,Chief Operating Officer,male,35594494.0
112020.0,,1019671,seachange international inc,0,1,0,0.0,20180202,mcevoy david,120919118006941,"SVP, General Counsel & Sec.",male,35594494.0
321043.0,,1019671,seachange international inc,1,1,0,0.0,20180202,terino edward,120919118006953,Chief Executive Officer,male,35594494.0
131860.0,,1019671,seachange international inc,1,0,0,0.0,20180829,wilson royce e.,120919118048825,,male,35728957.0
107296.0,,1019671,seachange international inc,1,0,0,0.0,20180829,bonney mark j,120919118048835,,male,35728957.0
107296.0,14049.0,1019671,seachange international inc,1,0,0,0.0,20180829,sriubas andrew,120919118048828,,male,35728957.0
125460.0,,1019671,seachange international inc,1,0,0,1.0,20180829,markey william francis iii,120919118048831,,male,35728957.0
248676.0,,1019671,seachange international inc,1,0,0,0.0,20180829,cotton mary palermo,120919118048833,,female,35728957.0
371043.0,,1019671,seachange international inc,1,1,0,0.0,20180912,terino edward,120919118050704,Chief Executive Officer,male,35749131.0
160360.0,,1019671,seachange international inc,1,0,0,0.0,20180912,wilson royce e.,120919118050702,,male,35749131.0
135460.0,,1019671,seachange international inc,1,0,0,1.0,20180914,markey william francis iii,120919118051137,,male,35749131.0
,,1019671,seachange international inc,0,1,0,0.0,20181203,kielczewski marek,120919118060628,Chief Technology Officer,male,35754609.0
4018452.0,,1019671,seachange international inc,0,0,1,0.0,20181214,singer karen,120919118062633,,female,35754609.0
4071455.0,,1019671,seachange international inc,0,0,1,0.0,20181218,singer karen,120919118063119,,female,35754609.0
4098840.0,,1019671,seachange international inc,0,0,1,0.0,20181219,singer karen,120919118063430,,female,35754609.0
4124496.0,,1019671,seachange international inc,0,0,1,0.0,20181220,singer karen,120919118063649,,female,35754609.0
4312731.0,,1019671,seachange international inc,0,0,1,0.0,20181221,singer karen,120919118063837,,female,35754609.0
4315327.0,,1019671,seachange international inc,0,0,1,0.0,20181226,singer karen,120919118064078,,female,35754609.0
4326417.0,,1019671,seachange international inc,0,0,1,0.0,20181228,singer karen,120919118064298,,female,35754609.0
4327717.0,,1019671,seachange international inc,0,0,1,0.0,20190102,singer karen,120919119000058,,female,35754609.0
50000.0,,1019671,seachange international inc,0,1,0,0.0,20190103,aloni yosef,120919119001270,Chief Commercial Officer,male,35754609.0
4372717.0,,1019671,seachange international inc,0,0,1,0.0,20190107,singer karen,120919119002432,,female,35754609.0
4418377.0,,1019671,seachange international inc,0,0,1,0.0,20190108,singer karen,120919119002704,,female,35754609.0
4423377.0,,1019671,seachange international inc,0,0,1,0.0,20190109,singer karen,120919119003008,,female,35754609.0
4528217.0,,1019671,seachange international inc,0,0,1,0.0,20190110,singer karen,120919119003266,,female,35754609.0
4529017.0,,1019671,seachange international inc,0,0,1,0.0,20190116,singer karen,120919119003899,,female,35754609.0
4900217.0,,1019671,seachange international inc,0,0,1,0.0,20190122,singer karen,92189519000138,,female,35754609.0
96680.0,,1019671,seachange international inc,0,1,0,0.0,20190131,mcevoy david,120919119006222,"SVP, General Counsel & Sec.",male,35905610.0
412286.0,,1019671,seachange international inc,1,1,0,0.0,20190204,terino edward,120919119007022,Chief Executive Officer,male,35905610.0
61952.0,,1019671,seachange international inc,0,1,0,0.0,20190204,faubert peter r.,120919119007015,Chief Financial Officer,male,35905610.0
115854.0,,1019671,seachange international inc,0,1,0,0.0,20190204,mcevoy david,120919119007007,"SVP, General Counsel & Sec.",male,35905610.0
414176.0,,1019671,seachange international inc,0,1,0,0.0,20190204,kielczewski marek,120919119006999,Chief Technology Officer,male,35905610.0
100000.0,,1019671,seachange international inc,0,1,0,0.0,20190204,aloni yosef,120919119006992,Chief Commercial Officer,male,35905610.0
4986125.0,,1019671,seachange international inc,0,0,1,0.0,20190206,singer karen,92189519000232,,female,35905610.0
5036629.0,,1019671,seachange international inc,0,0,1,0.0,20190211,singer karen,92189519000309,,female,35905610.0
5111629.0,,1019671,seachange international inc,0,0,1,0.0,20190220,singer karen,92189519000547,,female,35905610.0
6067616.0,,1019671,seachange international inc,0,0,1,0.0,20190301,singer karen,92189519000634,,female,35905610.0
98039.0,,1019671,seachange international inc,1,0,0,0.0,20190304,pons robert m,120919119016067,,male,35905610.0
121039.0,,1019671,seachange international inc,1,0,0,0.0,20190304,tuder jeffrey,120919119016069,,male,35905610.0
338065.0,,1019671,seachange international inc,1,1,0,0.0,20190408,bonney mark j,120919119024011,Executive Chairman,male,36512535.0
,,1019671,seachange international inc,0,1,0,0.0,20190613,aloni yosef,120919119036810,Chief Commercial Officer,male,36607461.0
,,1019671,seachange international inc,0,1,0,0.0,20190613,kielczewski marek,120919119036813,Chief Technology Officer,male,36607461.0
118039.0,,1019671,seachange international inc,1,0,0,0.0,20190613,pons robert m,120919119036817,,male,36607461.0
464814.0,,1019671,seachange international inc,1,1,0,0.0,20190613,bonney mark j,120919119036823,Executive Chairman,male,36607461.0
,,1019671,seachange international inc,0,1,0,0.0,20190627,faubert peter r.,120919119039350,Chief Financial Officer,male,36607461.0
,,1019671,seachange international inc,0,1,0,0.0,20190627,aloni yosef,120919119039352,Chief Commercial Officer,male,36607461.0
,,1019671,seachange international inc,0,1,0,0.0,20190627,kielczewski marek,120919119039349,Chief Technology Officer,male,36607461.0
166468.0,14049.0,1019671,seachange international inc,1,0,0,0.0,20190712,sriubas andrew,120919119041974,,male,36607461.0
180211.0,,1019671,seachange international inc,1,0,0,0.0,20190712,tuder jeffrey,120919119041973,,male,36607461.0
194632.0,,1019671,seachange international inc,1,0,0,0.0,20190712,markey william francis iii,120919119041976,,male,36607461.0
177211.0,,1019671,seachange international inc,1,0,0,0.0,20190712,pons robert m,120919119041975,,male,36607461.0
,,1019671,seachange international inc,0,1,0,0.0,20190905,hassler chad a.,120919119048616,Chief Commercial Officer,male,36683245.0
,,1019671,seachange international inc,0,1,0,0.0,20190905,aloni yosef,120919119048618,President & C.E.O.,male,36683245.0
,,1019671,seachange international inc,0,1,0,0.0,20191009,prinn michael,120919119052831,Chief Financial Officer,male,36683245.0
304866.0,,1019671,seachange international inc,1,0,0,0.0,20191205,bonney mark j,120919119059359,,male,36842985.0
238351.0,,1019671,seachange international inc,1,0,0,1.0,20191220,tuder jeffrey,120919119061616,,male,36842985.0
235351.0,,1019671,seachange international inc,1,0,0,1.0,20191220,pons robert m,120919119061618,,male,36842985.0
189724.0,14049.0,1019671,seachange international inc,1,0,0,0.0,20191220,sriubas andrew,120919119061648,,male,36842985.0
94039.0,,1019671,seachange international inc,1,1,0,0.0,20200106,aloni yosef,120919120002036,President & C.E.O.,male,36842985.0
89116.0,,1019671,seachange international inc,1,1,0,0.0,20200205,aloni yosef,120919120007032,President & C.E.O.,male,37163462.0
405087.0,,1019671,seachange international inc,0,1,0,0.0,20200205,kielczewski marek,120919120007034,Chief Technology Officer,male,37163462.0
434656.0,,1019671,seachange international inc,0,1,0,0.0,20200507,kielczewski marek,120919120027807,Chief Technology Officer,male,37521151.0
492566.0,,1019671,seachange international inc,0,1,0,0.0,20200528,kielczewski marek,120919120032730,Chief Technology Officer,male,37528325.0
28249.0,,1019671,seachange international inc,0,1,0,0.0,20200528,prinn michael,120919120032731,Chief Financial Officer,male,37528325.0
,,1019671,seachange international inc,1,1,0,0.0,20200528,aloni yosef,120919120032732,President & C.E.O.,male,37528325.0
36723.0,,1019671,seachange international inc,0,1,0,0.0,20200528,hassler chad a.,120919120032729,Chief Commercial Officer,male,37528325.0
,,1019671,seachange international inc,0,1,0,0.0,20200702,hassler chad a.,120919120040778,Chief Commercial Officer,male,37528325.0
,,1019671,seachange international inc,0,1,0,0.0,20200702,kielczewski marek,120919120040782,Chief Technology Officer,male,37528325.0
,,1019671,seachange international inc,0,1,0,0.0,20200702,prinn michael,120919120040786,Chief Financial Officer,male,37528325.0
,,1019671,seachange international inc,1,1,0,0.0,20200702,aloni yosef,120919120040791,President & C.E.O.,male,37528325.0
307815.0,,1019671,seachange international inc,1,0,0,1.0,20200713,pons robert m,120919120042327,,male,37528325.0
310815.0,,1019671,seachange international inc,1,0,0,1.0,20200713,tuder jeffrey,120919120042324,,male,37528325.0
262188.0,14049.0,1019671,seachange international inc,1,0,0,0.0,20200713,sriubas andrew,120919120042322,,male,37528325.0
141844.0,,1019671,seachange international inc,1,0,0,0.0,20200729,singer julian d.,120919120043993,,male,37528325.0
36496.0,,1019671,seachange international inc,1,0,0,0.0,20210212,stecker matthew,120919121010255,,male,37639304.0
,,1019671,seachange international inc,0,1,0,0.0,20210212,prinn michael,120919121010245,Chief Financial Officer,male,37639304.0
,,1019671,seachange international inc,0,1,0,0.0,20210212,kielczewski marek,120919121010240,Chief Technology Officer,male,37639304.0
82953.0,,1019671,seachange international inc,1,1,0,0.0,20210324,aloni yosef,120919121022885,President & C.E.O.,male,37639304.0
456116.0,,1019671,seachange international inc,0,1,0,0.0,20210324,kielczewski marek,120919121022890,Chief Technology Officer,male,37639304.0
407815.0,,1019671,seachange international inc,1,1,0,1.0,20210421,pons robert m,120919121027875,Executive Chairman,male,48140884.0
142857.0,,1019671,seachange international inc,1,0,0,0.0,20210518,nicol david j,120919121033611,,male,48236422.0
