direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,240.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170522,cashen susan,117911017007777,SVP of Marketing,female,24341207.0
13335.0,257.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170522,novakovich mark,117911017007780,Chief Financial Officer,male,24341207.0
28045.0,191.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170522,dungan jefferson,117911017007778,SVP Bus. Development,male,24341207.0
17735.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20170601,jensen mark edwin,117911017008286,,male,24341207.0
17735.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20170601,habiger david c,117911017008284,,male,24341207.0
17735.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20170601,caudill james t,117911017008283,,male,24341207.0
17789.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20170601,born robert,117911017008282,,male,24341207.0
13023.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20170601,molyneux phil,117911017008289,,male,24341207.0
17735.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20170601,jaech jeremy a,117911017008285,,male,24341207.0
0.0,191.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170607,dungan jefferson,117911017008678,SVP Bus. Development,male,24341207.0
15433.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20170809,born robert,117911017011261,,male,24855661.0
1916.0,297.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170816,dungan jefferson,117911017011557,SVP Bus. Development,male,24855661.0
20663.0,395.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170816,novakovich mark,117911017011559,Chief Financial Officer,male,24855661.0
52120.0,411.0,1259515,control4 corp,1.0,1.0,0.0,0.0,20170816,plaehn martin,117911017011560,"Chairman, CEO and President",male,24855661.0
3470.0,328.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170816,judd bryce,117911017011558,SVP of Sales,male,24855661.0
19768.0,28.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170816,anderson eric,117911017011554,SVP of Products,male,24855661.0
16549.0,344.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170816,bishop greg,117911017011555,"GC, Chief Compl. Officer, Sec",male,24855661.0
1768.0,367.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170816,cashen susan,117911017011556,SVP of Marketing,female,24855661.0
0.0,367.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170821,cashen susan,117911017011688,SVP of Marketing,female,24855661.0
0.0,328.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170821,judd bryce,117911017011690,SVP of Sales,male,24855661.0
18495.0,395.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170821,novakovich mark,117911017011691,Chief Financial Officer,male,24855661.0
14295.0,314.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170821,bishop greg,117911017011687,"GC, Chief Compl. Officer, Sec",male,24855661.0
0.0,297.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170821,dungan jefferson,117911017011689,SVP Bus. Development,male,24855661.0
52120.0,498.0,1259515,control4 corp,1.0,1.0,0.0,0.0,20171109,plaehn martin,117911017013963,"Chairman, CEO and President",male,25266497.0
57424.0,498.0,1259515,control4 corp,1.0,1.0,0.0,0.0,20171116,plaehn martin,117911017014259,"Chairman, CEO and President",male,25266497.0
702.0,417.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20171116,judd bryce,117911017014263,SVP of Sales,male,25266497.0
0.0,456.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20171116,cashen susan,117911017014266,SVP of Marketing,female,25266497.0
0.0,296.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20171116,dungan jefferson,117911017014269,SVP Bus. Development,male,25266497.0
14295.0,409.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20171116,bishop greg,117911017014272,"GC, Chief Compl. Officer, Sec",male,25266497.0
21270.0,28.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20171116,anderson eric,117911017014276,SVP of Products,male,25266497.0
19841.0,492.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20171116,novakovich mark,117911017014261,Chief Financial Officer,male,25266497.0
3004.0,28.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20171120,anderson eric,117911017014355,SVP of Products,male,25266497.0
0.0,417.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20171120,judd bryce,117911017014356,SVP of Sales,male,25266497.0
52120.0,498.0,1259515,control4 corp,1.0,1.0,0.0,0.0,20171121,plaehn martin,117911017014405,"Chairman, CEO and President",male,25266497.0
33135.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20171129,jaech jeremy a,117911017014684,,male,25266497.0
3004.0,314.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180102,anderson eric,117911018000067,SVP of Products,male,25832895.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20180108,dungan jefferson,117911018000673,SVP Bus. Development,male,25832895.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20180108,cashen susan,117911018000676,SVP of Marketing,female,25832895.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20180108,judd bryce,117911018000675,SVP of Sales,male,25832895.0
,,1259515,control4 corp,1.0,1.0,0.0,0.0,20180108,plaehn martin,117911018000671,"Chairman, CEO and President",male,25832895.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20180108,bishop greg,117911018000674,"GC, Chief Compl. Officer, Sec",male,25832895.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20180108,novakovich mark,117911018000672,Chief Financial Officer,male,25832895.0
52120.0,498.0,1259515,control4 corp,1.0,1.0,0.0,0.0,20180215,plaehn martin,117911018002200,"Chairman, CEO and President",male,25833471.0
45128.0,496.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180216,novakovich mark,117911018002312,Chief Financial Officer,male,25833471.0
93297.0,498.0,1259515,control4 corp,1.0,1.0,0.0,0.0,20180216,plaehn martin,117911018002322,"Chairman, CEO and President",male,25833471.0
18688.0,326.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180216,dungan jefferson,117911018002328,SVP Bus. Development,male,25833471.0
19073.0,462.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180216,judd bryce,117911018002327,SVP of Sales,male,25833471.0
15582.0,482.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180216,cashen susan,117911018002330,SVP of Marketing,female,25833471.0
31869.0,454.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180216,bishop greg,117911018002331,"GC, Chief Compl. Officer, Sec",male,25833471.0
0.0,462.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180220,judd bryce,117911018002453,SVP of Sales,male,25833471.0
0.0,482.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180220,cashen susan,117911018002454,SVP of Marketing,female,25833471.0
14295.0,454.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180220,bishop greg,117911018002455,"GC, Chief Compl. Officer, Sec",male,25833471.0
21137.0,496.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180220,novakovich mark,117911018002456,Chief Financial Officer,male,25833471.0
10958.0,454.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180226,bishop greg,117911018002913,"GC, Chief Compl. Officer, Sec",male,25833471.0
10958.0,454.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180227,bishop greg,117911018002988,"GC, Chief Compl. Officer, Sec",male,25833471.0
0.0,462.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180301,judd bryce,117911018003152,SVP of Sales,male,25833471.0
1184.0,454.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180309,bishop greg,117911018003984,"GC, Chief Compl. Officer, Sec",male,25833471.0
0.0,454.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180309,bishop greg,117911018003985,"GC, Chief Compl. Officer, Sec",male,25833471.0
0.0,461.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180404,judd bryce,117911018005363,SVP of Sales,male,26008294.0
0.0,562.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180509,judd bryce,117911018006467,SVP of Sales,male,26009357.0
2864.0,430.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180516,ellis joshua d.,117911018006889,General Counsel,male,26009357.0
3466.0,582.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180516,cashen susan,117911018006885,SVP of Marketing,female,26009357.0
22433.0,325.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180516,dungan jefferson,117911018006887,SVP Bus. Development,male,26009357.0
25611.0,605.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180516,novakovich mark,117911018006891,Chief Financial Officer,male,26009357.0
103033.0,638.0,1259515,control4 corp,1.0,1.0,0.0,0.0,20180516,plaehn martin,117911018006893,"Chairman, CEO and President",male,26009357.0
3608.0,562.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180516,judd bryce,117911018006895,SVP of Sales,male,26009357.0
3466.0,582.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180517,cashen susan,117911018006999,SVP of Marketing,female,26009357.0
0.0,562.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180518,judd bryce,117911018007090,SVP of Sales,male,26009357.0
0.0,582.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180518,cashen susan,117911018007092,SVP of Marketing,female,26009357.0
19877.0,605.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180522,novakovich mark,117911018007295,Chief Financial Officer,male,26009357.0
16735.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20180531,jensen mark edwin,117911018007737,,male,26009357.0
0.0,582.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180531,cashen susan,117911018007739,SVP of Marketing,female,26009357.0
0.0,562.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180604,judd bryce,117911018008000,SVP of Sales,male,26009357.0
18973.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20180604,molyneux phil,117911018007998,,male,26009357.0
22685.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20180604,jensen mark edwin,117911018007996,,male,26009357.0
39085.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20180604,jaech jeremy a,117911018007994,,male,26009357.0
21383.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20180604,born robert,117911018007988,,male,26009357.0
23685.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20180604,caudill james t,117911018007990,,male,26009357.0
23685.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20180604,habiger david c,117911018007992,,male,26009357.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20180613,ellis joshua d.,117911018008445,General Counsel,male,26009357.0
0.0,582.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180619,cashen susan,117911018008799,SVP of Marketing,female,26009357.0
0.0,670.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180705,judd bryce,117911018009464,SVP of Sales,male,26086642.0
21685.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20180706,jensen mark edwin,117911018009508,,male,26086642.0
0.0,687.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180717,cashen susan,117911018009769,SVP of Marketing,female,26086642.0
0.0,669.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180809,judd bryce,117911018010438,SVP of Sales,male,26095635.0
0.0,686.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180809,cashen susan,117911018010440,SVP of Marketing,female,26095635.0
103033.0,775.0,1259515,control4 corp,1.0,1.0,0.0,0.0,20180809,plaehn martin,117911018010443,"Chairman, CEO and President",male,26095635.0
3394.0,509.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180813,ellis joshua d.,117911018010530,General Counsel,male,26095635.0
112779.0,775.0,1259515,control4 corp,1.0,1.0,0.0,0.0,20180817,plaehn martin,117911018010693,"Chairman, CEO and President",male,26095635.0
3040.0,686.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180817,cashen susan,117911018010675,SVP of Marketing,female,26095635.0
26179.0,325.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180817,dungan jefferson,117911018010677,SVP Bus. Development,male,26095635.0
3618.0,509.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180817,ellis joshua d.,117911018010680,General Counsel,male,26095635.0
24795.0,714.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180817,novakovich mark,117911018010682,Chief Financial Officer,male,26095635.0
3664.0,5.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180817,kindel charles e. jr.,117911018010686,SVP of Products,male,26095635.0
3208.0,669.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180817,judd bryce,117911018010688,SVP of Sales,male,26095635.0
112779.0,775.0,1259515,control4 corp,1.0,1.0,0.0,0.0,20180817,plaehn martin,117911018010691,"Chairman, CEO and President",male,26095635.0
0.0,686.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180822,cashen susan,117911018010783,SVP of Marketing,female,26095635.0
18263.0,714.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180822,novakovich mark,117911018010785,Chief Financial Officer,male,26095635.0
0.0,669.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180822,judd bryce,117911018010787,SVP of Sales,male,26095635.0
112779.0,775.0,1259515,control4 corp,1.0,1.0,0.0,0.0,20180822,plaehn martin,117911018010789,"Chairman, CEO and President",male,26095635.0
2902.0,509.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180906,ellis joshua d.,117911018011131,General Counsel,male,26095635.0
0.0,669.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180906,judd bryce,117911018011129,SVP of Sales,male,26095635.0
2186.0,509.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180911,ellis joshua d.,117911018011310,General Counsel,male,26095635.0
0.0,686.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180918,cashen susan,117911018011519,SVP of Marketing,female,26095635.0
1470.0,509.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180918,ellis joshua d.,117911018011520,General Counsel,male,26095635.0
754.0,509.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20180925,ellis joshua d.,117911018011655,General Counsel,male,26095635.0
0.0,743.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20181106,judd bryce,117911018012616,SVP of Sales,male,26708202.0
0.0,743.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20181106,cashen susan,117911018012615,SVP of Marketing,female,26708202.0
20685.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20181108,jensen mark edwin,117911018012688,,male,26708202.0
22069.0,789.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20181119,novakovich mark,117911018013018,Chief Financial Officer,male,26708202.0
