direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44607.0,,64040,mcgraw hill financial inc,,1.0,,,20150728,callahan john f jr,122520815015944,EVP and CFO,male,272500000.0
18277.0,,64040,mcgraw hill financial inc,,1.0,,,20150806,neal lawrence,122520815016539,"President, Platts",male,272500000.0
18277.0,,64040,mcgraw hill financial inc,,1.0,,,20150806,neal lawrence,122520815016539,"President, Platts",male,272500000.0
11000.0,,64040,mcgraw hill financial inc,,1.0,,,20150918,chinn michael,122520815018557,"President,SPCIQ/SNL Financial",male,272500000.0
16500.0,,64040,mcgraw hill financial inc,,1.0,,,20150922,chinn michael,122520815018637,"President,SPCIQ/SNL Financial",male,272500000.0
16500.0,,64040,mcgraw hill financial inc,,1.0,,,20150922,chinn michael,122520815018637,"President,SPCIQ/SNL Financial",male,272500000.0
67575.0,418089.0,64040,mcgraw hill financial inc,1.0,,,,20151001,mcgraw robert p,122520815018848,,male,272500000.0
,,64040,mcgraw hill financial inc,,1.0,,,20151002,chinn michael,122520815019071,"President,SPCIQ/SNL Financial",male,272500000.0
67726.0,,64040,mcgraw hill financial inc,1.0,1.0,,,20151006,peterson douglas l.,122520815019336,"CEO & President, MH Financial",male,272500000.0
,,64040,mcgraw hill financial inc,,1.0,,,20151103,chinn michael,122520815020253,"President,SPCIQ/SNL Financial",male,270300000.0
1300.0,,64040,mcgraw hill financial inc,1.0,,,,20151120,thornburgh richard e,122520815021146,,male,270300000.0
79970.0,,64040,mcgraw hill financial inc,1.0,1.0,,,20151207,peterson douglas l.,122520815021817,"CEO & President, MH Financial",male,270300000.0
,418089.0,64040,mcgraw hill financial inc,1.0,,,,20160105,mcgraw robert p,122520816023394,,male,265200000.0
,,64040,mcgraw hill financial inc,1.0,,,,20160105,haldeman charles e,122520816023386,,male,265200000.0
,,64040,mcgraw hill financial inc,1.0,,,,20160105,jacoby rebecca,122520816023390,,female,265200000.0
,,64040,mcgraw hill financial inc,1.0,,,,20160105,schmoke kurt l,122520816023537,,male,265200000.0
,,64040,mcgraw hill financial inc,1.0,,,,20160105,taurel sidney,122520816023511,,male,265200000.0
,,64040,mcgraw hill financial inc,1.0,,,,20160105,ochoa brillembourg hilda,122520816023392,,male,265200000.0
,,64040,mcgraw hill financial inc,1.0,,,,20160105,thornburgh richard e,122520816023416,,male,265200000.0
,,64040,mcgraw hill financial inc,1.0,,,,20160105,rust edward b jr,122520816023415,,male,265200000.0
,,64040,mcgraw hill financial inc,1.0,,,,20160105,green william d,122520816023413,,male,265200000.0
,,64040,mcgraw hill financial inc,1.0,,,,20160105,rake michael,122520816023412,,male,265200000.0
,,64040,mcgraw hill financial inc,1.0,,,,20160106,bischoff winfried f w sir,122520816023671,,male,265200000.0
6700.0,,64040,mcgraw hill financial inc,,1.0,,,20160224,howard donald r.,122520816027965,"EMD, Cheif Risk Officer",male,265300000.0
10064.0,,64040,mcgraw hill financial inc,,1.0,,,20160224,gingras france,122520816027907,"EVP, Human Resources",female,265300000.0
33476.0,,64040,mcgraw hill financial inc,,1.0,,,20160224,oneill finbarr j,122520816027966,"President, JDPA",male,265300000.0
92948.0,,64040,mcgraw hill financial inc,1.0,1.0,,,20160224,peterson douglas l.,122520816027910,"CEO & President, MH Financial",male,265300000.0
1288.0,,64040,mcgraw hill financial inc,,1.0,,,20160224,cheung martina,122520816027917,"EMD, Head of Global Risk Svcs",female,265300000.0
34693.0,,64040,mcgraw hill financial inc,,1.0,,,20160225,berisford john l,122520816028196,"President, S&P Ratings Service",male,265300000.0
2555.0,,64040,mcgraw hill financial inc,,1.0,,,20160225,geduldig courtney,122520816028120,"EVP, Public Affairs",female,265300000.0
102761.0,,64040,mcgraw hill financial inc,,1.0,,,20160225,callahan john f jr,122520816028115,EVP and CFO,male,265300000.0
6247.0,,64040,mcgraw hill financial inc,,1.0,,,20160225,sheard paul james,122520816028114,EVP & Chief Economist,male,265300000.0
3700.0,,64040,mcgraw hill financial inc,,1.0,,,20160308,howard donald r.,122520816029334,"EMD, Chief Risk Officer",male,265300000.0
0.0,,64040,mcgraw hill financial inc,,1.0,,,20160328,howard donald r.,122520816030343,"EMD, Chief Risk Officer",male,265300000.0
,,64040,mcgraw hill financial inc,,1.0,,,20160404,sheard paul james,122520816030685,EVP & Chief Economist,male,265300000.0
,,64040,mcgraw hill financial inc,,1.0,,,20160404,goldenberg david mark,122520816030689,Acting General Counsel,male,265300000.0
,,64040,mcgraw hill financial inc,,1.0,,,20160404,gingras france,122520816030694,"EVP, Human Resources",female,265300000.0
,,64040,mcgraw hill financial inc,,1.0,,,20160404,cheung martina,122520816030738,"EMD, Head of Global Risk Svcs",female,265300000.0
,,64040,mcgraw hill financial inc,,1.0,,,20160404,berisford john l,122520816030797,"President, S&P Ratings Service",male,265300000.0
,,64040,mcgraw hill financial inc,,1.0,,,20160404,mackay robert,122520816030811,SVP and Controller,male,265300000.0
2663.0,,64040,mcgraw hill financial inc,,1.0,,,20160404,geduldig courtney,122520816030686,"EVP, Public Affairs",female,265300000.0
,,64040,mcgraw hill financial inc,,1.0,,,20160405,howard donald r.,122520816030910,"EMD, Chief Risk Officer",male,265300000.0
,,64040,mcgraw hill financial inc,1.0,1.0,,,20160405,peterson douglas l.,122520816030916,"CEO & President, MH Financial",male,265300000.0
11682.0,,64040,mcgraw hill financial inc,,1.0,,,20160405,matturri alexander jr,122520816030917,"CEO, S&P Dow Jones Indices",male,265300000.0
,,64040,mcgraw hill financial inc,,1.0,,,20160405,dillon hatcher imogen,122520816030918,"President,Platts",male,265300000.0
,,64040,mcgraw hill financial inc,,1.0,,,20160405,chinn michael,122520816030919,"President,SPCIQ/SNL Financial",male,265300000.0
,,64040,mcgraw hill financial inc,,1.0,,,20160405,callahan john f jr,122520816030924,EVP and CFO,male,265300000.0
101535.0,,64040,mcgraw hill financial inc,,1.0,,,20160429,callahan john f jr,122520816032003,EVP and CFO,male,264600000.0
,418089.0,64040,mcgraw hill financial inc,1.0,,,,20160502,mcgraw robert p,122520816032094,,male,264600000.0
,,64040,mcgraw hill financial inc,1.0,,,,20160502,taurel sidney,122520816032144,,male,264600000.0
2384.0,,64040,mcgraw hill financial inc,,1.0,,,20160503,dillon hatcher imogen,122520816032215,"President,Platts",male,264600000.0
,,64040,mcgraw hill financial inc,,1.0,,,20160503,nathan krishna,122520816032251,EVP and CIO,male,264600000.0
0.0,,64040,s&p global inc.,,1.0,,,20160518,howard donald r.,122520816033588,"EMD, Chief Risk Officer",male,264600000.0
0.0,,64040,s&p global inc.,,1.0,,,20160520,sheard paul james,122520816033681,EVP & Chief Economist,male,264600000.0
100220.0,,64040,s&p global inc.,1.0,1.0,,,20160525,peterson douglas l.,122520816033963,"CEO & President, MH Financial",male,264600000.0
25455.0,,64040,s&p global inc.,,1.0,,,20160526,berisford john l,122520816034024,"President, S&P Ratings Service",male,264600000.0
0.0,,64040,s&p global inc.,,1.0,,,20160603,cheung martina,122520816034520,"EMD, Head of Global Risk Svcs",female,264600000.0
3461.0,,64040,s&p global inc.,,1.0,,,20160706,geduldig courtney,122520816036238,"EVP, Public Affairs",female,264600000.0
90834.0,,64040,s&p global inc.,,1.0,,,20160802,callahan john f jr,122520816037289,EVP and CFO,male,264000000.0
21380.0,,64040,s&p global inc.,,1.0,,,20160802,oneill finbarr j,122520816037333,"President, JDPA",male,264000000.0
,,64040,s&p global inc.,,1.0,,,20160902,kemps steven j,122520816038724,"EVP, General Counsel",male,264000000.0
133.0,,64040,s&p global inc.,,1.0,,,20160914,luquette nancy,122520816039348,"SVP, Chief Risk & Audit  Exec",female,264000000.0
0.0,,64040,s&p global inc.,,1.0,,,20161115,luquette nancy,122520816041763,"SVP, Chief Risk & Audit  Exec",female,259100000.0
13631.11,,64040,s&p global inc.,,1.0,,,20161128,matturri alexander jr,122520816042310,"CEO, S&P Dow Jones Indices",male,259100000.0
,,64040,s&p global inc.,,1.0,,,20161205,steenbergen ewout l,122520816042656,EVP & Chief Financial Officer,male,259100000.0
,,64040,s&p global inc.,1.0,,,,20170104,haldeman charles e,122520817000433,,male,258300000.0
,,64040,s&p global inc.,1.0,,,,20170104,morris maria r,122520817000430,,female,258300000.0
,,64040,s&p global inc.,1.0,,,,20170104,schmoke kurt l,122520817000360,,male,258300000.0
,,64040,s&p global inc.,1.0,,,,20170104,jacoby rebecca,122520817000357,,female,258300000.0
,,64040,s&p global inc.,1.0,,,,20170104,thornburgh richard e,122520817000305,,male,258300000.0
,,64040,s&p global inc.,1.0,,,,20170104,rust edward b jr,122520817000304,,male,258300000.0
2362.0,,64040,s&p global inc.,,1.0,,,20170104,mackay robert,122520817000239,SVP and Controller,male,258300000.0
25196.0,,64040,s&p global inc.,,1.0,,,20170104,chinn michael,122520817000225,"President,SPCIQ/SNL Financial",male,258300000.0
,,64040,s&p global inc.,1.0,,,,20170105,leroux monique f.,122520817000528,,female,258300000.0
,,64040,s&p global inc.,1.0,,,,20170105,green william d,122520817000529,,male,258300000.0
,,64040,s&p global inc.,1.0,,,,20170105,ochoa brillembourg hilda,122520817000531,,male,258300000.0
,,64040,s&p global inc.,1.0,,,,20170105,rake michael,122520817000536,,male,258300000.0
,,64040,s&p global inc.,1.0,,,,20170105,bischoff winfried f w sir,122520817000549,,male,258300000.0
400.0,,64040,s&p global inc.,1.0,,,,20170125,morris maria r,122520817001620,,female,258300000.0
2663.0,,64040,s&p global inc.,,1.0,,,20170210,geduldig courtney,122520817002743,"EVP, Public Affairs",female,258400000.0
3995.0,,64040,s&p global inc.,,1.0,,,20170222,sheard paul james,122520817004119,EVP & Chief Economist,male,258400000.0
966.0,,64040,s&p global inc.,,1.0,,,20170222,luquette nancy,122520817004087,"SVP, Chief Risk & Audit  Exec",female,258400000.0
1431.0,,64040,s&p global inc.,,1.0,,,20170222,cheung martina,122520817004080,"EMD, Head of Global Risk Svcs",female,258400000.0
11728.0,,64040,s&p global inc.,,1.0,,,20170222,gingras france,122520817004083,"EVP, Human Resources",female,258400000.0
3626.0,,64040,s&p global inc.,,1.0,,,20170222,geduldig courtney,122520817004085,"EVP, Public Affairs",female,258400000.0
35014.0,,64040,s&p global inc.,,1.0,,,20170223,berisford john l,122520817004220,"President, S&P Ratings Service",male,258400000.0
126778.0,,64040,s&p global inc.,1.0,1.0,,,20170223,peterson douglas l.,122520817004239,CEO & President,male,258400000.0
25455.0,,64040,s&p global inc.,,1.0,,,20170227,berisford john l,122520817004675,"President, S&P Ratings Service",male,258400000.0
135695.0,,64040,s&p global inc.,1.0,1.0,,,20170315,peterson douglas l.,122520817006285,CEO & President,male,258400000.0
400.0,,64040,s&p global inc.,1.0,,,,20170316,hill stephanie c.,122520817006343,,female,258400000.0
,,64040,s&p global inc.,,1.0,,,20170404,gingras france,122520817007476,"EVP, Human Resources",female,258400000.0
,,64040,s&p global inc.,,1.0,,,20170404,chinn michael,122520817007405,"President,SPCIQ/SNL Financial",male,258400000.0
,,64040,s&p global inc.,1.0,1.0,,,20170404,peterson douglas l.,122520817007410,CEO & President,male,258400000.0
,,64040,s&p global inc.,,1.0,,,20170404,cheung martina,122520817007411,"EMD, Head of Global Risk Svcs",female,258400000.0
,,64040,s&p global inc.,,1.0,,,20170404,fraenkel martin,122520817007444,"President, Platts",male,258400000.0
,,64040,s&p global inc.,,1.0,,,20170404,geduldig courtney,122520817007446,"EVP, Public Affairs",female,258400000.0
,,64040,s&p global inc.,,1.0,,,20170404,luquette nancy,122520817007475,"SVP, Chief Risk & Audit  Exec",female,258400000.0
,,64040,s&p global inc.,,1.0,,,20170404,sheard paul james,122520817007533,EVP & Chief Economist,male,258400000.0
,,64040,s&p global inc.,,1.0,,,20170404,steenbergen ewout l,122520817007477,EVP & Chief Financial Officer,male,258400000.0
13705.93,,64040,s&p global inc.,,1.0,,,20170404,matturri alexander jr,122520817007535,"CEO, S&P Dow Jones Indices",male,258400000.0
,,64040,s&p global inc.,,1.0,,,20170404,mackay robert,122520817007534,SVP and Controller,male,258400000.0
,,64040,s&p global inc.,,1.0,,,20170405,kemps steven j,122520817007609,"EVP, General Counsel",male,258400000.0
,,64040,s&p global inc.,,1.0,,,20170405,berisford john l,122520817007615,"President, S&P Ratings Service",male,258400000.0
,,64040,s&p global inc.,,1.0,,,20170405,nathan krishna,122520817007646,EVP and CIO,male,258400000.0
,,64040,s&p global inc.,1.0,,,,20170428,ochoa brillembourg hilda,122520817008589,,male,257800000.0
,,64040,s&p global inc.,1.0,,,,20170501,bischoff winfried f w sir,122520817008619,,male,257800000.0
388.0,,64040,s&p global inc.,,1.0,,,20170504,nathan krishna,122520817009127,EVP and CIO,male,257800000.0
400.0,,64040,s&p global inc.,1.0,,,,20170601,alvera marco,122520817010715,,male,257800000.0
4259.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20170705,geduldig courtney,163979017000002,"EVP, Corp Affairs",female,257800000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20170705,fraenkel martin,168661817000002,"President, Platts",male,257800000.0
144743.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20170818,peterson douglas l.,6404017000054,CEO & President,male,257000000.0
106.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20170824,luquette nancy,6404017000056,"SVP, Chief Risk & Audit  Exec",female,257000000.0
577.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20170905,kemps steven j,6404017000062,"EVP, General Counsel",male,257000000.0
2663.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20171106,geduldig courtney,6404017000073,"EVP, Corp Affairs",female,255000000.0
1259.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20171109,geduldig courtney,6404017000075,"EVP, Corp Affairs",female,255000000.0
140743.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20171116,peterson douglas l.,6404017000077,CEO & President,male,255000000.0
2821.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20171204,steenbergen ewout l,6404017000079,EVP & Chief Financial Officer,male,255000000.0
4980.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180103,sheard paul james,6404018000022,EVP & Chief Economist,male,253700000.0
675.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180103,nathan krishna,6404018000026,EVP and CIO,male,253700000.0
3594.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180103,steenbergen ewout l,6404018000024,EVP & Chief Financial Officer,male,253700000.0
488.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180103,fraenkel martin,6404018000008,"President, Platts",male,253700000.0
149850.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20180103,peterson douglas l.,6404018000020,CEO & President,male,253700000.0
14381.56,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180103,matturri alexander jr,6404018000018,"CEO, S&P Dow Jones Indices",male,253700000.0
463.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180103,luquette nancy,6404018000014,"SVP, Chief Risk & Audit  Exec",female,253700000.0
5950.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180103,mackay robert,6404018000016,SVP and Controller,male,253700000.0
27596.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180103,berisford john l,6404018000002,"President, S&P Ratings",male,253700000.0
1800.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180103,cheung martina,6404018000004,"EMD, Head of Global Risk Svcs",female,253700000.0
27058.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180103,chinn michael,6404018000006,"President, Market Intelligence",male,253700000.0
2301.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180103,geduldig courtney,6404018000010,"EVP, Public Affairs",female,253700000.0
996.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180103,kemps steven j,6404018000012,"EVP, General Counsel",male,253700000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20180104,leroux monique f.,6404018000038,,female,253700000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20180104,thornburgh richard e,6404018000042,,male,253700000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20180104,haldeman charles e,6404018000040,,male,253700000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20180104,rake michael,6404018000036,,male,253700000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20180104,morris maria r,6404018000048,,female,253700000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20180104,rust edward b jr,6404018000032,,male,253700000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20180104,jacoby rebecca,6404018000030,,female,253700000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20180104,schmoke kurt l,6404018000028,,male,253700000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20180104,green william d,6404018000044,,male,253700000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20180104,hill stephanie c.,6404018000034,,female,253700000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20180104,alvera marco,6404018000046,,male,253700000.0
145850.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20180220,peterson douglas l.,6404018000064,CEO & President,male,253900000.0
16471.17,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180301,matturri alexander jr,6404018000080,"CEO, S&P Dow Jones Indices",male,253900000.0
6161.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180301,geduldig courtney,6404018000084,"EVP, Public Affairs",female,253900000.0
11052.0,4174.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180301,cafferillo nicholas,6404018000082,Chief Technology Officer,male,253900000.0
175190.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20180301,peterson douglas l.,6404018000078,CEO & President,male,253900000.0
1785.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180301,luquette nancy,6404018000076,"SVP, Chief Risk & Audit  Exec",female,253900000.0
3243.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180301,cheung martina,6404018000074,"EMD, Head of Global Risk Svcs",female,253900000.0
38215.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180301,berisford john l,6404018000070,"President, S&P Ratings",male,253900000.0
32669.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180301,chinn michael,6404018000072,"President, Market Intelligence",male,253900000.0
1739.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180301,fraenkel martin,6404018000066,"President, Platts",male,253900000.0
9550.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180301,mackay robert,6404018000068,SVP and Controller,male,253900000.0
26020.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180309,berisford john l,6404018000090,"President, S&P Ratings",male,253900000.0
895.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180309,luquette nancy,6404018000088,"SVP, Chief Risk & Audit  Exec",female,253900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180404,berisford john l,6404018000108,"President, S&P Ratings",male,253900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180404,cheung martina,6404018000098,"EMD, Head of Global Risk Svcs",female,253900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180404,steenbergen ewout l,6404018000110,EVP & Chief Financial Officer,male,253900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180404,fraenkel martin,6404018000112,"President, Platts",male,253900000.0
,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20180404,peterson douglas l.,6404018000114,CEO & President,male,253900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180404,geduldig courtney,6404018000106,"EVP, Public Affairs",female,253900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180404,mackay robert,6404018000096,SVP and Controller,male,253900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180404,kemps steven j,6404018000102,"EVP, General Counsel",male,253900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180404,kocherlakota sitarama swamy,6404018000116,Chief Information Officer,male,253900000.0
16515.38,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180404,matturri alexander jr,6404018000100,"CEO, S&P Dow Jones Indices",male,253900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180404,chinn michael,6404018000092,"President, Market Intelligence",male,253900000.0
,4174.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180404,cafferillo nicholas,6404018000094,Chief Technology Officer,male,253900000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180404,luquette nancy,6404018000104,"SVP, Chief Risk & Audit  Exec",female,253900000.0
9680.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180405,mackay robert,6404018000118,SVP and Controller,male,253900000.0
1389.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180503,luquette nancy,6404018000129,"SVP, Chief Risk & Audit  Exec",female,251300000.0
171190.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20180515,peterson douglas l.,6404018000134,CEO & President,male,251300000.0
14580.05,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180529,matturri alexander jr,6404018000138,"CEO, S&P Dow Jones Indices",male,251300000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180605,manis dimitra,6404018000140,Chief People Officer,female,251300000.0
2249.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180605,fraenkel martin,6404018000142,"President, Platts",male,251300000.0
881.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180614,luquette nancy,6404018000144,"SVP, Chief Risk & Audit  Exec",female,251300000.0
740.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180802,kocherlakota sitarama swamy,6404018000166,Chief Information Officer,male,251500000.0
167190.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20180816,peterson douglas l.,6404018000168,CEO & President,male,251500000.0
531.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180824,luquette nancy,6404018000170,"SVP, Chief Risk & Audit  Exec",female,251500000.0
1539.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20180905,kemps steven j,6404018000172,"EVP, General Counsel",male,251500000.0
306.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20181105,luquette nancy,6404018000193,"SVP, Chief Risk & Audit  Exec",female,250900000.0
11341.0,4174.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20181105,cafferillo nicholas,6404018000191,Chief Technology Officer,male,250900000.0
143147.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20181120,peterson douglas l.,6404018000195,CEO & President,male,250900000.0
6581.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20181204,steenbergen ewout l,6404018000197,EVP & Chief Financial Officer,male,250900000.0
7370.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190103,geduldig courtney,6404019000006,"EVP, Public Affairs",female,248400000.0
8139.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190103,steenbergen ewout l,6404019000023,EVP & Chief Financial Officer,male,248400000.0
3706.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190103,kemps steven j,6404019000010,"EVP, General Counsel",male,248400000.0
29170.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190103,berisford john l,6404019000002,"President, S&P Ratings",male,248400000.0
1074.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190103,kocherlakota sitarama swamy,6404019000012,Chief Information Officer,male,248400000.0
894.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190103,luquette nancy,6404019000015,"SVP, Chief Risk & Audit  Exec",female,248400000.0
2800.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190103,craig christopher,6404019000016,SVP and Controller,male,248400000.0
2929.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190103,fraenkel martin,6404019000019,"President, Platts",male,248400000.0
35332.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190103,chinn michael,6404019000028,"President, Market Intelligence",male,248400000.0
154615.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20190103,peterson douglas l.,6404019000026,CEO & President,male,248400000.0
15562.6,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190103,matturri alexander jr,6404019000024,"CEO, S&P Dow Jones Indices",male,248400000.0
12592.0,4174.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190103,cafferillo nicholas,6404019000005,Chief Technology Officer,male,248400000.0
3824.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190103,cheung martina,6404019000008,"EMD, Head of Global Risk Svcs",female,248400000.0
237.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190103,manis dimitra,6404019000020,Chief People Officer,female,248400000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20190104,leroux monique f.,6404019000048,,female,248400000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20190104,jacoby rebecca,6404019000052,,female,248400000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20190104,rust edward b jr,6404019000050,,male,248400000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20190104,thornburgh richard e,6404019000046,,male,248400000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20190104,alvera marco,6404019000030,,male,248400000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20190104,green william d,6404019000032,,male,248400000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20190104,haldeman charles e,6404019000034,,male,248400000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20190104,hill stephanie c.,6404019000036,,female,248400000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20190104,morris maria r,6404019000038,,female,248400000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20190104,schmoke kurt l,6404019000040,,male,248400000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20190104,rake michael,6404019000044,,male,248400000.0
4139.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190213,steenbergen ewout l,6404019000062,EVP & Chief Financial Officer,male,248600000.0
15564.54,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190213,matturri alexander jr,6404019000064,"CEO, S&P Dow Jones Indices",male,248600000.0
3622.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190228,craig christopher,6404019000074,SVP and Controller,male,248600000.0
4019.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190228,fraenkel martin,6404019000076,"President, Platts",male,248600000.0
5365.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190228,cheung martina,6404019000078,"President, Market Intelligence",female,248600000.0
35689.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190228,berisford john l,6404019000070,"President, S&P Ratings",male,248600000.0
17674.54,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190228,matturri alexander jr,6404019000080,"CEO, S&P Dow Jones Indices",male,248600000.0
175131.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20190228,peterson douglas l.,6404019000068,CEO & President,male,248600000.0
15837.0,4174.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190228,cafferillo nicholas,6404019000088,Chief Technology Officer,male,248600000.0
3053.0,1208.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190228,geduldig courtney,6404019000086,"EVP, Public Affairs",female,248600000.0
18794.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190228,steenbergen ewout l,6404019000084,EVP & Chief Financial Officer,male,248600000.0
7991.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190228,kemps steven j,6404019000072,"EVP, General Counsel",male,248600000.0
2540.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20190228,luquette nancy,6404019000082,"SVP, Chief Risk & Audit  Exec",female,248600000.0
