direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1466593,otter tail corp,1.0,1.0,0.0,0.0,20150209,mcintyre edward j,120919115011052,CEO,male,37218053.0
,,1466593,otter tail corp,0.0,1.0,0.0,0.0,20150210,knutson paul l,120919115011195,VP of Human Resources,male,37218053.0
,,1466593,otter tail corp,0.0,1.0,0.0,0.0,20150210,knutson paul l,120919115011154,VP of Human Resources,male,37218053.0
,1985.4563,1466593,otter tail corp,0.0,1.0,0.0,0.0,20150210,rogelstad timothy j,120919115011163,"Sr VP, Elect Plat; Pres OTP",male,37218053.0
,5621.146,1466593,otter tail corp,0.0,1.0,0.0,0.0,20150210,macfarlane charles s,120919115011148,President & COO,male,37218053.0
87326.0739,5621.146,1466593,otter tail corp,0.0,1.0,0.0,0.0,20150212,macfarlane charles s,120919115012450,President & COO,male,37218053.0
71790.0,,1466593,otter tail corp,1.0,1.0,0.0,0.0,20150212,mcintyre edward j,120919115012542,CEO,male,37218053.0
12267.302,1021.3513,1466593,otter tail corp,0.0,1.0,0.0,0.0,20150212,koeck george a,120919115012430,"Sr VP, Gen Coun & Corp Sec",male,37218053.0
45930.0,583.8048,1466593,otter tail corp,0.0,1.0,0.0,0.0,20150212,moug kevin g,120919115012438,CFO & Sr VP,male,37218053.0
90326.0739,5621.146,1466593,otter tail corp,0.0,1.0,0.0,0.0,20150325,macfarlane charles s,120919115029130,President & COO,male,37363740.0
2917.0513,,1466593,otter tail corp,0.0,1.0,0.0,0.0,20150410,knutson paul l,120919115033538,VP of Human Resources,male,37422959.0
2928.8383,2088.949,1466593,otter tail corp,0.0,1.0,0.0,0.0,20150410,rogelstad timothy j,120919115033577,"Sr VP, Elect Plat; Pres OTP",male,37422959.0
88667.2196,5710.0651,1466593,otter tail corp,0.0,1.0,0.0,0.0,20150410,macfarlane charles s,120919115033586,President & COO,male,37422959.0
68390.0,,1466593,otter tail corp,1.0,1.0,0.0,0.0,20150410,mcintyre edward j,120919115033590,CEO,male,37422959.0
4000.0,,1466593,otter tail corp,1.0,0.0,0.0,0.0,20150414,o'keefe timothy j,120919115034077,,male,37422959.0
152389.0,4516.0,1466593,otter tail corp,1.0,0.0,0.0,0.0,20150414,erickson john d,120919115034070,,male,37422959.0
9333.0,,1466593,otter tail corp,1.0,0.0,0.0,0.0,20150414,fritze steven l,120919115034072,,male,37422959.0
6259.3151,,1466593,otter tail corp,1.0,0.0,0.0,0.0,20150414,johnson kathryn o,120919115034073,,female,37422959.0
28050.0,,1466593,otter tail corp,1.0,0.0,0.0,0.0,20150414,bohn karen,120919115033966,,female,37422959.0
42714.8937,1600.0,1466593,otter tail corp,1.0,0.0,0.0,1.0,20150415,partain nathan i,120919115034372,,male,37422959.0
26432.0,,1466593,otter tail corp,1.0,0.0,0.0,0.0,20150415,joyce nelson schuette,120919115034380,,male,37422959.0
25605.6197,,1466593,otter tail corp,1.0,0.0,0.0,0.0,20150415,stake james b,120919115034393,,male,37422959.0
,,1466593,otter tail corp,0.0,1.0,0.0,0.0,20150415,abbott john s,120919115034406,"Pres Varistar, Sr VP, M/I Plat",male,37422959.0
61875.0,,1466593,otter tail corp,1.0,1.0,0.0,0.0,20150702,mcintyre edward j,120919115058951,CEO,male,37565590.0
10028.5668,1042.8727,1466593,otter tail corp,0.0,1.0,0.0,0.0,20150818,koeck george a,120919115066536,"Sr VP, Gen Coun & Corp Sec",male,37591785.0
10028.5668,1042.8727,1466593,otter tail corp,0.0,1.0,0.0,0.0,20150818,koeck george a,120919115066536,"Sr VP, Gen Coun & Corp Sec",male,37591785.0
274.0,,1466593,otter tail corp,0.0,1.0,0.0,0.0,20160210,abbott john s,120919116097304,"Pres Varistar, Sr VP, M/I Plat",male,37857186.0
3151.3328,,1466593,otter tail corp,0.0,1.0,0.0,0.0,20160210,knutson paul l,120919116097312,VP of Human Resources,male,37857186.0
10534.903,1068.0144,1466593,otter tail corp,0.0,1.0,0.0,0.0,20160210,koeck george a,120919116097331,"Sr VP, Gen Coun & Corp Sec",male,37857186.0
91221.879,5913.866499999999,1466593,otter tail corp,0.0,1.0,0.0,0.0,20160210,macfarlane charles s,120919116097333,President & COO,male,37857186.0
46332.0,610.4870000000001,1466593,otter tail corp,0.0,1.0,0.0,0.0,20160210,moug kevin g,120919116097334,CFO & Sr VP,male,37857186.0
3958.1984,2163.6661,1466593,otter tail corp,0.0,1.0,0.0,0.0,20160210,rogelstad timothy j,120919116097338,"Sr VP, Elect Plat; Pres OTP",male,37857186.0
90436.0491,5979.8858,1466593,otter tail corp,0.0,1.0,0.0,0.0,20160411,macfarlane charles s,120919116113913,President & COO,male,38071418.0
4658.7184,2290.4268,1466593,otter tail corp,0.0,1.0,0.0,0.0,20160411,rogelstad timothy j,120919116113905,"Sr VP, Elect Plat; Pres OTP",male,38071418.0
2938.586,,1466593,otter tail corp,0.0,1.0,0.0,0.0,20160411,knutson paul l,120919116113914,VP of Human Resources,male,38071418.0
29332.0,,1466593,otter tail corp,1.0,0.0,0.0,0.0,20160412,joyce nelson schuette,120919116114002,,male,38071418.0
47371.824,1600.0,1466593,otter tail corp,1.0,0.0,0.0,1.0,20160412,partain nathan i,120919116113984,,male,38071418.0
6900.0,,1466593,otter tail corp,1.0,0.0,0.0,0.0,20160412,o'keefe timothy j,120919116113975,,male,38071418.0
9351.91,,1466593,otter tail corp,1.0,0.0,0.0,0.0,20160412,johnson kathryn o,120919116113970,,female,38071418.0
12233.0,,1466593,otter tail corp,1.0,0.0,0.0,0.0,20160412,fritze steven l,120919116113944,,male,38071418.0
30950.0,,1466593,otter tail corp,1.0,0.0,0.0,0.0,20160412,bohn karen,120919116113942,,female,38071418.0
29595.517,,1466593,otter tail corp,1.0,0.0,0.0,0.0,20160412,stake james b,120919116114007,,male,38071418.0
155289.0,4516.0,1466593,otter tail corp,1.0,0.0,0.0,0.0,20160412,erickson john d,120919116113943,,male,38071418.0
1238.586,,1466593,otter tail corp,0.0,1.0,0.0,0.0,20160812,knutson paul l,120919116136713,VP of Human Resources,male,38772031.0
45532.0,623.4838,1466593,otter tail corp,0.0,1.0,0.0,0.0,20160816,moug kevin g,120919116137285,CFO & Sr VP,male,38772031.0
44732.0,629.0665,1466593,otter tail corp,,1.0,,,20161110,moug kevin g,143774916041743,CFO & Sr VP,male,39268205.0
0.0,4516.0,1466593,otter tail corp,1.0,,,,20161121,erickson john d,143774916042472,,male,39268205.0
