direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
36364.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20100524,becker john,120919110030133,,male,
45102.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100526,mcdonough thomas m,120919110030578,President and COO,male,
70798.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100527,mcnitt douglas,120919110030832,General Counsel,male,
903984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100601,roesch martin f,120919110031299,Chief Technology Officer,male,
40102.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100601,mcdonough thomas m,120919110031341,President and COO,male,
896484.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100607,roesch martin f,120919110032761,Chief Technology Officer,male,
893984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100609,roesch martin f,120919110033369,Chief Technology Officer,male,
51830.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100609,headley todd p,120919110033444,Chief Financial Officer,male,
69704.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100609,mcnitt douglas,120919110033368,General Counsel,male,
35102.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100609,mcdonough thomas m,120919110033367,President and COO,male,
124538.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100611,burris john c,120919110033830,Chief Executive Officer,male,
888984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100616,roesch martin f,120919110034524,Chief Technology Officer,male,
30102.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100616,mcdonough thomas m,120919110034526,President and COO,male,
68976.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100616,mcnitt douglas,120919110034527,General Counsel,male,
46500.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100616,pendergrast leslie,120919110034528,Chief People Officer,female,
25102.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100624,mcdonough thomas m,120919110035577,President and COO,male,
883984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100624,roesch martin f,120919110035578,Chief Technology Officer,male,
20102.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100630,mcdonough thomas m,120919110036177,President and COO,male,
878984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100630,roesch martin f,120919110036176,Chief Technology Officer,male,
67882.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100707,mcnitt douglas,120919110037710,General Counsel,male,
873984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100709,roesch martin f,120919110037975,Chief Technology Officer,male,
119538.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100709,burris john c,120919110037977,Chief Executive Officer,male,
67518.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100714,mcnitt douglas,120919110038433,General Counsel,male,
868984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100714,roesch martin f,120919110038432,Chief Technology Officer,male,
863984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100722,roesch martin f,120919110039342,Chief Technology Officer,male,
858984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100729,roesch martin f,120919110040087,Chief Technology Officer,male,
65674.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100809,mcnitt douglas,120919110041770,General Counsel,male,
853984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100809,roesch martin f,120919110041775,Chief Technology Officer,male,
51830.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100809,headley todd p,120919110041781,Chief Financial Officer,male,
848984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100811,roesch martin f,120919110042121,Chief Technology Officer,male,
114538.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100813,burris john c,120919110042582,Chief Executive Officer,male,
843984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100818,roesch martin f,120919110043184,Chief Technology Officer,male,
18837.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20100824,punaro arnold l,120919110043798,,male,
65424.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100825,mcnitt douglas,120919110043893,General Counsel,male,
838984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100827,roesch martin f,120919110044217,Chief Technology Officer,male,
64896.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100830,mcnitt douglas,120919110044510,General Counsel,male,
833984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100907,roesch martin f,120919110045314,Chief Technology Officer,male,
46500.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100907,pendergrast leslie,120919110045322,Chief People Officer,female,
58532.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100907,mcnitt douglas,120919110045328,General Counsel,male,
23442.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20100908,polk steven r,120919110045476,,male,
51830.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100909,headley todd p,120919110045649,Chief Financial Officer,male,
55938.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100909,mcnitt douglas,120919110045650,General Counsel,male,
109538.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100910,burris john c,120919110045815,Chief Executive Officer,male,
828984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100913,roesch martin f,120919110045971,Chief Technology Officer,male,
55373.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100915,mcnitt douglas,120919110046378,General Counsel,male,
54873.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20100917,mcnitt douglas,120919110046847,General Counsel,male,
823984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100917,roesch martin f,120919110046846,Chief Technology Officer,male,
818984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100922,roesch martin f,120919110047284,Chief Technology Officer,male,
813984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20100930,roesch martin f,120919110048028,Chief Technology Officer,male,
808984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20101007,roesch martin f,120919110049775,Chief Technology Officer,male,
53415.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20101007,mcnitt douglas,120919110049776,General Counsel,male,
803984.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20101015,roesch martin f,120919110050534,Chief Technology Officer,male,
51830.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20101109,headley todd p,120919110054037,Chief Financial Officer,male,
52321.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20101109,mcnitt douglas,120919110054039,General Counsel,male,
104538.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20101112,burris john c,120919110054773,Chief Executive Officer,male,
51957.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20101116,mcnitt douglas,120919110055324,General Counsel,male,
23147.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20101123,guleri tim,120919110056627,,male,
19225.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20101123,punaro arnold l,120919110056625,,male,
46500.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20101203,pendergrast leslie,120919110058424,Chief People Officer,female,
50863.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20101207,mcnitt douglas,120919110058870,General Counsel,male,
51830.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20101208,headley todd p,120919110059167,Chief Financial Officer,male,
99538.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20101210,burris john c,120919110059692,Chief Executive Officer,male,
49769.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110107,mcnitt douglas,120919111002526,General Counsel,male,28136058.0
99538.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20110114,burris john c,120919111003248,Chief Executive Officer,male,28136058.0
51830.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110208,headley todd p,120919111007767,Chief Financial Officer,male,28136058.0
48675.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110208,mcnitt douglas,120919111007770,General Counsel,male,28136058.0
99538.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20110211,burris john c,120919111009067,Chief Executive Officer,male,28136058.0
19639.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110223,punaro arnold l,120919111012135,,male,28136058.0
23541.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110223,guleri tim,120919111012136,,male,28136058.0
40787.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110228,pendergrast leslie,120919111013332,Chief People Officer,female,28136058.0
33438.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110301,pendergrast leslie,120919111013906,Chief People Officer,female,28136058.0
44981.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110301,mcnitt douglas,120919111013905,General Counsel,male,28136058.0
503239.0,300000.0,1168195,sourcefire inc,1,1,0,0.0,20110302,roesch martin f,120919111014529,Chief Technology Officer,male,28136058.0
0.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110302,mcdonough thomas m,120919111014533,President and COO,male,28136058.0
121738.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20110309,burris john c,120919111016652,Chief Executive Officer,male,28136058.0
82595.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110309,mcdonough thomas m,120919111016654,President and COO,male,28136058.0
39038.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110309,pendergrast leslie,120919111016660,Chief People Officer,female,28136058.0
510339.0,300000.0,1168195,sourcefire inc,1,1,0,0.0,20110309,roesch martin f,120919111016665,Chief Technology Officer,male,28136058.0
48387.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110309,mcnitt douglas,120919111016672,General Counsel,male,28136058.0
58285.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110309,headley todd p,120919111016680,Chief Financial Officer,male,28136058.0
31864.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110311,becker john,120919111017385,,male,28136058.0
111879.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20110311,burris john c,120919111017386,Chief Executive Officer,male,28136058.0
78867.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110311,mcdonough thomas m,120919111017387,President and COO,male,28136058.0
39730.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110315,mcnitt douglas,120919111018117,General Counsel,male,28136058.0
506459.0,300000.0,1168195,sourcefire inc,1,1,0,0.0,20110316,roesch martin f,120919111018483,Chief Technology Officer,male,28136058.0
38294.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110316,pendergrast leslie,120919111018484,Chief People Officer,female,28136058.0
15911.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110330,cristinziano michael,120919111020196,,male,28136058.0
36844.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110330,mcnitt douglas,120919111020197,General Counsel,male,28136058.0
36480.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110404,mcnitt douglas,120919111021242,General Counsel,male,28136058.0
35386.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110406,mcnitt douglas,120919111022060,General Counsel,male,28136058.0
101879.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20110414,burris john c,120919111022944,Chief Executive Officer,male,28136058.0
45569.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110509,headley todd p,120919111026986,Chief Financial Officer,male,28136058.0
33928.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110509,mcnitt douglas,120919111026987,General Counsel,male,28136058.0
22442.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110511,polk steven r,120919111027660,,male,28136058.0
91950.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20110513,burris john c,120919111028437,Chief Executive Officer,male,28136058.0
24181.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110531,punaro arnold l,120919111031930,,male,28136058.0
29513.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110531,guleri tim,120919111031931,,male,28136058.0
35975.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110531,becker john,120919111031932,,male,28136058.0
20022.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110531,cristinziano michael,120919111031933,,male,28136058.0
26553.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110531,polk steven r,120919111031934,,male,28136058.0
32834.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110607,mcnitt douglas,120919111033494,General Counsel,male,28136058.0
45569.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110608,headley todd p,120919111033705,Chief Financial Officer,male,28136058.0
91950.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20110610,burris john c,120919111034127,Chief Executive Officer,male,28136058.0
32470.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110622,mcnitt douglas,120919111035983,General Counsel,male,28136058.0
25553.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110624,polk steven r,120919111036268,,male,28136058.0
24553.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110627,polk steven r,120919111036458,,male,28136058.0
31742.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110627,mcnitt douglas,120919111036463,General Counsel,male,28136058.0
23553.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110630,polk steven r,120919111036919,,male,28675857.0
22553.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110707,polk steven r,120919111038733,,male,28675857.0
30284.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110707,mcnitt douglas,120919111038734,General Counsel,male,28675857.0
91950.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20110715,burris john c,120919111039715,Chief Executive Officer,male,28675857.0
7547.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110727,peters charles e jr,120919111041176,,male,28675857.0
34181.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110809,punaro arnold l,120919111043232,,male,28695010.0
29190.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110809,mcnitt douglas,120919111043233,General Counsel,male,28695010.0
28825.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110812,mcnitt douglas,120919111044062,General Counsel,male,28695010.0
86950.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20110812,burris john c,120919111044063,Chief Executive Officer,male,28695010.0
34583.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110830,punaro arnold l,120919111046052,,male,28695010.0
29896.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20110830,guleri tim,120919111046054,,male,28695010.0
38294.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110907,pendergrast leslie,120919111047015,Chief People Officer,female,28695010.0
27359.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20110908,mcnitt douglas,120919111047139,General Counsel,male,28695010.0
76950.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20110909,burris john c,120919111047267,Chief Executive Officer,male,28695010.0
19896.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20111108,guleri tim,120919111054966,,male,28816701.0
27359.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20111108,mcnitt douglas,120919111054970,General Counsel,male,28816701.0
76950.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20111114,burris john c,120919111055767,Chief Executive Officer,male,28816701.0
74867.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20111117,mcdonough thomas m,120919111056774,President and COO,male,28816701.0
21553.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20111117,polk steven r,120919111056779,,male,28816701.0
20142.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20111129,guleri tim,120919111058342,,male,28816701.0
34928.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20111129,punaro arnold l,120919111058343,,male,28816701.0
38294.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20111206,pendergrast leslie,120919111059727,Chief People Officer,female,28816701.0
76950.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20111209,burris john c,120919111060576,Chief Executive Officer,male,28816701.0
70867.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20111215,mcdonough thomas m,120919111061537,President and COO,male,28816701.0
76950.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20120113,burris john c,120919112003626,Chief Executive Officer,male,29041530.0
66867.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20120119,mcdonough thomas m,120919112004473,President and COO,male,29041530.0
76950.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20120210,burris john c,120919112009131,Chief Executive Officer,male,29041530.0
62867.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20120216,mcdonough thomas m,120919112010816,President and COO,male,29041530.0
19553.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20120228,polk steven r,120919112013728,,male,29041530.0
32311.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20120228,pendergrast leslie,120919112013735,Chief People Officer,female,29041530.0
18022.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20120228,cristinziano michael,120919112013738,,male,29041530.0
15310.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20120228,guleri tim,120919112013739,,male,29041530.0
20163.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20120228,punaro arnold l,120919112013740,,male,29041530.0
506213.0,300000.0,1168195,sourcefire inc,1,1,0,0.0,20120229,roesch martin f,120919112014022,Chief Technology Officer,male,29041530.0
26797.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20120229,mcnitt douglas,120919112014029,General Counsel,male,29041530.0
69367.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20120229,negron john,120919112014041,"SVP, Worldwide Sales",male,29041530.0
31975.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20120301,becker john,120919112014528,,male,29041530.0
531274.0,273599.0,1168195,sourcefire inc,1,1,0,0.0,20120305,roesch martin f,120919112015818,Chief Technology Officer,male,29041530.0
21502.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20120305,mcnitt douglas,120919112015819,General Counsel,male,29041530.0
31572.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20120305,pendergrast leslie,120919112015822,Chief People Officer,female,29041530.0
67322.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20120305,negron john,120919112015827,"SVP, Worldwide Sales",male,29041530.0
79322.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20120307,negron john,120919112016628,"SVP, Worldwide Sales",male,29041530.0
46572.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20120307,pendergrast leslie,120919112016626,Chief People Officer,female,29041530.0
16355.0,0.0,1168195,sourcefire inc,1,0,0,0.0,20120307,cristinziano michael,120919112016631,,male,29041530.0
57000.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20120307,solomon marc,120919112016629,Chief Marketing Officer,male,29041530.0
30502.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20120307,mcnitt douglas,120919112016623,General Counsel,male,29041530.0
69569.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20120307,headley todd p,120919112016619,Chief Financial Officer,male,29041530.0
77867.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20120307,mcdonough thomas m,120919112016617,President and COO,male,29041530.0
119950.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20120307,burris john c,120919112016611,Chief Executive Officer,male,29041530.0
546274.0,273599.0,1168195,sourcefire inc,1,1,0,0.0,20120307,roesch martin f,120919112016620,Chief Technology Officer,male,29041530.0
46557.0,0.0,1168195,sourcefire inc,0,1,0,0.0,20120309,pendergrast leslie,120919112017287,Chief People Officer,female,29041530.0
119950.0,0.0,1168195,sourcefire inc,1,1,0,0.0,20120309,burris john c,120919112017288,Chief Executive Officer,male,29041530.0
