direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4260.0,,929545,supertel hospitality inc,1,0,0.0,0.0,20140702,landry donald j,90044014000073,,male,4684266.0
2723.0,,929545,supertel hospitality inc,0,1,0.0,0.0,20140716,dougan jeffrey,90044014000076,Senior Vice President / COO,male,4684266.0
3504.0,,929545,supertel hospitality inc,1,0,0.0,0.0,20141002,elsztain daniel ricardo,90044014000095,,male,4689977.0
5256.0,,929545,supertel hospitality inc,1,0,0.0,0.0,20141002,landry donald j,90044014000096,,male,4689977.0
6754.0,,929545,supertel hospitality inc,1,0,0.0,0.0,20141002,sabin john,90044014000097,,male,4689977.0
12620.0,5771.0,929545,supertel hospitality inc,1,0,0.0,0.0,20141002,whittemore george r,90044014000098,,male,4689977.0
13284.0,5771.0,929545,supertel hospitality inc,1,0,0.0,0.0,20150102,whittemore george r,90044015000004,,male,4692965.0
4168.0,,929545,supertel hospitality inc,1,0,0.0,0.0,20150102,elsztain daniel ricardo,90044015000001,,male,4692965.0
6252.0,,929545,supertel hospitality inc,1,0,0.0,0.0,20150102,landry donald j,90044015000002,,male,4692965.0
7418.0,,929545,supertel hospitality inc,1,0,0.0,0.0,20150102,sabin john,90044015000003,,male,4692965.0
,,929545,supertel hospitality inc,1,1,0.0,0.0,20150304,blackham j william iii,90044015000019,CEO,male,4695953.0
227894.0,,929545,supertel hospitality inc,1,1,0.0,0.0,20150312,blackham j william iii,90044015000025,CEO,male,4695953.0
,,929545,supertel hospitality inc,1,0,0.0,0.0,20150326,sabin john,90044015000028,,male,4695953.0
3000.0,,929545,supertel hospitality inc,0,1,0.0,0.0,20150326,beans patrick e,90044015000029,Vice President Treasurer,male,4695953.0
9252.0,,929545,supertel hospitality inc,1,0,0.0,0.0,20150326,landry donald j,90044015000030,,male,4695953.0
5046.0,,929545,supertel hospitality inc,1,0,0.0,0.0,20150401,elsztain daniel ricardo,90044015000033,,male,4923847.0
8296.0,,929545,supertel hospitality inc,1,0,0.0,0.0,20150401,sabin john,90044015000034,,male,4923847.0
10568.0,,929545,supertel hospitality inc,1,0,0.0,0.0,20150401,landry donald j,90044015000035,,male,4923847.0
14162.0,5771.0,929545,supertel hospitality inc,1,0,0.0,0.0,20150401,whittemore george r,90044015000036,,male,4923847.0
11884.0,,929545,supertel hospitality inc,1,0,0.0,0.0,20150702,landry donald j,90044015000080,,male,4927797.0
9174.0,,929545,supertel hospitality inc,1,0,0.0,0.0,20150702,sabin john,90044015000078,,male,4927797.0
5924.0,,929545,supertel hospitality inc,1,0,0.0,0.0,20150702,elsztain daniel ricardo,90044015000079,,male,4927797.0
2499.0,,929545,supertel hospitality inc,1,0,0.0,0.0,20150702,friend james h.,90044015000076,,male,4927797.0
15040.0,5771.0,929545,supertel hospitality inc,1,0,0.0,0.0,20150702,whittemore george r,90044015000077,,male,4927797.0
2320.0,,929545,supertel hospitality inc,0,1,0.0,0.0,20150716,dougan jeffrey,90044015000086,Senior Vice President/COO,male,4927797.0
,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20150928,dinkel john m.,90044015000098,,male,4932222.0
,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20150928,dinkel john m.,90044015000098,,male,4932222.0
,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20150929,sabin john,90044015000099,,male,4932222.0
,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20150929,sabin john,90044015000099,,male,4932222.0
,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20150930,sabin john,90044015000101,,male,4932222.0
,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20150930,dinkel john m.,90044015000100,,male,4932222.0
,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20150930,sabin john,90044015000101,,male,4932222.0
,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20150930,dinkel john m.,90044015000100,,male,4932222.0
13200.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20151002,landry donald j,90044015000102,,male,4932222.0
3377.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20151002,friend james h.,90044015000103,,male,4932222.0
15918.0,5771.0,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20151002,whittemore george r,90044015000104,,male,4932222.0
10052.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20151002,sabin john,90044015000105,,male,4932222.0
6802.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20151002,elsztain daniel ricardo,90044015000106,,male,4932222.0
,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20151118,friend james h.,90044015000121,,male,4937050.0
,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20151119,dinkel john m.,90044015000125,,male,4937050.0
10930.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20151230,sabin john,90044015000130,,male,4937050.0
14516.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20151230,landry donald j,90044015000129,,male,4937050.0
4255.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20151230,friend james h.,90044015000131,,male,4937050.0
7680.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20151230,elsztain daniel ricardo,90044015000132,,male,4937050.0
16796.0,5771.0,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20151230,whittemore george r,90044015000133,,male,4937050.0
11130.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20160331,sabin john,90044016000170,,male,4941878.0
3000.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20160401,dufresne daphne j,90044016000171,,female,4941878.0
,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20160418,friend james h.,90044016000178,,male,4941878.0
,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20160418,landry donald j,90044016000180,,male,4941878.0
,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20160418,sabin john,90044016000179,,male,4941878.0
4755.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20160525,friend james h.,90044016000187,,male,4941878.0
13930.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20160613,sabin john,90044016000191,,male,4941878.0
7755.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20160705,friend james h.,90044016000198,,male,4941878.0
9169.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20160718,friend james h.,90044016000202,,male,4941878.0
15344.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20160718,sabin john,90044016000201,,male,4941878.0
18498.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20160718,landry donald j,90044016000200,,male,4941878.0
4240.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20160718,dufresne daphne j,90044016000199,,female,4941878.0
1928.0,,929545,"condor hospitality trust, inc.",0,1,0.0,0.0,20160719,dougan jeffrey,90044016000205,Senior Vice President/COO,male,4941878.0
10334.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20160719,elsztain daniel ricardo,90044016000204,,male,4941878.0
10000.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20160909,linehan mark david,90044016000217,,male,4952190.0
12240.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20160912,dufresne daphne j,90044016000218,,female,4952190.0
13567.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20161003,dufresne daphne j,90044016000221,,female,4952190.0
11661.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20161003,elsztain daniel ricardo,90044016000220,,male,4952190.0
20489.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20161003,landry donald j,90044016000219,,male,4952190.0
22480.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170104,landry donald j,90044017000003,,male,762590.0
14894.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170104,dufresne daphne j,90044017000001,,female,762590.0
12988.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170104,elsztain daniel ricardo,90044017000002,,male,762590.0
18750000.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170302,macdonald brendan,90044017000014,,male,762590.0
18750000.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170302,giller jeff,90044017000013,,male,762590.0
106488.0,,929545,"condor hospitality trust, inc.",1,1,0.0,0.0,20170330,blackham j william iii,90044017000026,CEO,male,762590.0
4437.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170403,sabin john,90044017000029,,male,11554282.0
5538.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170403,linehan mark david,90044017000030,,male,11554282.0
107000.0,,929545,"condor hospitality trust, inc.",1,1,0.0,0.0,20170403,blackham j william iii,90044017000031,CEO,male,11554282.0
4458.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170403,landry donald j,90044017000032,,male,11554282.0
5291.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170404,dufresne daphne j,90044017000034,,female,11554282.0
9414.0,,929545,"condor hospitality trust, inc.",0,1,0.0,0.0,20170404,gantt jonathan j.,90044017000036,CFO,male,11554282.0
4475.0,,929545,"condor hospitality trust, inc.",0,1,0.0,0.0,20170404,dougan jeffrey,90044017000035,COO,male,11554282.0
5408.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170405,dufresne daphne j,90044017000037,,female,11554282.0
2115.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170405,elsztain daniel ricardo,90044017000038,,male,11554282.0
4633.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170405,landry donald j,90044017000039,,male,11554282.0
5633.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170525,landry donald j,90044017000059,,male,11554691.0
4538.0,,929545,"condor hospitality trust, inc.",0,1,0.0,0.0,20170526,dougan jeffrey,90044017000062,COO,male,11554691.0
1000.0,,929545,"condor hospitality trust, inc.",0,1,0.0,0.0,20170606,cavey arinn,90044017000065,Chief Accounting Officer,male,11554691.0
5437.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170612,sabin john,90044017000066,,male,11554691.0
2000.0,,929545,"condor hospitality trust, inc.",1,1,0.0,0.0,20170614,blackham j william iii,90044017000067,CEO,male,11554691.0
180385.0,2000.0,929545,"condor hospitality trust, inc.",1,1,0.0,0.0,20170630,blackham j william iii,90044017000072,President & CEO,male,11628139.0
5559.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170706,sabin john,90044017000081,,male,11628139.0
5660.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170706,linehan mark david,90044017000080,,male,11628139.0
5930.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170706,landry donald j,90044017000079,,male,11628139.0
1532.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170706,friend james h.,90044017000078,,male,11628139.0
2354.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170706,elsztain daniel ricardo,90044017000077,,male,11628139.0
5647.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170706,dufresne daphne j,90044017000076,,female,11628139.0
122.0,2885570.0,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170706,giller jeff,90044017000075,,male,11628139.0
955.0,2884737.0,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20170706,macdonald brendan,90044017000074,,male,11628139.0
4000.0,,929545,"condor hospitality trust, inc.",1,1,0.0,0.0,20170814,blackham j william iii,90044017000092,President & CEO,male,11630357.0
5000.0,,929545,"condor hospitality trust, inc.",1,1,0.0,0.0,20170824,blackham j william iii,90044017000093,President & CEO,male,11630357.0
1654.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20171004,friend james h.,90044017000105,,male,11659467.0
6371.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20171004,landry donald j,90044017000106,,male,11659467.0
5681.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20171004,sabin john,90044017000108,,male,11659467.0
2887489.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20171004,giller jeff,90044017000101,,male,11659467.0
6065.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20171004,dufresne daphne j,90044017000103,,female,11659467.0
2593.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20171004,elsztain daniel ricardo,90044017000104,,male,11659467.0
6500.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20171004,linehan mark david,90044017000107,,male,11659467.0
2887489.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20171004,macdonald brendan,90044017000102,,male,11659467.0
11632.0,,929545,"condor hospitality trust, inc.",0,1,0.0,0.0,20171208,cavey arinn,90044017000120,Chief Accounting Officer,male,11679209.0
6681.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20171212,sabin john,90044017000122,,male,11679209.0
7556.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20171213,sabin john,90044017000124,,male,11679209.0
8181.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20171214,sabin john,90044017000125,,male,11679209.0
8581.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20171215,sabin john,90044017000127,,male,11679209.0
7371.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20171215,landry donald j,90044017000128,,male,11679209.0
6000.0,,929545,"condor hospitality trust, inc.",1,1,0.0,0.0,20171228,blackham j william iii,90044017000134,President & CEO,male,11679209.0
33.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180103,wall benjamin,90044018000006,,male,11833573.0
8803.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180103,sabin john,90044018000005,,male,11833573.0
7819.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180103,landry donald j,90044018000004,,male,11833573.0
1776.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180103,friend james h.,90044018000003,,male,11833573.0
2832.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180103,elsztain daniel ricardo,90044018000002,,male,11833573.0
6492.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180103,dufresne daphne j,90044018000001,,female,11833573.0
2889358.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180104,giller jeff,90044018000007,,male,11833573.0
2889358.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180104,macdonald brendan,90044018000008,,male,11833573.0
21973.0,,929545,"condor hospitality trust, inc.",0,1,0.0,0.0,20180316,gantt jonathan j.,90044018000018,CFO,male,11934429.0
11453.0,,929545,"condor hospitality trust, inc.",0,1,0.0,0.0,20180316,dougan jeffrey,90044018000017,COO,male,11934429.0
200059.0,6000.0,929545,"condor hospitality trust, inc.",1,1,0.0,0.0,20180316,blackham j william iii,90044018000019,President & CEO,male,11934429.0
7000.0,,929545,"condor hospitality trust, inc.",1,1,0.0,0.0,20180328,blackham j william iii,90044018000025,President & CEO,male,11934429.0
193579.0,7000.0,929545,"condor hospitality trust, inc.",1,1,0.0,0.0,20180402,blackham j william iii,90044018000028,President & CEO,male,11873139.0
11173.0,,929545,"condor hospitality trust, inc.",0,1,0.0,0.0,20180402,dougan jeffrey,90044018000029,COO,male,11873139.0
21343.0,,929545,"condor hospitality trust, inc.",0,1,0.0,0.0,20180403,gantt jonathan j.,90044018000030,CFO,male,11873139.0
3099.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180403,elsztain daniel ricardo,90044018000031,,male,11873139.0
1898.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180403,friend james h.,90044018000032,,male,11873139.0
905.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180403,wall benjamin,90044018000034,,male,11873139.0
8925.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180404,sabin john,90044018000039,,male,11873139.0
2890684.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180404,calahan thomas,90044018000035,,male,11873139.0
2890684.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180404,macdonald brendan,90044018000036,,male,11873139.0
6947.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180404,dufresne daphne j,90044018000037,,female,11873139.0
8308.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180404,landry donald j,90044018000038,,male,11873139.0
192211.0,7000.0,929545,"condor hospitality trust, inc.",1,1,0.0,0.0,20180703,blackham j william iii,90044018000057,President and CEO,male,11881570.0
1092513.0,,929545,"condor hospitality trust, inc.",1,0,1.0,0.0,20180703,real estate strategies lp,89924318019310,,male,11881570.0
7394.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180705,dufresne daphne j,90044018000058,,female,11881570.0
2891794.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180705,calahan thomas,90044018000064,,male,11881570.0
8791.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180705,landry donald j,90044018000059,,male,11881570.0
3366.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180705,elsztain daniel ricardo,90044018000060,,male,11881570.0
2020.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180705,friend james h.,90044018000061,,male,11881570.0
2891794.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180705,macdonald brendan,90044018000065,,male,11881570.0
9047.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180705,sabin john,90044018000063,,male,11881570.0
1748.0,,929545,"condor hospitality trust, inc.",1,0,0.0,0.0,20180705,wall benjamin,90044018000062,,male,11881570.0
