direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1538379,"ibotta, inc.",0,1,0,0,20240530,donahue richard i.,162828024025787,CHIEF MARKETING OFFICER,male,9417665.0
,,1538379,"ibotta, inc.",0,1,0,0,20240607,jensen christopher j.,162828024027191,CHIEF REVENUE OFFICER,male,9417665.0
,,1538379,"ibotta, inc.",0,1,0,0,20240618,shapiro david t,162828024028817,CHIEF LEGAL OFFICER,male,9417665.0
,,1538379,"ibotta, inc.",0,1,0,0,20240723,el tabib amir,162828024032632,Chief Business Dev. Officer,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20240725,el tabib amir,162828024032975,Chief Business Dev. Officer,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20240729,el tabib amir,162828024033324,Chief Business Dev. Officer,male,0.0
,,1538379,"ibotta, inc.",false,false,false,true,20240802,koch industries inc,95017024090252,,male,0.0
,,1538379,"ibotta, inc.",1,0,0,0,20240905,lehrman thomas d,162828024039558,,male,0.0
,,1538379,"ibotta, inc.",1,0,0,0,20240906,lehrman thomas d,162828024039742,,male,0.0
,,1538379,"ibotta, inc.",1,0,0,0,20240911,lehrman thomas d,162828024040133,,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20240911,donahue richard i.,162828024040132,CHIEF MARKETING OFFICER,male,0.0
,,1538379,"ibotta, inc.",1,0,0,0,20240913,lehrman thomas d,162828024040365,,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241016,el tabib amir,162828024042964,Chief Business Dev. Officer,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241029,donahue richard i.,162828024044158,CHIEF MARKETING OFFICER,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241029,el tabib amir,162828024044097,Chief Business Dev. Officer,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241029,el tabib amir,162828024044153,Chief Business Dev. Officer,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241119,donahue richard i.,162828024048452,CHIEF MARKETING OFFICER,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241119,el tabib amir,162828024048456,Chief Business Dev. Officer,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241119,shapiro david t,162828024048460,CHIEF LEGAL OFFICER,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241119,chomko jared,162828024048449,"VICE PRESIDENT, ACCOUNTING",male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241120,donahue richard i.,162828024048656,CHIEF MARKETING OFFICER,male,0.0
,,1538379,"ibotta, inc.",1,0,0,0,20241120,lehrman thomas d,162828024048725,,male,0.0
,,1538379,"ibotta, inc.",1,0,0,0,20241125,lehrman thomas d,162828024049154,,male,0.0
,,1538379,"ibotta, inc.",1,0,0,0,20241127,lehrman thomas d,162828024049396,,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241127,daspit marisa,162828024049401,CHIEF PEOPLE OFFICER,female,0.0
,,1538379,"ibotta, inc.",1,0,0,0,20241202,lehrman thomas d,162828024049632,,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241203,donahue richard i.,162828024049804,CHIEF MARKETING OFFICER,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241203,swanson luke roy,162828024049810,CHIEF TECHNOLOGY OFFICER,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241203,daspit marisa,162828024049812,CHIEF PEOPLE OFFICER,female,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241203,shapiro david t,162828024049817,CHIEF LEGAL OFFICER,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241203,chomko jared,162828024049819,"VICE PRESIDENT, ACCOUNTING",male,0.0
,,1538379,"ibotta, inc.",1,0,0,0,20241203,sonsini larry w,162828024049827,,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241203,patel sunit s,162828024049844,CHIEF FINANCIAL OFFICER,male,0.0
,,1538379,"ibotta, inc.",1,1,1,0,20241203,leach bryan,162828024049806,CEO AND PRESIDENT,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241203,el tabib amir,162828024049808,Chief Business Dev. Officer,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241205,daspit marisa,162828024050093,CHIEF PEOPLE OFFICER,female,0.0
,,1538379,"ibotta, inc.",1,0,0,0,20241205,doshi amit,162828024050095,,male,0.0
,,1538379,"ibotta, inc.",1,0,0,0,20241209,doshi amit,162828024050460,,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241210,swanson luke roy,162828024050685,CHIEF TECHNOLOGY OFFICER,male,0.0
,,1538379,"ibotta, inc.",1,0,0,0,20241212,lehrman thomas d,162828024051105,,male,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241218,daspit marisa,162828024051861,CHIEF PEOPLE OFFICER,female,0.0
,,1538379,"ibotta, inc.",0,1,0,0,20241227,swanson luke roy,162828024052500,CHIEF TECHNOLOGY OFFICER,male,0.0
,,1538379,"ibotta, inc.",1,0,0,0,20241231,doshi amit,162828024052653,,male,0.0
