direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1747748,qualtrics international inc.,true,true,false,false,20211103,smith ryan s,156218021006822,Founder and Executive Chair,male,
,,1747748,qualtrics international inc.,false,true,false,false,20211103,beckstead chris,156218021006821,President,male,
,,1747748,qualtrics international inc.,false,true,false,false,20211103,bachman robert w,156218021006820,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20211103,thimsen john,156218021006819,Chief Technology Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20211118,bachman robert w,156218021007166,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20211202,beckstead chris,156218021007389,President,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220104,thimsen john,156218022000162,Chief Technology Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220104,bachman robert w,156218022000164,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220104,beckstead chris,156218022000165,President,male,
,,1747748,qualtrics international inc.,true,true,false,false,20220120,serafin zig,156218022000548,Chief Executive Officer,male,
,,1747748,qualtrics international inc.,true,false,false,false,20220126,johnson omar,156218022000691,,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220202,anderson brad r.,156218022000989,"President, Products & Services",male,
,,1747748,qualtrics international inc.,false,true,false,false,20220202,bachman robert w,156218022000988,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220202,beckstead chris,156218022000985,President,male,
,,1747748,qualtrics international inc.,true,true,false,false,20220202,smith ryan s,156218022000986,Founder and Executive Chair,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220203,mcmurray bill,156218022001100,Chief Revenue Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220203,anderson brad r.,156218022001102,"President, Products & Services",male,
,,1747748,qualtrics international inc.,false,true,false,false,20220203,bachman robert w,156218022001101,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,true,true,false,false,20220203,smith ryan s,156218022001099,Founder and Executive Chair,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220203,beckstead chris,156218022001097,President,male,
,,1747748,qualtrics international inc.,true,true,false,false,20220203,serafin zig,156218022001096,Chief Executive Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220203,thimsen john,156218022001095,Chief Technology Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220203,mcmurray bill,156218022001005,Chief Revenue Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220210,beckstead chris,156218022001346,President,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220211,brightful de'porres,156218022001361,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220223,bachman robert w,156218022001850,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220223,anderson brad r.,156218022001852,"President, Products & Services",male,
,,1747748,qualtrics international inc.,false,true,false,false,20220223,mcmurray bill,156218022001848,Chief Revenue Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220223,thimsen john,156218022001849,Chief Technology Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220223,brightful de'porres,156218022001851,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220303,beckstead chris,156218022002272,President,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220315,thimsen john,156218022002635,Chief Technology Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220315,bachman robert w,156218022002636,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220406,thimsen john,156218022003290,Chief Technology Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220406,bachman robert w,156218022003291,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220406,beckstead chris,156218022003292,President,male,
,,1747748,qualtrics international inc.,true,true,false,false,20220419,serafin zig,156218022003473,Chief Executive Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220503,bachman robert w,156218022003722,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220503,beckstead chris,156218022003724,President,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220503,brightful de'porres,156218022003725,See Remarks,male,
,,1747748,qualtrics international inc.,true,true,false,false,20220503,serafin zig,156218022003726,Chief Executive Officer,male,
,,1747748,qualtrics international inc.,true,true,false,false,20220503,smith ryan s,156218022003727,Founder and Executive Chair,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220503,thimsen john,156218022003729,Chief Technology Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220503,anderson brad r.,156218022003723,"President, Products & Services",male,
,,1747748,qualtrics international inc.,true,false,false,false,20220518,steckelberg kelly,156218022004224,,female,
,,1747748,qualtrics international inc.,false,true,false,false,20220603,beckstead chris,156218022004747,President,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220706,thimsen john,156218022005540,Chief Technology Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220706,bachman robert w,156218022005541,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220706,beckstead chris,156218022005542,President,male,
,,1747748,qualtrics international inc.,true,true,false,false,20220720,serafin zig,156218022005732,Chief Executive Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220802,anderson brad r.,156218022005831,"President, Products & Services",male,
,,1747748,qualtrics international inc.,true,true,false,false,20220802,smith ryan s,156218022005835,Founder and Executive Chair,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220802,brightful de'porres,156218022005834,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220802,beckstead chris,156218022005833,President,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220802,bachman robert w,156218022005832,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220803,brightful de'porres,156218022005849,See Remarks,male,
,,1747748,qualtrics international inc.,true,true,false,false,20220803,serafin zig,156218022005848,Chief Executive Officer,male,
,,1747748,qualtrics international inc.,true,true,false,false,20220803,smith ryan s,156218022005847,Founder and Executive Chair,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220803,beckstead chris,156218022005850,President,male,
,,1747748,qualtrics international inc.,false,true,false,false,20220803,anderson brad r.,156218022005852,"President, Products & Services",male,
,,1747748,qualtrics international inc.,false,true,false,false,20220906,beckstead chris,156218022006484,President,male,
,,1747748,qualtrics international inc.,false,true,false,false,20221004,bachman robert w,156218022007013,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,true,true,false,false,20221020,serafin zig,156218022007298,Chief Executive Officer,male,
,,1747748,qualtrics international inc.,true,true,false,false,20221103,serafin zig,156218022007482,Chief Executive Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20221103,anderson brad r.,156218022007483,"President, Products & Services",male,
,,1747748,qualtrics international inc.,false,true,false,false,20221103,brightful de'porres,156218022007484,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20221103,beckstead chris,156218022007496,President,male,
,,1747748,qualtrics international inc.,false,true,false,false,20221103,bachman robert w,156218022007497,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,true,true,false,false,20221103,smith ryan s,156218022007498,Founder and Executive Chair,male,
,,1747748,qualtrics international inc.,false,true,false,false,20221130,stucki brian,156218022007938,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230202,bachman robert w,156218023000868,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230202,stucki brian,156218023000869,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230202,anderson brad r.,156218023000870,"President, Products & Services",male,
,,1747748,qualtrics international inc.,false,true,false,false,20230203,brightful de'porres,156218023001008,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230203,stucki brian,156218023001007,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230203,mcmurray bill,156218023001006,Chief Revenue Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230203,beckstead chris,156218023001005,President,male,
,,1747748,qualtrics international inc.,true,true,false,false,20230203,smith ryan s,156218023001001,Founder and Executive Chair,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230203,anderson brad r.,156218023001003,"President, Products & Services",male,
,,1747748,qualtrics international inc.,true,true,false,false,20230203,serafin zig,156218023001002,Chief Executive Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230203,bachman robert w,156218023001004,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,true,true,false,false,20230207,serafin zig,156218023001099,Chief Executive Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230207,stucki brian,156218023001098,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230207,brightful de'porres,156218023001097,See Remarks,male,
,,1747748,qualtrics international inc.,true,true,false,false,20230207,smith ryan s,156218023001100,Founder and Executive Chair,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230207,bachman robert w,156218023001095,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230207,anderson brad r.,156218023001094,"President, Products & Services",male,
,,1747748,qualtrics international inc.,false,true,false,false,20230207,beckstead chris,156218023001096,President,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230208,stucki brian,156218023001142,See Remarks,male,
,,1747748,qualtrics international inc.,true,true,false,false,20230208,smith ryan s,156218023001143,Founder and Executive Chair,male,
,,1747748,qualtrics international inc.,true,true,false,false,20230208,serafin zig,156218023001144,Chief Executive Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230208,brightful de'porres,156218023001145,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230208,beckstead chris,156218023001146,President,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230208,bachman robert w,156218023001147,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230208,anderson brad r.,156218023001148,"President, Products & Services",male,
,,1747748,qualtrics international inc.,false,true,false,false,20230209,bachman robert w,156218023001204,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230209,beckstead chris,156218023001205,President,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230209,anderson brad r.,156218023001206,"President, Products & Services",male,
,,1747748,qualtrics international inc.,true,true,false,false,20230209,serafin zig,156218023001202,Chief Executive Officer,male,
,,1747748,qualtrics international inc.,true,true,false,false,20230209,smith ryan s,156218023001201,Founder and Executive Chair,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230209,stucki brian,156218023001200,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230209,brightful de'porres,156218023001203,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230213,brightful de'porres,156218023001364,See Remarks,male,
,,1747748,qualtrics international inc.,true,true,false,false,20230213,smith ryan s,156218023001363,Founder and Executive Chair,male,
,,1747748,qualtrics international inc.,true,true,false,false,20230213,serafin zig,156218023001362,Chief Executive Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230213,stucki brian,156218023001365,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230213,bachman robert w,156218023001360,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230213,anderson brad r.,156218023001359,"President, Products & Services",male,
,,1747748,qualtrics international inc.,false,true,false,false,20230213,beckstead chris,156218023001361,President,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230214,anderson brad r.,156218023001396,"President, Products & Services",male,
,,1747748,qualtrics international inc.,false,true,false,false,20230214,bachman robert w,156218023001397,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230214,beckstead chris,156218023001398,President,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230214,stucki brian,156218023001399,See Remarks,male,
,,1747748,qualtrics international inc.,true,true,false,false,20230214,smith ryan s,156218023001400,Founder and Executive Chair,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230214,brightful de'porres,156218023001401,See Remarks,male,
,,1747748,qualtrics international inc.,true,true,false,false,20230214,serafin zig,156218023001402,Chief Executive Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230228,stucki brian,156218023001951,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230228,anderson brad r.,156218023001950,"President, Products & Services",male,
,,1747748,qualtrics international inc.,true,false,false,false,20230228,johnson omar,156218023001953,,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230228,brightful de'porres,156218023001948,See Remarks,male,
,,1747748,qualtrics international inc.,true,false,false,false,20230228,steckelberg kelly,156218023001947,,female,
,,1747748,qualtrics international inc.,false,true,false,false,20230228,bachman robert w,156218023001949,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,true,true,false,false,20230505,serafin zig,156218023003950,Chief Executive Officer,male,
,,1747748,qualtrics international inc.,true,true,false,false,20230505,smith ryan s,156218023003951,Founder and Executive Chair,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230505,bachman robert w,156218023003952,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230505,anderson brad r.,156218023003953,"President, Products & Services",male,
,,1747748,qualtrics international inc.,false,true,false,false,20230505,stucki brian,156218023003954,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230505,beckstead chris,156218023003955,President,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230505,brightful de'porres,156218023003956,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230508,stucki brian,156218023003993,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230605,mcmurray bill,156218023004862,Chief Revenue Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230614,stucki brian,156218023005161,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230620,mcmurray bill,156218023005389,Chief Revenue Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230628,stucki brian,156218023005525,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230628,anderson brad r.,156218023005539,"President, Products & Services",male,
,,1747748,qualtrics international inc.,false,true,false,false,20230628,brightful de'porres,156218023005540,See Remarks,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230628,stucki brian,156218023005541,See Remarks,male,
,,1747748,qualtrics international inc.,true,false,false,false,20230628,johnson omar,156218023005542,,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230628,bachman robert w,156218023005543,Chief Financial Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230628,beckstead chris,156218023005544,President,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230628,thimsen john,156218023005545,Chief Technology Officer,male,
,,1747748,qualtrics international inc.,true,false,false,false,20230628,steckelberg kelly,156218023005546,,female,
,,1747748,qualtrics international inc.,true,true,false,false,20230628,smith ryan s,156218023005547,Founder and Executive Chair,male,
,,1747748,qualtrics international inc.,true,true,false,false,20230628,serafin zig,156218023005548,Chief Executive Officer,male,
,,1747748,qualtrics international inc.,false,true,false,false,20230628,mcmurray bill,156218023005549,Chief Revenue Officer,male,
