direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,68270,ruby tuesday inc,0,1,0,0.0,20100723,young mark,118143110038391,SVP-Chief Marketing Officer,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20100803,ibrahim nicolas,118143110039978,Senior VP-CTO,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20100803,may scarlett,118143110039980,VP-General Counsel & Secretary,female,
,,68270,ruby tuesday inc,0,1,0,0.0,20100803,leboeuf robert f,118143110039982,SVP-Chief People Officer,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20100803,young mark,118143110039985,SVP-Chief Marketing Officer,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20100803,duffy marguerite n,118143110039987,SVP - CFO,female,
,,68270,ruby tuesday inc,0,1,0,0.0,20100803,grant kimberly,118143110039989,Executive Vice President,female,
,,68270,ruby tuesday inc,1,1,0,0.0,20100803,beall samuel e iii,118143110039993,Chief Executive Officer,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20100803,southall franklin e jr,118143110039991,VP-Corporate Controller,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20101006,grant kimberly,118143110050004,Executive Vice President,female,
,,68270,ruby tuesday inc,1,0,0,0.0,20101007,clayton kevin t,118143110050215,,male,
,,68270,ruby tuesday inc,1,0,0,0.0,20101007,sadove stephen i,118143110050221,,male,
,,68270,ruby tuesday inc,1,0,0,0.0,20101007,arnold claire l,118143110050213,,female,
,,68270,ruby tuesday inc,1,0,0,0.0,20101007,martin r brad,118143110050219,,male,
,,68270,ruby tuesday inc,1,0,0,0.0,20101007,lanigan bernard jr,118143110050218,,male,
,,68270,ruby tuesday inc,1,0,0,0.0,20101008,haslam james a iii,118143110050294,,male,
,,68270,ruby tuesday inc,1,0,0,0.0,20101008,ratajczak donald r,118143110050298,,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20101013,grant kimberly,118143110050771,Executive Vice President,female,
,,68270,ruby tuesday inc,1,1,0,0.0,20101013,beall samuel e iii,118143110050772,Chief Executive Officer,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20101013,leboeuf robert f,118143110050773,SVP-Chief People Officer,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20101013,ibrahim nicolas,118143110050774,Senior VP-CTO,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20101014,grant kimberly,118143110050908,Executive Vice President,female,
,,68270,ruby tuesday inc,0,1,0,0.0,20101018,grant kimberly,118143110051160,Executive Vice President,female,
,,68270,ruby tuesday inc,0,1,0,0.0,20101028,may scarlett,118143110052315,VP-General Counsel & Secretary,female,
,,68270,ruby tuesday inc,0,1,0,0.0,20101109,may scarlett,118143110054364,VP-General Counsel & Secretary,female,
,,68270,ruby tuesday inc,0,1,0,0.0,20110111,grant kimberly,118143111003007,Executive Vice President,female,
,,68270,ruby tuesday inc,0,1,0,0.0,20110113,ibrahim nicolas,118143111003477,Senior VP-CTO,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110113,leboeuf robert f,118143111003475,SVP-Chief People Officer,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110113,grant kimberly,118143111003474,Executive Vice President,female,
,,68270,ruby tuesday inc,1,1,0,0.0,20110113,beall samuel e iii,118143111003476,Chief Executive Officer,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110208,young mark,118143111008184,SVP-Chief Marketing Officer,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110603,may scarlett,118143111034851,VP-General Counsel & Secretary,female,
,,68270,ruby tuesday inc,0,1,0,0.0,20110603,leboeuf robert f,118143111034848,SVP-Chief People Officer,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110603,southall franklin e jr,118143111034859,VP-Corporate Controller,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110603,ibrahim nicolas,118143111034824,Senior VP-CTO,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110603,grant kimberly,118143111034817,Executive Vice President,female,
,,68270,ruby tuesday inc,0,1,0,0.0,20110603,duffy marguerite n,118143111034807,SVP - CFO,female,
,,68270,ruby tuesday inc,0,1,0,0.0,20110603,young mark,118143111034838,SVP-Chief Marketing Officer,male,
,,68270,ruby tuesday inc,1,1,0,0.0,20110603,beall samuel e iii,118143111034797,Chief Executive Officer,male,
883900.0,,68270,ruby tuesday inc,1,0,0,0.0,20110706,becker steven r,114036111035841,,male,
883900.0,,68270,ruby tuesday inc,1,0,0,0.0,20110706,drapkin matthew a,114036111035847,,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110802,duffy marguerite n,118143111043279,SVP - CFO,female,
,,68270,ruby tuesday inc,0,1,0,0.0,20110802,grant kimberly,118143111043280,Executive Vice President,female,
,,68270,ruby tuesday inc,0,1,0,0.0,20110802,ibrahim nicolas,118143111043281,Senior VP-CTO,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110802,leboeuf robert f,118143111043282,SVP-Chief People Officer,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110802,may scarlett,118143111043283,VP-General Counsel & Secretary,female,
,,68270,ruby tuesday inc,0,1,0,0.0,20110802,young mark,118143111043284,SVP-Chief Marketing Officer,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110802,southall franklin e jr,118143111043285,VP-Corporate Controller,male,
,,68270,ruby tuesday inc,1,0,0,0.0,20110803,clayton kevin t,118143111043612,,male,
,,68270,ruby tuesday inc,0,0,0,1.0,20110803,ashley greg,118143111043673,,male,
1031900.0,,68270,ruby tuesday inc,1,0,0,0.0,20110804,drapkin matthew a,114036111039724,,male,
1031900.0,,68270,ruby tuesday inc,1,0,0,0.0,20110804,becker steven r,114036111039723,,male,
,,68270,ruby tuesday inc,1,0,0,0.0,20110805,clayton kevin t,118143111044168,,male,
,,68270,ruby tuesday inc,1,1,0,0.0,20110805,beall samuel e iii,118143111044068,Chief Executive Officer,male,
,,68270,ruby tuesday inc,1,0,0,0.0,20110811,clayton kevin t,118143111044927,,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110818,leboeuf robert f,118143111046091,SVP-Chief People Officer,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110825,ibrahim nicolas,118143111047004,Senior VP-CTO,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110825,southall franklin e jr,118143111046999,VP-Corporate Controller,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110825,may scarlett,118143111047000,VP-General Counsel & Secretary,female,
,,68270,ruby tuesday inc,0,1,0,0.0,20110825,young mark,118143111047002,SVP-Chief Marketing Officer,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110825,leboeuf robert f,118143111047003,SVP-Chief People Officer,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110825,dillon daniel p.,118143111047005,SVP - Brand Development,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110825,beck michael r,118143111047009,SVP-Chief Development Officer,male,
,,68270,ruby tuesday inc,0,0,0,1.0,20110825,ashley greg,118143111047012,,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110825,duffy marguerite n,118143111047013,SVP - CFO,female,
,,68270,ruby tuesday inc,1,1,0,0.0,20110825,beall samuel e iii,118143111047015,Chief Executive Officer,male,
,,68270,ruby tuesday inc,0,1,0,0.0,20110825,grant kimberly,118143111047008,Executive Vice President,female,
,,68270,ruby tuesday inc,1,0,0,0.0,20111006,lanigan bernard jr,118143111052058,,male,63679472.0
,,68270,ruby tuesday inc,1,0,0,0.0,20111006,ratajczak donald r,118143111052059,,male,63679472.0
,,68270,ruby tuesday inc,1,0,0,0.0,20111006,arnold claire l,118143111052054,,female,63679472.0
,,68270,ruby tuesday inc,1,0,0,0.0,20111006,clayton kevin t,118143111052056,,male,63679472.0
,,68270,ruby tuesday inc,1,0,0,0.0,20111006,sadove stephen i,118143111052060,,male,63679472.0
10974.0,1031900.0,68270,ruby tuesday inc,1,0,0,0.0,20111006,becker steven r,114036111048638,,male,63679472.0
,,68270,ruby tuesday inc,1,0,0,0.0,20111006,haslam james a iii,118143111052057,,male,63679472.0
10974.0,1031900.0,68270,ruby tuesday inc,1,0,0,0.0,20111006,drapkin matthew a,114036111048637,,male,63679472.0
,,68270,ruby tuesday inc,0,1,0,0.0,20111012,grant kimberly,118143111052588,Executive Vice President,female,63679472.0
,,68270,ruby tuesday inc,1,0,0,0.0,20111012,haslam james a iii,118143111052598,,male,63679472.0
,,68270,ruby tuesday inc,0,1,0,0.0,20111026,leboeuf robert f,118143111053491,SVP-Chief People Officer,male,63679472.0
,,68270,ruby tuesday inc,1,1,0,0.0,20111031,beall samuel e iii,118143111053930,Chief Executive Officer,male,63679472.0
,,68270,ruby tuesday inc,0,1,0,0.0,20111031,grant kimberly,118143111053931,Executive Vice President,female,63679472.0
,,68270,ruby tuesday inc,0,1,0,0.0,20111114,young mark,118143111055940,SVP-Chief Marketing Officer,male,63679472.0
,,68270,ruby tuesday inc,1,0,0,0.0,20120111,ratajczak donald r,118143112002230,,male,63778434.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120123,leboeuf robert f,118143112003436,SVP-Chief People Officer,male,63778434.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120123,young mark,118143112003437,SVP-Chief Marketing Officer,male,63778434.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120123,ibrahim nicolas,118143112003438,Senior VP-CTO,male,63778434.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120123,grant kimberly,118143112003439,Executive Vice President,female,63778434.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120406,grant kimberly,118143112023015,Executive Vice President,female,63791178.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120406,dillon daniel p.,118143112023016,SVP - Brand Development,male,63791178.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120521,ibrahim nicolas,118143112031420,Senior VP-CTO,male,63791178.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120522,ibrahim nicolas,118143112031611,Senior VP-CTO,male,63791178.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120607,duffy marguerite n,118143112035259,SVP - CFO,female,63791178.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120726,southall franklin e jr,118143112042306,VP-Corporate Controller,male,63791178.0
,,68270,ruby tuesday inc,0,0,0,1.0,20120726,ashley greg,118143112042307,,male,63791178.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120726,young mark,118143112042309,SVP-Chief Marketing Officer,male,63791178.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120726,dillon daniel p.,118143112042312,EVP - Brand Development,male,63791178.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120726,moore michael o,118143112042313,EVP - Chief Financial Officer,male,63791178.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120726,may scarlett,118143112042314,SVP-ChiefLegalOfcr&Secretary,female,63791178.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120726,leboeuf robert f,118143112042315,SVP-Chief People Officer,male,63791178.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120726,grant kimberly,118143112042320,EVP-Chief Operations Officer,female,63791178.0
,,68270,ruby tuesday inc,1,0,0,0.0,20120801,lanigan bernard jr,118143112042961,,male,64345652.0
94560.0,549100.0,68270,ruby tuesday inc,1,0,0,0.0,20120802,drapkin matthew a,118143112043357,,male,64345652.0
94560.0,549100.0,68270,ruby tuesday inc,1,0,0,0.0,20120802,becker steven r,118143112043356,,male,64345652.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120803,grant kimberly,118143112043500,EVP-Chief Operations Officer,female,64345652.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120803,may scarlett,118143112043501,SVP-Chief Legal Officer & Sec.,female,64345652.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120803,young mark,118143112043498,SVP-Chief Marketing Officer,male,64345652.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120803,southall franklin e jr,118143112043502,VP-Corporate Controller,male,64345652.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120803,leboeuf robert f,118143112043499,SVP-Chief People Officer,male,64345652.0
116953.0,436900.0,68270,ruby tuesday inc,1,0,0,0.0,20120810,drapkin matthew a,118143112045045,,male,64345652.0
116953.0,436900.0,68270,ruby tuesday inc,1,0,0,0.0,20120810,becker steven r,118143112045046,,male,64345652.0
,,68270,ruby tuesday inc,1,1,0,0.0,20120813,beall samuel e iii,118143112045247,Chief Executive Officer,male,64345652.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120813,beck michael r,118143112045246,SVP-Chief Development Officer,male,64345652.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120813,dillon daniel p.,118143112045243,EVP - Brand Development,male,64345652.0
,,68270,ruby tuesday inc,0,0,0,1.0,20120813,ashley greg,118143112045244,,male,64345652.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120813,leboeuf robert f,118143112045240,SVP-Chief People Officer,male,64345652.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120813,may scarlett,118143112045239,SVP-Chief Legal Officer & Sec.,female,64345652.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120813,southall franklin e jr,118143112045238,VP-Corporate Controller,male,64345652.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120813,young mark,118143112045237,SVP-Chief Marketing Officer,male,64345652.0
,,68270,ruby tuesday inc,0,1,0,0.0,20120813,grant kimberly,118143112045242,EVP-Chief Operations Officer,female,64345652.0
,,68270,ruby tuesday inc,0,0,0,1.0,20120820,ashley greg,118143112046602,,male,64345652.0
,,68270,ruby tuesday inc,1,0,0,0.0,20120822,cardwell f lane jr,118143112046912,,male,64345652.0
,,68270,ruby tuesday inc,1,0,0,0.0,20121012,sadove stephen i,118143112054566,,male,63654751.0
,,68270,ruby tuesday inc,1,0,0,0.0,20121012,cardwell f lane jr,118143112054567,,male,63654751.0
,,68270,ruby tuesday inc,1,0,0,0.0,20121012,clayton kevin t,118143112054568,,male,63654751.0
,,68270,ruby tuesday inc,1,0,0,0.0,20121012,o'neill jeffrey j,118143112054569,,male,63654751.0
,,68270,ruby tuesday inc,1,0,0,0.0,20121012,lanigan bernard jr,118143112054570,,male,63654751.0
21447.0,1451226.0,68270,ruby tuesday inc,1,0,0,0.0,20121012,drapkin matthew a,118143112054588,,male,63654751.0
,,68270,ruby tuesday inc,0,1,0,0.0,20121120,young mark,118143112059587,SVP-Chief Marketing Officer,male,63654751.0
,,68270,ruby tuesday inc,0,1,0,0.0,20121120,leboeuf robert f,118143112059586,SVP-Chief People Officer,male,63654751.0
,,68270,ruby tuesday inc,1,1,0,0.0,20121205,buettgen james j,118143112062559,President-Chief Exec Officer,male,63654751.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130116,grant kimberly,118143113003380,"Pres.,Ruby Tuesday Concept",female,61695565.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130117,grant kimberly,118143113003606,"Pres.,Ruby Tuesday Concept",female,61695565.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130122,leboeuf robert f,118143113004064,SVP-Chief People Officer,male,61695565.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130124,may scarlett,118143113004619,SVP-Chief Legal Officer & Sec.,female,61695565.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130124,southall franklin e jr,118143113004620,VP-Corporate Controller,male,61695565.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130417,golder jill,118143113022450,SVP - Finance,female,60939946.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130419,young mark,118143113022869,SVP-Chief Marketing Officer,male,60939946.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130430,young mark,118143113023987,SVP-Chief Marketing Officer,male,60939946.0
,,68270,ruby tuesday inc,1,0,0,0.0,20130515,sadove stephen i,118143113027840,,male,60939946.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130516,young mark,118143113028181,SVP-Chief Marketing Officer,male,60939946.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130624,burrowes todd,118143113036394,"RT Concept Pres,Chief Ops Ofcr",male,60939946.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130726,southall franklin e jr,118143113041515,VP-Corporate Controller,male,60939946.0
,,68270,ruby tuesday inc,0,0,0,1.0,20130726,ashley greg,118143113041522,,male,60939946.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130726,young mark,118143113041524,"SVP, Marketing",male,60939946.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130726,golder jill,118143113041526,SVP - Finance,female,60939946.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130726,wood jeffrey,118143113041527,SVP-Chief Development Officer,male,60939946.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130726,leboeuf robert f,118143113041528,SVP-Chief People Officer,male,60939946.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130726,moore michael o,118143113041529,EVP - Chief Financial Officer,male,60939946.0
,,68270,ruby tuesday inc,1,1,0,0.0,20130726,buettgen james j,118143113041530,President-Chief Exec Officer,male,60939946.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130726,may scarlett,118143113041531,SVP-Chief Legal Officer & Sec.,female,60939946.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130726,burrowes todd,118143113041532,"RT Concept Pres,Chief Ops Ofcr",male,60939946.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130805,may scarlett,118143113042810,"SVP,Chief Legal Officer & Sec.",female,61531861.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130805,young mark,118143113042812,"SVP, Marketing",male,61531861.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130805,southall franklin e jr,118143113042813,"VP, Corporate Controller",male,61531861.0
,,68270,ruby tuesday inc,0,1,0,0.0,20130805,leboeuf robert f,118143113042814,"SVP, Chief People Officer",male,61531861.0
,,68270,ruby tuesday inc,1,0,0,0.0,20130814,cardwell f lane jr,118143113044600,,male,61531861.0
,,68270,ruby tuesday inc,0,0,0,1.0,20130816,ashley greg,118143113045279,,male,61531861.0
,,68270,ruby tuesday inc,1,0,0,0.0,20130819,clayton kevin t,118143113045455,,male,61531861.0
,,68270,ruby tuesday inc,1,1,0,0.0,20130823,buettgen james j,118143113046284,President & Chief Exec Officer,male,61531861.0
,,68270,ruby tuesday inc,1,0,0,0.0,20131004,lanigan bernard jr,118143113052596,,male,61531861.0
,,68270,ruby tuesday inc,1,0,0,0.0,20131011,cardwell f lane jr,118143113053561,,male,61384027.0
,,68270,ruby tuesday inc,1,0,0,0.0,20131011,clayton kevin t,118143113053562,,male,61384027.0
,,68270,ruby tuesday inc,1,0,0,0.0,20131011,lanigan bernard jr,118143113053563,,male,61384027.0
,,68270,ruby tuesday inc,1,0,0,0.0,20131011,o'neill jeffrey j,118143113053564,,male,61384027.0
,,68270,ruby tuesday inc,1,0,0,0.0,20131011,sadove stephen i,118143113053565,,male,61384027.0
31530.0,1451226.0,68270,ruby tuesday inc,1,0,0,0.0,20131011,drapkin matthew a,118143113053654,,male,61384027.0
,,68270,ruby tuesday inc,0,1,0,0.0,20131018,golder jill,118143113054492,"SVP, Finance",female,61384027.0
,,68270,ruby tuesday inc,0,1,0,0.0,20131024,young mark,118143113055099,"SVP, Marketing",male,61384027.0
0.0,,68270,ruby tuesday inc,1,0,0,0.0,20131025,drapkin matthew a,118143113055218,,male,61384027.0
,,68270,ruby tuesday inc,0,1,0,0.0,20131204,may scarlett,118143113061323,"SVP,Chief Legal Officer & Sec.",female,61384027.0
,,68270,ruby tuesday inc,0,1,0,0.0,20131204,southall franklin e jr,118143113061322,"VP, Corporate Controller",male,61384027.0
,,68270,ruby tuesday inc,1,1,0,0.0,20140128,buettgen james j,118143114004096,President & Chief Exec Officer,male,61425092.0
,,68270,ruby tuesday inc,1,0,0,0.0,20140416,hess donald e,118143114016285,,male,61442221.0
,,68270,ruby tuesday inc,0,1,0,0.0,20140624,burrowes todd,118143114024823,"RT Concept Pres,Chief Ops Ofcr",male,61442000.0
,,68270,ruby tuesday inc,0,1,0,0.0,20140627,golder jill,118143114025113,"EVP, Chief Financial Officer",female,61442000.0
,,68270,ruby tuesday inc,1,1,0,0.0,20140808,buettgen james j,118143114028661,President & Chief Exec Officer,male,61461303.0
,,68270,ruby tuesday inc,0,1,0,0.0,20140808,southall franklin e jr,118143114028660,"VP, Corporate Controller",male,61461303.0
,,68270,ruby tuesday inc,0,1,0,0.0,20140808,may scarlett,118143114028659,"SVP,Chief Legal Officer & Sec.",female,61461303.0
,,68270,ruby tuesday inc,0,1,0,0.0,20140808,golder jill,118143114028658,"EVP, Chief Financial Officer",female,61461303.0
,,68270,ruby tuesday inc,0,1,0,0.0,20140808,burrowes todd,118143114028657,"RT Concept Pres,Chief Ops Ofcr",male,61461303.0
,,68270,ruby tuesday inc,1,1,0,0.0,20140818,buettgen james j,118143114029459,President & Chief Exec Officer,male,61461303.0
,,68270,ruby tuesday inc,1,0,0,0.0,20141008,cardwell f lane jr,118143114034015,,male,61923945.0
,,68270,ruby tuesday inc,1,0,0,0.0,20141008,sadove stephen i,118143114034013,,male,61923945.0
,,68270,ruby tuesday inc,1,0,0,0.0,20141008,clayton kevin t,118143114034014,,male,61923945.0
,,68270,ruby tuesday inc,1,0,0,0.0,20141008,addicks mark w,118143114034016,,male,61923945.0
,,68270,ruby tuesday inc,1,0,0,0.0,20141008,o'neill jeffrey j,118143114034017,,male,61923945.0
,,68270,ruby tuesday inc,1,0,0,0.0,20141008,hess donald e,118143114034018,,male,61923945.0
,,68270,ruby tuesday inc,1,0,0,0.0,20141008,lanigan bernard jr,118143114034019,,male,61923945.0
,,68270,ruby tuesday inc,0,1,0,0.0,20150108,connelly john p.,120919115003053,"Sr VP, Chief Marketing Officer",male,62037516.0
,,68270,ruby tuesday inc,0,1,0,0.0,20150126,southall franklin e jr,120919115006477,"VP, Corporate Controller",male,62037516.0
,,68270,ruby tuesday inc,1,1,0,0.0,20150603,buettgen james j,120919115049378,President & Chief Exec Officer,male,62098000.0
,,68270,ruby tuesday inc,1,1,0,0.0,20150604,buettgen james j,120919115050067,President & Chief Exec Officer,male,62098000.0
,,68270,ruby tuesday inc,0,1,0,0.0,20150715,patterson brett,120919115060977,SVP Operations-Ruby Tuesday,male,62098000.0
,,68270,ruby tuesday inc,0,1,0,0.0,20150825,skena david,120919115067761,"SVP, Chief Marketing Officer",male,61959543.0
,,68270,ruby tuesday inc,1,1,0,0.0,20150825,buettgen james j,120919115067757,President & Chief Exec Officer,male,61959543.0
,,68270,ruby tuesday inc,0,1,0,0.0,20150825,golder jill,120919115067758,"EVP, Chief Financial Officer",female,61959543.0
,,68270,ruby tuesday inc,0,1,0,0.0,20150825,patterson brett,120919115067760,President Ruby Tuesday Concept,male,61959543.0
,,68270,ruby tuesday inc,0,1,0,0.0,20150825,parish rhonda j,120919115067759,Chief Legal Officer and Secy,female,61959543.0
,,68270,ruby tuesday inc,0,1,0,0.0,20150825,wanamaker brian,120919115067763,VP & Asst General Counsel,male,61959543.0
,,68270,ruby tuesday inc,0,1,0,0.0,20150825,parish rhonda j,120919115067759,Chief Legal Officer and Secy,female,61959543.0
,,68270,ruby tuesday inc,0,1,0,0.0,20150825,southall franklin e jr,120919115067762,"VP, Corporate Controller",male,61959543.0
,,68270,ruby tuesday inc,0,1,0,0.0,20150825,skena david,120919115067761,"SVP, Chief Marketing Officer",male,61959543.0
,,68270,ruby tuesday inc,0,1,0,0.0,20150825,patterson brett,120919115067760,President Ruby Tuesday Concept,male,61959543.0
,,68270,ruby tuesday inc,0,1,0,0.0,20150825,southall franklin e jr,120919115067762,"VP, Corporate Controller",male,61959543.0
,,68270,ruby tuesday inc,0,1,0,0.0,20150825,golder jill,120919115067758,"EVP, Chief Financial Officer",female,61959543.0
,,68270,ruby tuesday inc,1,1,0,0.0,20150825,buettgen james j,120919115067757,President & Chief Exec Officer,male,61959543.0
,,68270,ruby tuesday inc,0,1,0,0.0,20150825,wanamaker brian,120919115067763,VP & Asst General Counsel,male,61959543.0
,,68270,ruby tuesday inc,1,0,0,0.0,20151007,sadove stephen i,120919115074558,,male,61951255.0
,,68270,ruby tuesday inc,1,0,0,0.0,20151007,o'neill jeffrey j,120919115074557,,male,61951255.0
,,68270,ruby tuesday inc,1,0,0,0.0,20151007,lanigan bernard jr,120919115074556,,male,61951255.0
,,68270,ruby tuesday inc,1,0,0,0.0,20151007,hess donald e,120919115074554,,male,61951255.0
,,68270,ruby tuesday inc,1,0,0,0.0,20151007,clayton kevin t,120919115074553,,male,61951255.0
