direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1820872,"global business travel group, inc.",1,0,0,0,20230607,bush james peter,120919123035174,,male,
,,1820872,"global business travel group, inc.",1,0,0,0,20230607,al-sowaidi mohammed saif,120919123035172,,male,
,,1820872,"global business travel group, inc.",1,0,1,0,20230626,"expedia group, inc.",110465923074747,,male,
,,1820872,"global business travel group, inc.",1,0,1,0,20230628,juweel investors (spc) ltd,110465923075795,,male,
,,1820872,"global business travel group, inc.",1,0,1,0,20230711,american express co,110465923080001,,male,
,,1820872,"global business travel group, inc.",1,0,1,0,20230712,juweel investors (spc) ltd,110465923080321,,male,
,,1820872,"global business travel group, inc.",1,0,1,0,20230712,"expedia group, inc.",110465923080371,,male,
,,1820872,"global business travel group, inc.",0,1,0,0,20230720,williams karen a,120919123042919,Chief Financial Officer,female,
,,1820872,"global business travel group, inc.",0,1,0,0,20230815,huska patricia anne,120919123045862,Chief People Officer,female,465033204.0
,,1820872,"global business travel group, inc.",0,1,0,0,20230815,konwiser evan,120919123045864,See remarks,male,465033204.0
,,1820872,"global business travel group, inc.",0,1,0,0,20230815,thompson john david,120919123045866,Chief Technology Officer,male,465033204.0
,,1820872,"global business travel group, inc.",0,1,0,0,20230906,van vliet christopher,120919123048402,"Vice President, Controller",male,465033204.0
,,1820872,"global business travel group, inc.",0,1,0,0,20230906,thompson john david,120919123048400,Chief Technology Officer,male,465033204.0
,,1820872,"global business travel group, inc.",0,1,0,0,20230906,tchobanova boriana,120919123048399,Chief Transformation Officer,male,465033204.0
,,1820872,"global business travel group, inc.",0,1,0,0,20230906,konwiser evan,120919123048398,See remarks,male,465033204.0
,,1820872,"global business travel group, inc.",0,1,0,0,20230906,huska patricia anne,120919123048395,Chief People Officer,female,465033204.0
,,1820872,"global business travel group, inc.",0,1,0,0,20230906,crawley andrew george,120919123048394,President,male,465033204.0
,,1820872,"global business travel group, inc.",0,1,0,0,20230906,bock eric j.,120919123048393,See remarks,male,465033204.0
,,1820872,"global business travel group, inc.",1,1,0,0,20230906,abbott paul g,120919123048392,Chief Executive Officer,male,465033204.0
,,1820872,"global business travel group, inc.",false,true,false,false,20231117,hollyhead mark,156218023007760,See remarks,male,467022817.0
,,1820872,"global business travel group, inc.",0,0,0,1,20240116,juweel investors (spc) ltd,110465924004096,,male,467092817.0
,,1820872,"global business travel group, inc.",1,0,0,0,20240116,ohara michael gregory,120919124001623,,male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240130,tchobanova boriana,156218024000830,Chief Transformation Officer,male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240130,konwiser evan,156218024000829,See remarks,male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240130,huska patricia anne,156218024000828,Chief People Officer,female,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240130,crawley andrew george,156218024000827,President,male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240130,bock eric j.,156218024000826,See remarks,male,467092817.0
,,1820872,"global business travel group, inc.",true,true,false,false,20240130,abbott paul g,156218024000825,Chief Executive Officer,male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240305,hollyhead mark,156218024002336,See remarks,male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240305,williams karen a,156218024002335,Chief Financial Officer,female,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240305,thompson john david,156218024002334,Chief Technology Officer,male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240305,van vliet christopher,156218024002333,"Vice President, Controller",male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240305,crawley andrew george,156218024002332,President,male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240305,tchobanova boriana,156218024002329,Chief Transformation Officer,male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240305,huska patricia anne,156218024002330,Chief People Officer,female,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240305,bock eric j.,156218024002331,See remarks,male,467092817.0
,,1820872,"global business travel group, inc.",true,true,false,false,20240305,abbott paul g,156218024002328,Chief Executive Officer,male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240305,konwiser evan,156218024002327,See remarks,male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240308,tchobanova boriana,156218024002502,Chief Transformation Officer,male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240308,hollyhead mark,156218024002501,See remarks,male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240308,thompson john david,156218024002500,Chief Technology Officer,male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240308,konwiser evan,156218024002499,See remarks,male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240308,huska patricia anne,156218024002498,Chief People Officer,female,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240308,van vliet christopher,156218024002503,"Vice President, Controller",male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240308,bock eric j.,156218024002495,See remarks,male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240308,crawley andrew george,156218024002494,President,male,467092817.0
,,1820872,"global business travel group, inc.",true,true,false,false,20240308,abbott paul g,156218024002493,Chief Executive Officer,male,467092817.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240308,williams karen a,156218024002497,Chief Financial Officer,female,467092817.0
,,1820872,"global business travel group, inc.",true,false,false,false,20240607,winters kathleen a,156218024004832,,female,472617208.0
,,1820872,"global business travel group, inc.",true,false,false,false,20240607,ward susan f,156218024004831,,female,472617208.0
,,1820872,"global business travel group, inc.",true,false,false,false,20240607,hart eric m.,156218024004830,,male,472617208.0
,,1820872,"global business travel group, inc.",true,false,false,false,20240607,joabar raymond,156218024004829,,male,472617208.0
,,1820872,"global business travel group, inc.",true,false,false,false,20240607,guevara manzo gloria rebeca,156218024004828,,male,472617208.0
,,1820872,"global business travel group, inc.",true,false,false,false,20240607,bush james peter,156218024004826,,male,472617208.0
,,1820872,"global business travel group, inc.",true,,,,20240607,ohara michael gregory,95017224000341,,male,472617208.0
,,1820872,"global business travel group, inc.",true,,,,20240607,drummond alexander,95017224000340,,male,472617208.0
,,1820872,"global business travel group, inc.",true,false,false,false,20240607,al-sowaidi mohammed saif,156218024004827,,male,472617208.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240702,williams karen a,156218024005519,Chief Financial Officer,female,472863167.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240814,konwiser evan,156218024006263,See remarks,male,473270936.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240814,huska patricia anne,156218024006264,Chief People Officer,female,473270936.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240814,thompson john david,156218024006265,Chief Technology Officer,male,473270936.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240905,van vliet christopher,156218024006679,"Vice President, Controller",male,473270936.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240905,crawley andrew george,156218024006680,President,male,473270936.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240905,huska patricia anne,156218024006678,Chief People Officer,female,473270936.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240905,bock eric j.,156218024006681,See remarks,male,473270936.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240905,tchobanova boriana,156218024006676,Chief Transformation Officer,male,473270936.0
,,1820872,"global business travel group, inc.",true,true,false,false,20240905,abbott paul g,156218024006675,Chief Executive Officer,male,473270936.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240905,thompson john david,156218024006677,Chief Technology Officer,male,473270936.0
,,1820872,"global business travel group, inc.",false,true,false,false,20240905,konwiser evan,156218024006682,See remarks,male,473270936.0
,,1820872,"global business travel group, inc.",true,false,false,false,20241121,ohara michael gregory,95017024129768,,male,470502288.0
