direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
121156.0,,1551693,"sientra, inc.",1,0,0,0,20180509,sullivan keith j,120919118028917,,male,19643642.0
38953.0,,1551693,"sientra, inc.",1,0,0,0,20180509,oboyle kevin c,120919118028904,,male,19643642.0
37709.0,,1551693,"sientra, inc.",1,0,0,0,20180509,schaison philippe,120919118028902,,male,19643642.0
52657.0,,1551693,"sientra, inc.",1,0,0,0,20180509,greer r scott,120919118028895,,male,19643642.0
2480494.0,,1551693,"sientra, inc.",0,0,0,1,20180509,abingworth llp,90571818000472,,male,19643642.0
299851.0,,1551693,"sientra, inc.",1,1,0,0,20180509,nugent jeffrey m,120919118028927,Chairman of the Board and CEO,male,19643642.0
,2480494.0,1551693,"sientra, inc.",1,0,0,0,20180607,haines timothy,120919118036530,,male,19643642.0
,,1551693,"sientra, inc.",1,0,0,0,20180607,oboyle kevin c,120919118036532,,male,19643642.0
,,1551693,"sientra, inc.",1,0,0,0,20180607,schaison philippe,120919118036537,,male,19643642.0
,2730765.0,1551693,"sientra, inc.",1,0,0,0,20180607,simon nicholas,120919118036541,,male,19643642.0
,,1551693,"sientra, inc.",1,0,0,0,20180607,sullivan keith j,120919118036544,,male,19643642.0
,,1551693,"sientra, inc.",1,0,0,0,20180607,greer r scott,120919118036529,,male,19643642.0
,,1551693,"sientra, inc.",1,1,0,0,20180808,sullivan keith j,120919118045945,Interim GM miraDry,male,28427655.0
,,1551693,"sientra, inc.",0,1,0,0,20180808,williams patrick f.,120919118045946,General Manager miraDry & SVP,male,28427655.0
,,1551693,"sientra, inc.",0,1,0,0,20180810,little paul sean,120919118046331,Chief Financial Officer,male,28427655.0
297999.0,,1551693,"sientra, inc.",1,1,0,0,20180905,nugent jeffrey m,120919118049730,Chairman of the Board and CEO,male,28427655.0
2390843.0,,1551693,"sientra, inc.",1,0,0,0,20181108,haines timothy,90571818000913,,male,28599319.0
297610.0,,1551693,"sientra, inc.",1,1,0,0,20181114,nugent jeffrey m,120919118058652,Chairman of the Board and CEO,male,28599319.0
141740.0,,1551693,"sientra, inc.",0,1,0,0,20190104,huiner charles,120919119002350,COO & SVP Corp. Dev. Strategy,male,28628767.0
290214.0,,1551693,"sientra, inc.",1,1,0,0,20190104,nugent jeffrey m,120919119002355,Chairman of the Board and CEO,male,28628767.0
,,1551693,"sientra, inc.",1,0,0,0,20190110,fisher mary,120919119003361,,female,28628767.0
136974.0,,1551693,"sientra, inc.",0,1,0,0,20190124,huiner charles,120919119005270,COO & SVP Corp. Dev. Strategy,male,28628767.0
276853.0,,1551693,"sientra, inc.",1,1,0,0,20190124,nugent jeffrey m,120919119005269,Chairman of the Board and CEO,male,28628767.0
276471.0,,1551693,"sientra, inc.",1,1,0,0,20190214,nugent jeffrey m,120919119010467,Chairman of the Board and CEO,male,28628767.0
,,1551693,"sientra, inc.",0,1,0,0,20190409,little paul sean,120919119024181,Chief Financial Officer,male,29201650.0
,,1551693,"sientra, inc.",0,1,0,0,20190409,huiner charles,120919119024180,COO & SVP Corp. Dev. Strategy,male,29201650.0
,,1551693,"sientra, inc.",1,1,0,0,20190409,nugent jeffrey m,120919119024179,Chairman of the Board and CEO,male,29201650.0
343402.0,,1551693,"sientra, inc.",1,1,0,0,20190515,nugent jeffrey m,120919119030198,Chairman of the Board and CEO,male,29201650.0
,,1551693,"sientra, inc.",1,0,0,1,20190603,sullivan keith j,120919119034100,,male,29201650.0
53765.0,,1551693,"sientra, inc.",1,0,0,0,20190611,oboyle kevin c,120919119036111,,male,29201650.0
94891.0,,1551693,"sientra, inc.",0,1,0,0,20190611,little paul sean,120919119036114,Chief Financial Officer,male,29201650.0
203141.0,,1551693,"sientra, inc.",1,0,0,0,20190611,sullivan keith j,120919119036104,,male,29201650.0
,,1551693,"sientra, inc.",1,0,0,0,20190618,simon nicholas,120919119037846,,male,29201650.0
,,1551693,"sientra, inc.",1,0,0,0,20190618,fisher mary,120919119037856,,female,29201650.0
,,1551693,"sientra, inc.",1,0,0,0,20190618,sullivan keith j,120919119037851,,male,29201650.0
,,1551693,"sientra, inc.",1,0,0,0,20190618,schaison philippe,120919119037841,,male,29201650.0
,,1551693,"sientra, inc.",1,0,0,0,20190618,oboyle kevin c,120919119037837,,male,29201650.0
,,1551693,"sientra, inc.",1,0,0,0,20190618,haines timothy,120919119037836,,male,29201650.0
,,1551693,"sientra, inc.",1,0,0,0,20200114,van hove caroline f.,120919120003391,,male,49540180.0
209826.0,,1551693,"sientra, inc.",1,1,0,0,20200220,nugent jeffrey m,120919120011323,Chairman of the Board and CEO,male,49540180.0
28069.0,,1551693,"sientra, inc.",0,1,0,0,20200518,bennett oliver christian,120919120030254,General Counsel and VP,male,50006297.0
91722.0,,1551693,"sientra, inc.",0,1,0,0,20200518,little paul sean,120919120030255,Chief Financial Officer,male,50006297.0
200511.0,,1551693,"sientra, inc.",1,1,0,0,20200518,nugent jeffrey m,120919120030256,Chairman of the Board and CEO,male,50006297.0
,,1551693,"sientra, inc.",1,0,0,0,20200609,van hove caroline f.,120919120035390,,male,50006297.0
,,1551693,"sientra, inc.",1,0,0,0,20200609,simon nicholas,120919120035384,,male,50006297.0
,,1551693,"sientra, inc.",1,0,0,0,20200609,oboyle kevin c,120919120035378,,male,50006297.0
,,1551693,"sientra, inc.",1,0,0,0,20200609,schaison philippe,120919120035383,,male,50006297.0
,,1551693,"sientra, inc.",1,0,0,0,20200609,sullivan keith j,120919120035385,,male,50006297.0
,,1551693,"sientra, inc.",1,0,0,0,20200609,fisher mary,120919120035386,,female,50006297.0
85959.0,,1551693,"sientra, inc.",0,1,0,0,20200909,little paul sean,120919120049857,Chief Financial Officer,male,50312028.0
,,1551693,"sientra, inc.",0,1,0,0,20201014,bennett oliver christian,120919120054845,General Counsel and VP,male,50434908.0
,,1551693,"sientra, inc.",0,1,0,0,20201014,little paul sean,120919120054846,Chief Financial Officer,male,50434908.0
143986.0,,1551693,"sientra, inc.",1,0,0,0,20201113,van hove caroline f.,120919120058361,,male,50454122.0
74404.0,,1551693,"sientra, inc.",0,1,0,0,20210113,bennett oliver christian,120919121003533,GC & Chief Compliance Officer,male,50639424.0
142013.0,,1551693,"sientra, inc.",1,0,0,0,20210120,van hove caroline f.,120919121004590,,male,50639424.0
70005.0,,1551693,"sientra, inc.",0,1,0,0,20210122,bennett oliver christian,120919121004950,GC & Chief Compliance Officer,male,50639424.0
131836.0,,1551693,"sientra, inc.",0,1,0,0,20210203,little paul sean,120919121007545,Chief Financial Officer,male,50639424.0
65408.0,,1551693,"sientra, inc.",0,1,0,0,20210325,miller valerie j,120919121023144,"VP, Controller and Interim CFO",female,57273356.0
63900.0,,1551693,"sientra, inc.",0,1,0,0,20210408,miller valerie j,120919121026152,"VP, Controller and Interim CFO",female,57442358.0
159719.0,,1551693,"sientra, inc.",1,0,0,1,20210525,van hove caroline f.,120919121035782,,male,57442358.0
152807.0,,1551693,"sientra, inc.",1,0,0,1,20210611,van hove caroline f.,120919121039908,,male,57442358.0
267048.0,,1551693,"sientra, inc.",1,0,0,0,20210615,sullivan keith j,120919121040771,,male,57442358.0
101569.0,,1551693,"sientra, inc.",1,0,0,0,20210615,simon nicholas,120919121040772,,male,57442358.0
114798.0,,1551693,"sientra, inc.",1,0,0,0,20210615,schaison philippe,120919121040773,,male,57442358.0
75841.0,,1551693,"sientra, inc.",1,0,0,0,20210615,fisher mary,120919121040776,,female,57442358.0
117672.0,,1551693,"sientra, inc.",1,0,0,0,20210615,oboyle kevin c,120919121040774,,male,57442358.0
62170.0,,1551693,"sientra, inc.",0,1,0,0,20210712,miller valerie j,120919121046372,"VP, Controller and Interim CFO",female,57856367.0
74098.0,,1551693,"sientra, inc.",0,1,0,0,20210712,bennett oliver christian,120919121046374,GC & Chief Compliance Officer,male,57856367.0
48715.0,,1551693,"sientra, inc.",0,1,0,0,20210714,schmidt andrew c,120919121046709,Chief Financial Officer,male,57856367.0
20381.0,,1551693,"sientra, inc.",1,0,0,0,20210721,ebersole nori,120919121047648,,female,57856367.0
20381.0,,1551693,"sientra, inc.",1,0,0,0,20210730,erenburg irina,120919121048752,,female,57856367.0
50164.0,,1551693,"sientra, inc.",0,1,0,0,20210812,schmidt andrew c,120919121051288,Chief Financial Officer,male,57997006.0
505800.0,,1551693,"sientra, inc.",1,1,0,0,20210812,menezes ronald,120919121051287,President and CEO,male,57997006.0
84098.0,,1551693,"sientra, inc.",0,1,0,0,20210817,bennett oliver christian,120919121052055,GC & Chief Compliance Officer,male,57997006.0
80483.0,,1551693,"sientra, inc.",0,1,0,0,20210820,bennett oliver christian,120919121052844,GC & Chief Compliance Officer,male,57997006.0
51613.0,,1551693,"sientra, inc.",0,1,0,0,20210825,schmidt andrew c,120919121053383,Chief Financial Officer,male,57997006.0
76868.0,,1551693,"sientra, inc.",0,1,0,0,20211007,bennett oliver christian,120919121059932,GC & Chief Compliance Officer,male,58056862.0
427302.0,,1551693,"sientra, inc.",1,1,0,0,20211112,menezes ronald,120919121064358,President and CEO,male,58122465.0
146720.0,,1551693,"sientra, inc.",1,0,0,1,20211112,van hove caroline f.,120919121064357,,male,58122465.0
73253.0,,1551693,"sientra, inc.",0,1,0,0,20211119,bennett oliver christian,120919121065885,GC & Chief Compliance Officer,male,58122465.0
69425.0,,1551693,"sientra, inc.",0,1,0,0,20220110,bennett oliver christian,120919122002755,GC & Chief Compliance Officer,male,6216936.0
145113.0,,1551693,"sientra, inc.",1,0,0,1,20220114,van hove caroline f.,120919122003394,,male,6216936.0
66613.0,,1551693,"sientra, inc.",0,1,0,0,20220207,schmidt andrew c,120919122007535,Chief Financial Officer,male,6216936.0
222425.0,,1551693,"sientra, inc.",0,1,0,0,20220318,bennett oliver christian,120919122020143,GC & Chief Compliance Officer,male,6216936.0
577302.0,,1551693,"sientra, inc.",1,1,0,0,20220318,menezes ronald,120919122020147,President and CEO,male,6216936.0
266613.0,,1551693,"sientra, inc.",0,1,0,0,20220318,schmidt andrew c,120919122020150,Chief Financial Officer,male,6216936.0
250196.0,,1551693,"sientra, inc.",0,1,0,0,20220406,bennett oliver christian,120919122023456,GC & Chief Compliance Officer,male,62480200.0
261454.0,,1551693,"sientra, inc.",0,1,0,0,20220406,schmidt andrew c,120919122023454,Chief Financial Officer,male,62480200.0
245678.0,,1551693,"sientra, inc.",0,1,0,0,20220505,bennett oliver christian,120919122027326,GC & Chief Compliance Officer,male,62480200.0
139864.0,,1551693,"sientra, inc.",1,0,0,1,20220526,van hove caroline f.,120919122032333,,male,62480200.0
370354.0,,1551693,"sientra, inc.",1,0,0,0,20220613,sullivan keith j,120919122036510,,male,62480200.0
123687.0,,1551693,"sientra, inc.",1,0,0,0,20220613,ebersole nori,120919122036496,,female,62480200.0
123687.0,,1551693,"sientra, inc.",1,0,0,0,20220613,erenburg irina,120919122036499,,female,62480200.0
220978.0,,1551693,"sientra, inc.",1,0,0,0,20220613,oboyle kevin c,120919122036505,,male,62480200.0
179147.0,,1551693,"sientra, inc.",1,0,0,0,20220613,fisher mary,120919122036502,,female,62480200.0
218104.0,,1551693,"sientra, inc.",1,0,0,0,20220613,schaison philippe,120919122036507,,male,62480200.0
255253.0,,1551693,"sientra, inc.",0,1,0,0,20220804,schmidt andrew c,120919122044451,Chief Financial Officer,male,62242090.0
540802.0,,1551693,"sientra, inc.",1,1,0,0,20221114,menezes ronald,120919122056720,President and CEO,male,100995909.0
134002.0,,1551693,"sientra, inc.",1,0,0,1,20221114,van hove caroline f.,120919122056726,,male,100995909.0
132395.0,,1551693,"sientra, inc.",1,0,0,1,20230113,van hove caroline f.,120919123003368,,male,10702444.0
252535.0,,1551693,"sientra, inc.",0,1,0,0,20230324,schmidt andrew c,120919123021115,Chief Financial Officer,male,10702444.0
539077.0,,1551693,"sientra, inc.",1,1,0,0,20230324,menezes ronald,120919123021113,President and CEO,male,10702444.0
243608.0,,1551693,"sientra, inc.",0,1,0,0,20230324,bennett oliver christian,120919123021111,GC & Chief Compliance Officer,male,10702444.0
19581.0,,1551693,"sientra, inc.",1,0,0,0,20230620,fisher mary,120919123038644,,female,10994502.0
22736.0,,1551693,"sientra, inc.",1,0,0,0,20230620,schaison philippe,120919123038647,,male,10994502.0
252099.0,,1551693,"sientra, inc.",1,0,0,0,20230620,casdin alexander w.,120919123038640,,male,10994502.0
12679.0,,1551693,"sientra, inc.",1,0,0,0,20230620,ebersole nori,120919123038641,,female,10994502.0
12679.0,,1551693,"sientra, inc.",1,0,0,0,20230620,erenburg irina,120919123038642,,female,10994502.0
46956.0,,1551693,"sientra, inc.",0,1,0,0,20230807,schmidt andrew c,121390023064130,Chief Financial Officer,male,11254633.0
23100.0,,1551693,"sientra, inc.",0,1,0,0,20230911,bennett oliver christian,121390023075850,GC & Chief Compliance Officer,male,11264850.0
16775.0,,1551693,"sientra, inc.",1,1,0,0,20231114,menezes ronald,121390023086856,President and CEO,male,11957712.0
8239.0,,1551693,"sientra, inc.",1,0,0,1,20231114,van hove caroline f.,121390023086855,,male,11957712.0
