direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1659617,"moleculin biotech, inc.",1.0,0.0,0.0,0.0,20190715,george robert e.,165961719000104,,male,45197048.0
,,1659617,"moleculin biotech, inc.",1.0,0.0,0.0,0.0,20190715,cannon michael d,165961719000107,,male,45197048.0
,,1659617,"moleculin biotech, inc.",0.0,1.0,0.0,0.0,20190715,picker donald h,165961719000102,Chief Science Officer,male,45197048.0
,,1659617,"moleculin biotech, inc.",1.0,0.0,0.0,0.0,20190715,climaco john m,165961719000103,,male,45197048.0
,,1659617,"moleculin biotech, inc.",0.0,1.0,0.0,0.0,20190715,foster jonathan p.,165961719000101,Exec. Vice President and CFO,male,45197048.0
,,1659617,"moleculin biotech, inc.",1.0,0.0,0.0,0.0,20200617,george robert e.,165961720000151,,male,53227700.0
,,1659617,"moleculin biotech, inc.",1.0,0.0,0.0,0.0,20200617,climaco john m,165961720000152,,male,53227700.0
,,1659617,"moleculin biotech, inc.",1.0,0.0,0.0,0.0,20200617,cannon michael d,165961720000153,,male,53227700.0
,,1659617,"moleculin biotech, inc.",0.0,1.0,0.0,0.0,20200707,picker donald h,165961720000171,Chief Science Officer,male,60403164.0
,,1659617,"moleculin biotech, inc.",1.0,1.0,0.0,0.0,20200707,klemp walter v,165961720000173,CEO and President,male,60403164.0
,,1659617,"moleculin biotech, inc.",0.0,1.0,0.0,0.0,20200707,foster jonathan p.,165961720000172,Exec. Vice President and CFO,male,60403164.0
1027659.0,,1659617,"moleculin biotech, inc.",1.0,1.0,0.0,0.0,20200714,klemp walter v,165961720000178,CEO and President,male,60403164.0
,,1659617,"moleculin biotech, inc.",0.0,0.0,1.0,0.0,20200824,priebe waldemar,165961720000206,,male,61704290.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20201005,cermak elizabeth,143774920020742,,female,61764225.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20210609,cannon michael d,143774921014429,,male,28444425.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20210609,george robert e.,143774921014426,,male,28444425.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20210609,climaco john m,143774921014427,,male,28444425.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20210609,cermak elizabeth,143774921014428,,female,28444425.0
,,1659617,"moleculin biotech, inc.",,1.0,,,20210621,foster jonathan p.,143774921015276,Exec. Vice President and CFO,male,28444425.0
,,1659617,"moleculin biotech, inc.",,1.0,,,20210621,picker donald h,143774921015272,Chief Science Officer,male,28444425.0
,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20210621,klemp walter v,143774921015274,CEO and President,male,28444425.0
182411.0,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20210706,klemp walter v,143774921016394,CEO and President,male,28552213.0
192401.0,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20210712,klemp walter v,143774921016790,CEO and President,male,28552213.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20220302,yan joy,143774922005081,,female,28578338.0
11123.0,,1659617,"moleculin biotech, inc.",,1.0,,,20220621,foster jonathan p.,143774922015535,Chief Financial Officer,male,28578338.0
211313.0,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20220621,klemp walter v,143774922015536,CEO and President,male,28578338.0
,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20220622,klemp walter v,143774922015663,CEO and President,male,28578338.0
,,1659617,"moleculin biotech, inc.",,1.0,,,20220622,picker donald h,143774922015665,Chief Science Officer,male,28578338.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20220622,yan joy,143774922015658,,female,28578338.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20220622,cermak elizabeth,143774922015659,,female,28578338.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20220622,cannon michael d,143774922015660,,male,28578338.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20220622,george robert e.,143774922015661,,male,28578338.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20220622,climaco john m,143774922015662,,male,28578338.0
,,1659617,"moleculin biotech, inc.",,1.0,,,20220622,foster jonathan p.,143774922015664,Chief Financial Officer,male,28578338.0
222446.0,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20220706,klemp walter v,143774922016754,CEO and President,male,28606706.0
232435.0,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20220713,klemp walter v,143774922017075,CEO and President,male,28606706.0
342390.0,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20221118,klemp walter v,143774922027792,CEO and President,male,28627827.0
364890.0,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20221123,klemp walter v,143774922027949,CEO and President,male,28627827.0
409890.0,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20221128,klemp walter v,143774922028116,CEO and President,male,28627827.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20230526,george robert e.,143774923016000,,male,29600323.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20230526,cannon michael d,143774923016001,,male,29600323.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20230526,climaco john m,143774923016002,,male,29600323.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20230526,cermak elizabeth,143774923016003,,female,29600323.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20230526,yan joy,143774923016005,,female,29600323.0
428802.0,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20230620,klemp walter v,143774923017884,CEO and President,male,29600323.0
20579.0,,1659617,"moleculin biotech, inc.",,1.0,,,20230620,foster jonathan p.,143774923017885,Chief Financial Officer,male,29600323.0
471355.0,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20230622,klemp walter v,143774923018140,CEO and President,male,29600323.0
51570.0,,1659617,"moleculin biotech, inc.",,1.0,,,20230622,foster jonathan p.,143774923018141,Chief Financial Officer,male,29600323.0
90006.0,,1659617,"moleculin biotech, inc.",,1.0,,,20230622,picker donald h,143774923018142,Chief Science Officer,male,29600323.0
,,1659617,"moleculin biotech, inc.",,1.0,,,20230626,foster jonathan p.,143774923018530,Chief Financial Officer,male,29600323.0
,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20230626,klemp walter v,143774923018529,CEO and President,male,29600323.0
,,1659617,"moleculin biotech, inc.",,1.0,,,20230626,picker donald h,143774923018528,Chief Science Officer,male,29600323.0
482488.0,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20230705,klemp walter v,143774923019412,CEO and President,male,29789322.0
492476.0,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20230713,klemp walter v,143774923019907,CEO and President,male,29789322.0
14660.0,,1659617,"moleculin biotech, inc.",1.0,,,,20231227,george robert e.,143774923035341,,male,29810443.0
680880.0,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20231227,klemp walter v,143774923035340,CEO and President,male,29810443.0
80556.0,,1659617,"moleculin biotech, inc.",,1.0,,,20231227,foster jonathan p.,143774923035342,Chief Financial Officer,male,29810443.0
6011.0,,1659617,"moleculin biotech, inc.",,1.0,,,20240618,foster jonathan p.,143774924020664,Chief Financial Officer,male,2311536.0
46657.0,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20240618,klemp walter v,143774924020663,CEO and President,male,2311536.0
6759.0,,1659617,"moleculin biotech, inc.",,1.0,,,20240621,picker donald h,143774924020997,Chief Science Officer,male,2311536.0
8087.0,,1659617,"moleculin biotech, inc.",,1.0,,,20240621,foster jonathan p.,143774924020996,Chief Financial Officer,male,2311536.0
49493.0,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20240621,klemp walter v,143774924020995,CEO and President,male,2311536.0
8001.0,,1659617,"moleculin biotech, inc.",,1.0,,,20240625,picker donald h,143774924021199,Chief Science Officer,male,2311536.0
11363.0,,1659617,"moleculin biotech, inc.",,1.0,,,20240625,foster jonathan p.,143774924021198,Chief Financial Officer,male,2311536.0
56293.0,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20240625,klemp walter v,143774924021197,CEO and President,male,2311536.0
57035.0,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20240705,klemp walter v,143774924022252,CEO and President,male,2560785.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20241106,climaco john m,143774924033708,,male,3001895.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20241106,george robert e.,143774924033707,,male,3001895.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20241106,cannon michael d,143774924033706,,male,3001895.0
,,1659617,"moleculin biotech, inc.",,1.0,,,20241106,picker donald h,143774924033705,Chief Science Officer,male,3001895.0
,,1659617,"moleculin biotech, inc.",,1.0,,,20241106,foster jonathan p.,143774924033704,Chief Financial Officer,male,3001895.0
,,1659617,"moleculin biotech, inc.",1.0,1.0,,,20241106,klemp walter v,143774924033703,CEO and President,male,3001895.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20241106,yan joy,143774924033710,,female,3001895.0
,,1659617,"moleculin biotech, inc.",1.0,,,,20241106,cermak elizabeth,143774924033709,,female,3001895.0
