direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1183186,national financial partners corp,0,1,0,0,20100226,barton stancil e,118143110012358,"EVP, GC, SEC'Y & CCO",male,
,,1183186,national financial partners corp,0,1,0,1,20100226,o'malley edward,118143110012363,SVP NFP,male,
,,1183186,national financial partners corp,1,1,0,0,20100226,bibliowicz jessica m,118143110012357,President and CEO,female,
126.6972,,1183186,national financial partners corp,0,1,0,0,20100302,schneider brett,118143110013343,"SVP, Controller",male,
12943.4824,,1183186,national financial partners corp,0,0,0,1,20100702,poer james,118143110035914,,male,
9690.0,,1183186,national financial partners corp,0,1,0,0,20100902,blank donna,118143110045365,"EVP, CFO",female,
25620.0,,1183186,national financial partners corp,0,1,0,1,20101004,gelder james r,118143110049346,EVP NFP,male,
,,1183186,national financial partners corp,1,0,0,0,20101004,griswell j barry,118143110049345,,male,
11624.0,10000.0,1183186,national financial partners corp,1,0,0,0,20110103,mlekush kenneth c,118143111000438,,male,43502000.0
11622.0,,1183186,national financial partners corp,1,0,0,0,20110217,loessberg shari,118143111011236,,female,43502000.0
,,1183186,national financial partners corp,1,0,0,0,20110217,griswell j barry,118143111011235,,male,43502000.0
14722.0,,1183186,national financial partners corp,1,0,0,0,20110217,elliott john a,118143111011234,,male,43502000.0
84410.3066,,1183186,national financial partners corp,1,0,0,0,20110217,callahan r bruce,118143111011233,,male,43502000.0
15524.0,10000.0,1183186,national financial partners corp,1,0,0,0,20110217,mlekush kenneth c,118143111011237,,male,43502000.0
20622.0,,1183186,national financial partners corp,1,0,0,0,20110217,ainsberg arthur s,118143111011232,,male,43502000.0
13122.0,,1183186,national financial partners corp,1,0,0,0,20110217,abramson stephanie w,118143111011225,,female,43502000.0
8841.6972,,1183186,national financial partners corp,0,1,0,0,20110217,schneider brett,118143111011221,"SVP, Controller",male,43502000.0
79749.6165,,1183186,national financial partners corp,0,1,0,0,20110217,goldman michael n,118143111011211,EVP  Mergers & Acquisitions,male,43502000.0
18323.0,,1183186,national financial partners corp,0,1,0,1,20110217,o'malley edward,118143111011219,SVP NFP,male,43502000.0
96536.6232,,1183186,national financial partners corp,0,1,0,0,20110217,hammond douglas w,118143111011218,EVP & Chief Operating Officer,male,43502000.0
46422.0,,1183186,national financial partners corp,0,1,0,1,20110217,gelder james r,118143111011209,EVP NFP,male,43502000.0
19995.0,,1183186,national financial partners corp,0,1,0,0,20110217,blank donna,118143111011207,"EVP, CFO",female,43502000.0
39569.7984,,1183186,national financial partners corp,0,1,0,0,20110217,barton stancil e,118143111011206,"EVP, GC, SEC'Y & CCO",male,43502000.0
331224.562,,1183186,national financial partners corp,1,1,0,0,20110217,bibliowicz jessica m,118143111011205,President and CEO,female,43502000.0
16515.7774,,1183186,national financial partners corp,0,0,0,1,20110217,poer james,118143111011220,,male,43502000.0
55315.0,,1183186,national financial partners corp,0,1,0,0,20110225,blank donna,118143111013135,"EVP, CFO",female,43502000.0
41729.0,,1183186,national financial partners corp,0,1,0,1,20110302,gelder james r,118143111014644,EVP NFP,male,43502000.0
126.6972,,1183186,national financial partners corp,0,1,0,0,20110302,schneider brett,118143111014645,"SVP, Controller",male,43502000.0
,,1183186,national financial partners corp,1,0,0,0,20110608,loessberg shari,118143111035752,,female,43502000.0
18252.5334,,1183186,national financial partners corp,0,0,0,1,20110705,poer james,118143111039748,,male,43357000.0
59731.0,,1183186,national financial partners corp,0,1,0,0,20110902,blank donna,118143111047866,"EVP, CFO",female,42796033.0
29729.0,,1183186,national financial partners corp,0,1,0,1,20111208,gelder james r,118143111059520,EVP NFP,male,41373510.0
3000.0,,1183186,national financial partners corp,1,0,0,0,20111208,baird patrick,118143111059519,,male,41373510.0
,,1183186,national financial partners corp,1,0,0,0,20120103,baird patrick,118143112000259,,male,40749000.0
402658.888,,1183186,national financial partners corp,1,1,0,0,20120221,bibliowicz jessica m,118143112010509,President and CEO,female,40290742.0
53330.8491,,1183186,national financial partners corp,0,1,0,0,20120221,barton stancil e,118143112010511,"EVP, GC, SEC'Y & CCO",male,40290742.0
75954.0,,1183186,national financial partners corp,0,1,0,0,20120221,blank donna,118143112010512,"EVP, CFO",female,40290742.0
100926.4658,,1183186,national financial partners corp,0,1,0,0,20120221,goldman michael n,118143112010513,EVP  Mergers & Acquisitions,male,40290742.0
144081.992,,1183186,national financial partners corp,0,1,0,0,20120221,hammond douglas w,118143112010515,EVP & Chief Operating Officer,male,40290742.0
24098.0,,1183186,national financial partners corp,0,1,0,1,20120221,o'malley edward,118143112010517,SVP NFP,male,40290742.0
16802.8609,,1183186,national financial partners corp,0,0,0,1,20120221,poer james,118143112010518,,male,40290742.0
9223.6972,,1183186,national financial partners corp,0,1,0,0,20120221,schneider brett,118143112010520,"SVP, Controller",male,40290742.0
86725.3066,,1183186,national financial partners corp,1,0,0,0,20120221,callahan r bruce,118143112010522,,male,40290742.0
16523.0,,1183186,national financial partners corp,1,0,0,0,20120221,abramson stephanie w,118143112010526,,female,40290742.0
24023.0,,1183186,national financial partners corp,1,0,0,0,20120221,ainsberg arthur s,118143112010528,,male,40290742.0
,,1183186,national financial partners corp,1,0,0,0,20120221,baird patrick,118143112010530,,male,40290742.0
18123.0,,1183186,national financial partners corp,1,0,0,0,20120221,elliott john a,118143112010534,,male,40290742.0
,,1183186,national financial partners corp,1,0,0,0,20120221,griswell j barry,118143112010535,,male,40290742.0
18925.0,10000.0,1183186,national financial partners corp,1,0,0,0,20120221,mlekush kenneth c,118143112010537,,male,40290742.0
1223.6972,,1183186,national financial partners corp,0,1,0,0,20120224,schneider brett,118143112011722,"SVP, Controller",male,40290742.0
86819.0,,1183186,national financial partners corp,0,1,0,0,20120227,blank donna,118143112012264,"EVP, CFO",female,40290742.0
404658.8888,,1183186,national financial partners corp,1,1,0,0,20120301,bibliowicz jessica m,118143112013509,President and CEO,female,40290742.0
53330.8491,,1183186,national financial partners corp,0,1,0,0,20120301,barton stancil e,118143112013512,"EVP, GC, SEC'Y & CCO",male,40290742.0
100926.4658,,1183186,national financial partners corp,0,1,0,0,20120301,goldman michael n,118143112013513,EVP  Mergers & Acquisitions,male,40290742.0
144081.992,,1183186,national financial partners corp,0,1,0,0,20120301,hammond douglas w,118143112013514,EVP & Chief Operating Officer,male,40290742.0
24098.0,,1183186,national financial partners corp,0,1,0,1,20120301,o'malley edward,118143112013516,SVP NFP,male,40290742.0
1223.6972,,1183186,national financial partners corp,0,1,0,0,20120301,schneider brett,118143112013517,"SVP, Controller",male,40290742.0
86725.3066,,1183186,national financial partners corp,1,0,0,0,20120301,callahan r bruce,118143112013518,,male,40290742.0
27477.0,,1183186,national financial partners corp,1,0,0,0,20120524,ainsberg arthur s,118143112032439,,male,40603708.0
,,1183186,national financial partners corp,1,0,0,0,20120702,heinberg marshall,118143112038843,,male,40142.0
19658.0,10000.0,1183186,national financial partners corp,1,0,0,0,20130220,mlekush kenneth c,118143113011075,,male,39875468.0
,,1183186,national financial partners corp,1,0,0,0,20130220,heinberg marshall,118143113011074,,male,39875468.0
,,1183186,national financial partners corp,1,0,0,0,20130220,griswell j barry,118143113011073,,male,39875468.0
18856.0,,1183186,national financial partners corp,1,0,0,0,20130220,elliott john a,118143113011072,,male,39875468.0
87212.3066,,1183186,national financial partners corp,1,0,0,0,20130220,callahan r bruce,118143113011071,,male,39875468.0
,,1183186,national financial partners corp,1,0,0,0,20130220,baird patrick,118143113011069,,male,39875468.0
17256.0,,1183186,national financial partners corp,1,0,0,0,20130220,abramson stephanie w,118143113011067,,female,39875468.0
63596.8491,,1183186,national financial partners corp,0,1,0,0,20130220,barton stancil e,118143113011059,"EVP, GC, SEC'Y & CCO",male,39875468.0
27159.1959,,1183186,national financial partners corp,0,0,0,1,20130220,poer james,118143113011065,,male,39875468.0
33589.0,,1183186,national financial partners corp,0,1,0,1,20130220,o'malley edward,118143113011064,SVP NFP,male,39875468.0
168863.644,,1183186,national financial partners corp,0,1,0,0,20130220,hammond douglas w,118143113011063,President & COO,male,39875468.0
117440.1348,,1183186,national financial partners corp,0,1,0,0,20130220,goldman michael n,118143113011062,EVP  Mergers & Acquisitions,male,39875468.0
106621.0,,1183186,national financial partners corp,0,1,0,0,20130220,blank donna,118143113011061,"EVP, CFO",female,39875468.0
434108.3158,,1183186,national financial partners corp,1,1,0,0,20130220,bibliowicz jessica m,118143113011058,Chief Executive Officer,female,39875468.0
5341.6972,,1183186,national financial partners corp,0,1,0,0,20130220,schneider brett,118143113011066,"SVP, Controller",male,39875468.0
175893.15,,1183186,national financial partners corp,0,1,0,0,20130503,hammond douglas w,118143113025163,President & COO,male,40117303.0
16319.0,,1183186,national financial partners corp,1,0,0,0,20130520,griswell j barry,118143113029126,,male,40117303.0
0.0,,1183186,national financial partners corp,1,0,0,0,20130702,heinberg marshall,118143113037777,,male,40117303.0
0.0,,1183186,national financial partners corp,1,0,0,0,20130702,callahan r bruce,118143113037775,,male,40117303.0
0.0,,1183186,national financial partners corp,1,0,0,0,20130702,baird patrick,118143113037774,,male,40117303.0
0.0,,1183186,national financial partners corp,1,0,0,0,20130702,abramson stephanie w,118143113037773,,female,40117303.0
0.0,,1183186,national financial partners corp,0,1,0,0,20130702,schneider brett,118143113037772,"SVP, Controller",male,40117303.0
0.0,,1183186,national financial partners corp,0,0,0,1,20130702,poer james,118143113037771,,male,40117303.0
0.0,,1183186,national financial partners corp,0,1,0,0,20130702,blank donna,118143113037766,"EVP, CFO",female,40117303.0
0.0,,1183186,national financial partners corp,0,1,0,0,20130702,hammond douglas w,118143113037769,CEO & President,male,40117303.0
0.0,,1183186,national financial partners corp,0,1,0,0,20130702,goldman michael n,118143113037767,EVP  Mergers & Acquisitions,male,40117303.0
0.0,,1183186,national financial partners corp,0,1,0,0,20130702,barton stancil e,118143113037765,"EVP, GC, SEC'Y & CCO",male,40117303.0
0.0,,1183186,national financial partners corp,1,0,0,0,20130702,bibliowicz jessica m,118143113037761,,female,40117303.0
0.0,,1183186,national financial partners corp,1,0,0,0,20130702,mlekush kenneth c,118143113037779,,male,40117303.0
0.0,,1183186,national financial partners corp,0,1,0,1,20130702,o'malley edward,118143113037770,SVP NFP,male,40117303.0
0.0,,1183186,national financial partners corp,1,0,0,0,20130702,elliott john a,118143113037786,,male,40117303.0
