direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150108,grammer elizabeth a,114036115001161,"VP, General Counsel",female,18589245.0
46666.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150206,jacobs jeffrey w,114036115004655,"VP, Chemistry",male,18589245.0
24134.0,73499.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150304,jue george,114036115010303,"VP, Operations",male,18598133.0
5000.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150304,grammer elizabeth a,114036115010305,"VP, General Counsel",female,18598133.0
46666.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150304,jacobs jeffrey w,114036115010304,"VP, Chemistry",male,18598133.0
596.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150305,kaufmann mark,114036115010588,Chief Financial Officer,male,18598133.0
27.0,,1437402,"ardelyx, inc.",1,1,0.0,0.0,20150312,raab michael,114036115011589,President & CEO,male,18598133.0
596.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150408,kaufmann mark,114036115014791,Chief Financial Officer,male,18635071.0
,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20150421,jenkins annalisa,114036115015999,,female,18635071.0
596.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150505,kaufmann mark,114036115017812,Chief Financial Officer,male,18635071.0
907429.0,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20150608,schultz peter g,114036115023510,,male,18635071.0
1401869.0,,1437402,"ardelyx, inc.",1,0,1.0,0.0,20150609,mott david m,118143115008045,,male,18635071.0
1401869.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20150609,kolluri krishna kittu,118143115008046,,male,18635071.0
1401869.0,592.0,1437402,"ardelyx, inc.",0,0,1.0,0.0,20150609,sandell scott d,118143115008052,,male,18635071.0
7488893.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20150609,kerins patrick j,118143115008053,,male,18635071.0
7488893.0,59.0,1437402,"ardelyx, inc.",0,0,1.0,0.0,20150609,drant ryan d,118143115008054,,male,18635071.0
1401869.0,485.0,1437402,"ardelyx, inc.",0,0,1.0,0.0,20150609,baskett forest,118143115008055,,male,18635071.0
7488893.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20150609,barrett m james,118143115008056,,male,18635071.0
1401869.0,580.0,1437402,"ardelyx, inc.",0,0,1.0,0.0,20150609,barris peter j,118143115008057,,male,18635071.0
4554.0,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20150612,rodgers richard j,114036115024194,,male,18635071.0
,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150612,jacobs jeffrey w,114036115024195,"Senior VP,Technical Operations",male,18635071.0
910339.0,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20150612,schultz peter g,114036115024196,,male,18635071.0
5821.0,2803738.0,1437402,"ardelyx, inc.",1,0,1.0,0.0,20150612,mott david m,118143115008295,,male,18635071.0
10000.0,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20150612,ringold gordon,114036115024197,,male,18635071.0
0.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150716,grammer elizabeth a,114036115027784,"VP, General Counsel",female,25911537.0
0.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150723,grammer elizabeth a,114036115028414,"VP, General Counsel",female,25911537.0
46666.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150729,jacobs jeffrey w,114036115029008,"Senior VP, Technical Ops",male,25911537.0
81547.0,27.0,1437402,"ardelyx, inc.",1,1,0.0,0.0,20150730,raab michael,114036115029177,President & CEO,male,25911537.0
75581.0,8331.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150803,rosenbaum david p.,114036115029574,"SVP, Drug Development",male,25911537.0
75581.0,8331.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150803,rosenbaum david p.,114036115029574,"SVP, Drug Development",male,25911537.0
81247.0,27.0,1437402,"ardelyx, inc.",1,1,0.0,0.0,20150804,raab michael,114036115029801,President & CEO,male,25911537.0
81247.0,27.0,1437402,"ardelyx, inc.",1,1,0.0,0.0,20150804,raab michael,114036115029801,President & CEO,male,25911537.0
46666.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150811,jacobs jeffrey w,114036115030969,"SVP, Technical Operations",male,25924232.0
46666.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150811,jacobs jeffrey w,114036115030969,"SVP, Technical Operations",male,25924232.0
80170.0,,1437402,"ardelyx, inc.",1,1,0.0,0.0,20150827,raab michael,114036115033631,President & CEO,male,25924232.0
80170.0,,1437402,"ardelyx, inc.",1,1,0.0,0.0,20150827,raab michael,114036115033631,President & CEO,male,25924232.0
25880.0,77592.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150903,rosenbaum david p.,114036115034401,"SVP, Drug Development",male,25924232.0
0.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150903,caldwell jeremy s,114036115034400,"EVP, Chief Scientific Officer",male,25924232.0
0.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150903,grammer elizabeth a,114036115034399,"VP, General Counsel",female,25924232.0
25880.0,77592.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150903,rosenbaum david p.,114036115034401,"SVP, Drug Development",male,25924232.0
0.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150903,caldwell jeremy s,114036115034400,"EVP, Chief Scientific Officer",male,25924232.0
0.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150903,grammer elizabeth a,114036115034399,"VP, General Counsel",female,25924232.0
70385.0,,1437402,"ardelyx, inc.",1,1,0.0,0.0,20150910,raab michael,114036115034798,President & CEO,male,25924232.0
70385.0,,1437402,"ardelyx, inc.",1,1,0.0,0.0,20150910,raab michael,114036115034798,President & CEO,male,25924232.0
47420.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150911,jacobs jeffrey w,114036115034919,"SVP, Technical Operations",male,25924232.0
75052.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150917,rosenbaum david p.,114036115035282,"SVP, Drug Development",male,25924232.0
75052.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150917,rosenbaum david p.,114036115035282,"SVP, Drug Development",male,25924232.0
73652.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20150923,rosenbaum david p.,114036115035763,"SVP, Drug Development",male,25924232.0
47420.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20151013,jacobs jeffrey w,114036115037515,"SVP, Technical Operations",male,25954941.0
,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20151028,bertrand william c jr,114036115038796,,male,25954941.0
47420.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20151201,jacobs jeffrey w,114036115043282,"SVP, Technical Operations",male,25956941.0
47420.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20151217,jacobs jeffrey w,114036115044973,"SVP, Technical Operations",male,25956941.0
5000.0,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20151221,bertrand william c jr,114036115045266,,male,25956941.0
60753.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20160107,korner paul,114036116047182,"EVP, Chief Medical Officer",male,25964886.0
1901869.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160114,makower joshua,120919116091430,,male,25964886.0
1901869.0,485.0,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160114,baskett forest,120919116091426,,male,25964886.0
1901869.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160114,florence anthony a. jr.,120919116091427,,male,25964886.0
7988893.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160114,barrett m james,120919116091424,,male,25964886.0
1901869.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160114,"nea 15 gp, llc",120919116091420,,male,25964886.0
7988893.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160114,kerins patrick j,120919116091428,,male,25964886.0
1901869.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160114,kolluri krishna kittu,120919116091429,,male,25964886.0
1901869.0,580.0,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160114,barris peter j,120919116091425,,male,25964886.0
1901869.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160114,viswanathan ravi,120919116091436,,male,25964886.0
1901869.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160114,sonsini peter w.,120919116091435,,male,25964886.0
1901869.0,592.0,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160114,sandell scott d,120919116091433,,male,25964886.0
1901869.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160114,weller harry r,120919116091437,,male,25964886.0
1901869.0,,1437402,"ardelyx, inc.",1,0,1.0,0.0,20160114,mott david m,120919116091431,,male,25964886.0
1901869.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160115,sakoda jon,120919116091579,,male,25964886.0
,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20160120,grammer elizabeth a,114036116048259,"VP, General Counsel",female,25964886.0
,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20160120,rosenbaum david p.,114036116048258,"SVP, Drug Development",male,25964886.0
,,1437402,"ardelyx, inc.",1,1,0.0,0.0,20160120,raab michael,114036116048256,President & CEO,male,25964886.0
,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20160120,jacobs jeffrey w,114036116048254,"SVP, Technical Operations",male,25964886.0
,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20160120,caldwell jeremy s,114036116048253,"EVP, Chief Scientific Officer",male,25964886.0
1232.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20160120,arasaratnam narani,114036116048252,"VP, Corporate Controller",male,25964886.0
1282.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20160120,kaufmann mark,114036116048251,Chief Financial Officer,male,25964886.0
1282.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20160218,kaufmann mark,114036116053995,Chief Financial Officer,male,25964886.0
22144.0,79128.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20160307,rosenbaum david p.,114036116056914,"SVP, Drug Development",male,34628898.0
15000.0,10000.0,1437402,"ardelyx, inc.",1,0,0.0,0.0,20160321,ringold gordon,114036116058628,,male,34628898.0
,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20160606,bazemore robert b,114036116068835,,male,34630148.0
9854.0,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20160606,bertrand william c jr,114036116068839,,male,34630148.0
,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20160606,jenkins annalisa,114036116068840,,female,34630148.0
14343.0,3803738.0,1437402,"ardelyx, inc.",1,0,1.0,0.0,20160606,mott david m,120919116126095,,male,34630148.0
,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20160606,ringold gordon,114036116068837,,male,34630148.0
11296.0,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20160606,rodgers richard j,114036116068838,,male,34630148.0
2665519.0,592.0,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160720,weller harry r,120919116133494,,male,34650266.0
8752543.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160720,kerins patrick j,120919116133484,,male,34650266.0
2665519.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160720,viswanathan ravi,120919116133493,,male,34650266.0
2665519.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160720,sonsini peter w.,120919116133491,,male,34650266.0
2665519.0,592.0,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160720,sandell scott d,120919116133490,,male,34650266.0
2665519.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160720,"nea 15 gp, llc",120919116133478,,male,34650266.0
8752543.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160720,barrett m james,120919116133480,,male,34650266.0
2665519.0,580.0,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160720,barris peter j,120919116133481,,male,34650266.0
2665519.0,485.0,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160720,baskett forest,120919116133482,,male,34650266.0
2665519.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160720,florence anthony a. jr.,120919116133483,,male,34650266.0
2665519.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160720,kolluri krishna kittu,120919116133485,,male,34650266.0
2665519.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160720,makower joshua,120919116133486,,male,34650266.0
2665519.0,,1437402,"ardelyx, inc.",1,0,1.0,0.0,20160720,mott david m,120919116133487,,male,34650266.0
2665519.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20160720,sakoda jon,120919116133489,,male,34650266.0
0.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20160921,grammer elizabeth a,114036116080481,"SVP, General Counsel",female,47250496.0
0.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20160926,grammer elizabeth a,114036116080765,"SVP, General Counsel",female,47250496.0
49525.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20161013,jacobs jeffrey w,114036116082730,"SVP, Technical Operations",male,47295834.0
113636.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20161026,seeto reginald,114036116083682,Chief Operating Officer,male,47295834.0
0.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20161115,caldwell jeremy s,114036116086883,"EVP, Chief Scientific Officer",male,47301894.0
636.0,77592.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20161220,rosenbaum david p.,114036116090420,"SVP, Drug Development",male,47301894.0
54623.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170123,korner paul,114036117002599,"EVP, Chief Medical Officer",male,47309422.0
40129.0,78228.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170123,rosenbaum david p.,114036117002601,"SVP, Drug Development",male,47309422.0
17985.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170123,grammer elizabeth a,114036117002602,"SVP, General Counsel",female,47309422.0
17985.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170123,caldwell jeremy s,114036117002603,"EVP, Chief Scientific Officer",male,47309422.0
67510.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170123,jacobs jeffrey w,114036117002604,"SVP, Technical Operations",male,47309422.0
21585.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170123,kaufmann mark,114036117002605,Chief Financial Officer,male,47309422.0
19503.0,70385.0,1437402,"ardelyx, inc.",1,1,0.0,0.0,20170123,raab michael,114036117002606,President & CEO,male,47309422.0
131621.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170123,seeto reginald,114036117002607,Chief Operating Officer,male,47309422.0
72608.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170123,korner paul,114036117002600,"EVP, Chief Medical Officer",male,47309422.0
,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170127,seeto reginald,114036117003303,Chief Operating Officer,male,47309422.0
67510.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170203,jacobs jeffrey w,114036117004431,"SVP, Technical Operations",male,47309422.0
68450.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170303,jacobs jeffrey w,114036117010643,"SVP, Technical Operations",male,47327610.0
17985.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170303,caldwell jeremy s,114036117010644,"EVP, Chief Scientific Officer",male,47327610.0
1277.0,77592.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170314,rosenbaum david p.,114036117011981,"SVP, Drug Development",male,47327610.0
40129.0,78869.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170421,rosenbaum david p.,114036117016463,Chief Development Officer,male,47386756.0
,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20170609,ringold gordon,114036117024615,,male,47386756.0
,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20170609,bazemore robert b,114036117024616,,male,47386756.0
26993.0,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20170609,rodgers richard j,114036117024617,,male,47386756.0
21481.0,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20170609,bertrand william c jr,114036117024618,,male,47386756.0
33877.0,5331039.0,1437402,"ardelyx, inc.",1,0,1.0,0.0,20170609,mott david m,120919117039015,,male,47386756.0
,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20170612,jenkins annalisa,114036117024640,,female,47386756.0
44497.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170811,caldwell jeremy s,114036117031444,"EVP, Chief Scientific Officer",male,47445139.0
66641.0,78869.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170811,rosenbaum david p.,114036117031445,Chief Development Officer,male,47445139.0
99038.0,70385.0,1437402,"ardelyx, inc.",1,1,0.0,0.0,20170811,raab michael,114036117031447,President & CEO,male,47445139.0
158133.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170811,seeto reginald,114036117031446,Chief Operating Officer,male,47445139.0
38894.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170811,grammer elizabeth a,114036117031449,"SVP, General Counsel",female,47445139.0
48588.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20170811,kaufmann mark,114036117031448,Chief Financial Officer,male,47445139.0
0.0,14083582.0,1437402,"ardelyx, inc.",0,0,1.0,0.0,20170831,baskett forest,120919117050902,,male,47445139.0
149885.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20171026,seeto reginald,114036117039719,Chief Operating Officer,male,47503970.0
,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20180118,kaufmann mark,114036118002463,Chief Financial Officer,male,47534979.0
,,1437402,"ardelyx, inc.",1,1,0.0,0.0,20180118,raab michael,114036118002462,President & CEO,male,47534979.0
,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20180118,caldwell jeremy s,114036118002464,"EVP, Chief Scientific Officer",male,47534979.0
,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20180118,seeto reginald,114036118002461,Chief Operating Officer,male,47534979.0
,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20180118,rosenbaum david p.,114036118002460,Chief Development Officer,male,47534979.0
,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20180118,grammer elizabeth a,114036118002459,"SVP, General Counsel",female,47534979.0
,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20180327,lundberg jan m,114036118015191,,male,47603568.0
3082186.0,,1437402,"ardelyx, inc.",1,0,1.0,0.0,20180530,mott david m,120919118034178,,male,47603568.0
9169210.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20180530,kerins patrick j,120919118034176,,male,47603568.0
3082186.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20180530,baskett forest,120919118034174,,male,47603568.0
3082186.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20180530,makower joshua,120919118034177,,male,47603568.0
3082186.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20180530,florence anthony a. jr.,120919118034175,,male,47603568.0
3082186.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20180530,sakoda jon,120919118034179,,male,47603568.0
3082186.0,444.0,1437402,"ardelyx, inc.",0,0,1.0,0.0,20180530,barris peter j,120919118034173,,male,47603568.0
3082186.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20180530,sonsini peter w.,120919118034181,,male,47603568.0
3082186.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20180530,viswanathan ravi,120919118034182,,male,47603568.0
9169210.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20180530,barrett m james,120919118034171,,male,47603568.0
3082186.0,,1437402,"ardelyx, inc.",0,0,1.0,0.0,20180530,"nea 15 gp, llc",120919118034169,,male,47603568.0
3082186.0,592.0,1437402,"ardelyx, inc.",0,0,1.0,0.0,20180530,sandell scott d,120919118034180,,male,47603568.0
25000.0,10000.0,1437402,"ardelyx, inc.",1,0,0.0,0.0,20180601,ringold gordon,114036118026883,,male,47603568.0
,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20180615,ringold gordon,114036118028858,,male,47603568.0
11786.0,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20180615,lundberg jan m,114036118028859,,male,47603568.0
43742.0,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20180615,rodgers richard j,114036118028861,,male,47603568.0
,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20180615,bazemore robert b,114036118028862,,male,47603568.0
33887.0,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20180615,bertrand william c jr,114036118028863,,male,47603568.0
13399.0,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20180615,jenkins annalisa,114036118028865,,female,47603568.0
54720.0,6164372.0,1437402,"ardelyx, inc.",1,0,1.0,0.0,20180615,mott david m,120919118038207,,male,47603568.0
299038.0,70385.0,1437402,"ardelyx, inc.",1,1,0.0,0.0,20180730,raab michael,114036118034303,President & CEO,male,62053751.0
17045.0,77592.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20180730,rosenbaum david p.,114036118034301,Chief Development Officer,male,62053751.0
141280.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20180730,grammer elizabeth a,114036118034304,"SVP, General Counsel",female,62053751.0
151386.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20180730,kaufmann mark,114036118034302,Chief Financial Officer,male,62053751.0
0.0,15333582.0,1437402,"ardelyx, inc.",0,0,1.0,0.0,20181113,sandell scott d,120919118058303,,male,62134530.0
165612.0,96422.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20181115,rosenbaum david p.,156761918006485,Chief Development Officer,male,62134530.0
146489.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20181115,kaufmann mark,156761918006486,Chief Financial Officer,male,62134530.0
292499.0,70385.0,1437402,"ardelyx, inc.",1,1,0.0,0.0,20181115,raab michael,156761918006487,President & CEO,male,62134530.0
134204.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20181115,grammer elizabeth a,156761918006496,"EVP, General Counsel",female,62134530.0
261409.0,81831.0,1437402,"ardelyx, inc.",1,1,0.0,0.0,20190104,raab michael,156761919000642,President & CEO,male,62516627.0
18029.0,77592.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20190104,rosenbaum david p.,156761919000643,Chief Development Officer,male,62516627.0
129284.0,1000.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20190104,grammer elizabeth a,156761919000640,"EVP, General Counsel",female,62516627.0
139933.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20190104,kaufmann mark,156761919000641,Chief Financial Officer,male,62516627.0
,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20190122,grammer elizabeth a,156761919001443,"EVP, General Counsel",female,62516627.0
,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20190122,rosenbaum david p.,156761919001444,Chief Development Officer,male,62516627.0
,,1437402,"ardelyx, inc.",1,1,0.0,0.0,20190122,raab michael,156761919001441,President & CEO,male,62516627.0
,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20190122,kaufmann mark,156761919001442,Chief Financial Officer,male,62516627.0
,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20190318,block geoffrey a.,156761919007106,,male,62599673.0
160171.0,98621.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20190606,rosenbaum david p.,156761919012996,Chief Development Officer,male,62600443.0
254355.0,81831.0,1437402,"ardelyx, inc.",1,1,0.0,0.0,20190606,raab michael,156761919012995,President & CEO,male,62600443.0
126764.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20190606,grammer elizabeth a,156761919012993,"SVP, General Counsel",female,62600443.0
139088.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20190606,kaufmann mark,156761919012994,Chief Financial Officer,male,62600443.0
33471.0,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20190617,jenkins annalisa,156761919013480,,female,62600443.0
52135.0,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20190617,bertrand william c jr,156761919013481,,male,62600443.0
87566.0,6164372.0,1437402,"ardelyx, inc.",1,0,1.0,0.0,20190617,mott david m,120919119037427,,male,62600443.0
68377.0,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20190617,rodgers richard j,156761919013483,,male,62600443.0
,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20190617,bazemore robert b,156761919013484,,male,62600443.0
29121.0,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20190617,lundberg jan m,156761919013486,,male,62600443.0
,,1437402,"ardelyx, inc.",1,0,0.0,0.0,20190617,ringold gordon,156761919013482,,male,62600443.0
120890.0,2000.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20190820,grammer elizabeth a,156761919017362,"EVP, General Counsel",female,62800869.0
115890.0,2000.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20190823,grammer elizabeth a,156761919017518,"EVP, General Counsel",female,62800869.0
141418.0,,1437402,"ardelyx, inc.",0,1,0.0,0.0,20191008,kaufmann mark,156761919019357,Chief Financial Officer,male,62883080.0
118219.0,2000.0,1437402,"ardelyx, inc.",0,1,0.0,0.0,20191121,grammer elizabeth a,156761919022043,"EVP, General Counsel",female,62908080.0
