direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17889.0,0.0,943117,surewest communications,0,1,0,0,20100603,butler edwin b,147829110000002,"VP, Sales",male,
39469.0,2503.78,943117,surewest communications,0,1,0,0,20100603,bessey dan t,124077910000002,"VP, CFO",male,
48496.0,0.0,943117,surewest communications,0,1,0,0,20100603,sommers lee scott,136186210000002,"SVP, Finance & Corp Dev",male,
44397.08,1870.8,943117,surewest communications,0,1,0,0,20100603,barber scott k,139188910000002,"VP and GM, Operations, CA",male,
17002.3,0.0,943117,surewest communications,0,1,0,0,20100603,demuth bill m,124075310000002,SVP Chief Technology Officer,male,
7236.6,2437.7,943117,surewest communications,0,0,0,1,20100603,herrick david,144518010000002,,male,
44231.78,0.0,943117,surewest communications,1,0,0,0,20100608,valine roger,131013210000002,,male,
24994.66,0.0,943117,surewest communications,1,0,0,0,20100611,kittredge robert d,134610910000002,,male,
17190.03,0.0,943117,surewest communications,0,1,0,0,20100701,demuth bill m,124075310000003,SVP Chief Technology Officer,male,
48267.0,0.0,943117,surewest communications,0,1,0,0,20100727,sommers lee scott,136186210000003,"SVP, Finance & Corp Dev",male,
0.0,0.0,943117,surewest communications,0,0,0,1,20100809,herrick david,144518010000003,,male,
17114.0,0.0,943117,surewest communications,0,1,0,0,20100818,butler edwin b,147829110000003,"VP, Sales",male,
49767.0,0.0,943117,surewest communications,0,1,0,0,20100924,sommers lee scott,136186210000004,"SVP, Finance & Corp Dev",male,
228598.98,0.0,943117,surewest communications,1,1,0,0,20100924,oldham steven c,127800410000003,President CEO,male,
5087.0,0.0,943117,surewest communications,1,0,0,0,20100928,roberts john r iii,124078610000003,,male,
2446.18,55.68,943117,surewest communications,0,1,0,0,20100929,bessey dan t,124077910000003,"VP, CFO",male,
229598.98,0.0,943117,surewest communications,1,1,0,0,20100930,oldham steven c,127800410000004,President CEO,male,
230598.98,0.0,943117,surewest communications,1,1,0,0,20101001,oldham steven c,127800410000005,President CEO,male,
40469.0,2501.86,943117,surewest communications,0,1,0,0,20101001,bessey dan t,124077910000004,"VP, CFO",male,
1864.01,0.0,943117,surewest communications,0,1,0,0,20101203,barber scott k,139188910000003,"VP and GM, Operations, CA",male,
588.63,0.0,943117,surewest communications,0,1,0,0,20101203,dotson timothy,141238010000003,"VP, CIO",male,
48074.0,0.0,943117,surewest communications,0,1,0,0,20101203,sommers lee scott,136186210000005,"SVP, Finance & Corp Dev",male,
40384.0,0.0,943117,surewest communications,0,1,0,0,20101203,johnson kenneth e,142725210000003,"VP, Chief Technology Officer",male,
16338.0,0.0,943117,surewest communications,0,1,0,0,20101203,butler edwin b,147829110000004,"VP, Sales",male,
0.0,0.0,943117,surewest communications,0,1,0,0,20101203,arcuri fred,124077710000003,Sr VP/COO,male,
37855.78,3.0,943117,surewest communications,0,1,0,0,20101203,drozdoff peter c,124075910000003,"VP, Marketing",male,
77277.82,0.0,943117,surewest communications,0,1,0,0,20101203,arcuri fred,124077710000004,Sr VP/COO,male,
6930.6,0.0,943117,surewest communications,0,0,0,1,20101203,herrick david,144518010000004,,male,
2439.28,55.68,943117,surewest communications,0,1,0,0,20101203,bessey dan t,124077910000005,"VP, CFO",male,
38417.0,2494.96,943117,surewest communications,0,1,0,0,20101208,bessey dan t,124077910000006,"VP, CFO",male,
47210.0,0.0,943117,surewest communications,0,1,0,0,20101208,sommers lee scott,136186210000006,"SVP, Finance & Corp Dev",male,
41919.08,1864.01,943117,surewest communications,0,1,0,0,20101208,barber scott k,139188910000004,"VP and GM, Operations, CA",male,
24101.0,588.63,943117,surewest communications,0,1,0,0,20101208,dotson timothy,141238010000004,"VP, CIO",male,
39830.0,0.0,943117,surewest communications,0,1,0,0,20101208,johnson kenneth e,142725210000004,"VP, Chief Technology Officer",male,
37174.78,3.0,943117,surewest communications,0,1,0,0,20101208,drozdoff peter c,124075910000004,"VP, Marketing",male,
75822.82,0.0,943117,surewest communications,0,1,0,0,20101208,arcuri fred,124077710000005,Sr VP/COO,male,
623.17,0.0,943117,surewest communications,0,1,0,0,20110106,oberg karlyn,144494611000001,"VP, Administration",female,13866000.0
65762.0,0.0,943117,surewest communications,0,1,0,0,20110106,sommers lee scott,136186211000001,"SVP, Finance & Corp Dev",male,13866000.0
32571.0,0.0,943117,surewest communications,0,1,0,0,20110106,butler edwin b,147829111000001,"VP, Sales",male,13866000.0
61013.95,0.0,943117,surewest communications,1,0,0,0,20110106,gibson guy r,125145011000001,,male,13866000.0
309447.98,0.0,943117,surewest communications,1,1,0,0,20110106,oldham steven c,127800411000001,President CEO,male,13866000.0
56969.0,2494.96,943117,surewest communications,0,1,0,0,20110106,bessey dan t,124077911000001,"VP, CFO",male,13866000.0
108289.82,0.0,943117,surewest communications,0,1,0,0,20110106,arcuri fred,124077711000001,Sr VP/COO,male,13866000.0
60471.08,1864.01,943117,surewest communications,0,1,0,0,20110106,barber scott k,139188911000001,"VP and GM, Operations, CA",male,13866000.0
47941.78,0.0,943117,surewest communications,1,0,0,0,20110106,valine roger,131013211000001,,male,13866000.0
9713.6,0.0,943117,surewest communications,0,0,0,1,20110106,herrick david,144518011000001,,male,13866000.0
53407.78,3.0,943117,surewest communications,0,1,0,0,20110106,drozdoff peter c,124075911000001,"VP, Marketing",male,13866000.0
35696.0,588.63,943117,surewest communications,0,1,0,0,20110106,dotson timothy,141238011000001,"VP, CIO",male,13866000.0
58382.0,0.0,943117,surewest communications,0,1,0,0,20110106,johnson kenneth e,142725211000001,"VP, Chief Technology Officer",male,13866000.0
102039.0,91823.9,943117,surewest communications,1,0,0,0,20110106,doyle kirk c,124078511000001,,male,13866000.0
27074.95,5087.0,943117,surewest communications,1,0,0,0,20110106,roberts john r iii,124078611000001,,male,13866000.0
21388.25,8450.0,943117,surewest communications,1,0,0,0,20110106,taron timothy d,124078811000001,,male,13866000.0
28704.66,0.0,943117,surewest communications,1,0,0,0,20110106,kittredge robert d,134610911000001,,male,13866000.0
65712.0,0.0,943117,surewest communications,0,1,0,0,20110114,sommers lee scott,136186211000002,"SVP, Finance & Corp Dev",male,13866000.0
60013.95,0.0,943117,surewest communications,1,0,0,0,20110304,gibson guy r,125145011000002,,male,13866000.0
30821.0,0.0,943117,surewest communications,0,1,0,0,20110405,butler edwin b,147829111000002,"VP, Sales",male,13866000.0
77452.82,0.0,943117,surewest communications,0,1,0,0,20110418,arcuri fred,124077711000002,Sr VP/COO,male,13866000.0
11481.6,0.0,943117,surewest communications,0,0,0,1,20110516,herrick david,144518011000002,,male,13866000.0
5135.0,0.0,943117,surewest communications,0,1,0,0,20110516,yetter darla,124078411000001,Asst To President,female,13866000.0
56451.0,0.0,943117,surewest communications,0,1,0,0,20110602,johnson kenneth e,142725211000002,"VP, Chief Technology Officer",male,13866000.0
63381.0,0.0,943117,surewest communications,0,1,0,0,20110602,sommers lee scott,136186211000003,"SVP, Finance & Corp Dev",male,13866000.0
57927.08,1864.01,943117,surewest communications,0,1,0,0,20110602,barber scott k,139188911000002,VP & COO,male,13866000.0
10952.6,0.0,943117,surewest communications,0,0,0,1,20110602,herrick david,144518011000003,,male,13866000.0
51328.78,3.0,943117,surewest communications,0,1,0,0,20110602,drozdoff peter c,124075911000002,"VP, Marketing",male,13866000.0
54653.0,2494.96,943117,surewest communications,0,1,0,0,20110602,bessey dan t,124077911000002,CFO,male,13866000.0
29568.0,0.0,943117,surewest communications,0,1,0,0,20110602,butler edwin b,147829111000003,"VP, Sales",male,13866000.0
34161.0,588.63,943117,surewest communications,0,1,0,0,20110602,dotson timothy,141238011000002,"VP, CIO",male,13866000.0
51080.78,3.0,943117,surewest communications,0,1,0,0,20110609,drozdoff peter c,124075911000003,"VP, Marketing",male,13866000.0
63098.0,0.0,943117,surewest communications,0,1,0,0,20110609,sommers lee scott,136186211000004,"SVP, Finance & Corp Dev",male,13866000.0
29356.0,0.0,943117,surewest communications,0,1,0,0,20110609,butler edwin b,147829111000004,"VP, Sales",male,13866000.0
56208.0,0.0,943117,surewest communications,0,1,0,0,20110609,johnson kenneth e,142725211000003,"VP, Chief Technology Officer",male,13866000.0
33984.0,588.63,943117,surewest communications,0,1,0,0,20110609,dotson timothy,141238011000003,"VP, CIO",male,13866000.0
76948.82,0.0,943117,surewest communications,0,1,0,0,20110609,arcuri fred,124077711000003,Sr VP/COO,male,13866000.0
57644.08,1864.01,943117,surewest communications,0,1,0,0,20110609,barber scott k,139188911000003,VP & COO,male,13866000.0
10873.6,0.0,943117,surewest communications,0,0,0,1,20110609,herrick david,144518011000004,,male,13866000.0
54370.0,2494.96,943117,surewest communications,0,1,0,0,20110609,bessey dan t,124077911000003,CFO,male,13866000.0
48058.92,0.0,943117,surewest communications,1,0,0,0,20110616,valine roger,131013211000002,,male,13866000.0
102049.49,91823.9,943117,surewest communications,1,0,0,0,20110616,doyle kirk c,124078511000002,,male,13866000.0
27179.65,5087.0,943117,surewest communications,1,0,0,0,20110616,roberts john r iii,124078611000002,,male,13866000.0
21497.62,8450.0,943117,surewest communications,1,0,0,0,20110616,taron timothy d,124078811000002,,male,13866000.0
28811.68,0.0,943117,surewest communications,1,0,0,0,20110616,kittredge robert d,134610911000002,,male,13866000.0
60118.65,0.0,943117,surewest communications,1,0,0,0,20110616,gibson guy r,125145011000003,,male,13866000.0
311033.76,0.0,943117,surewest communications,1,1,0,0,20110616,oldham steven c,127800411000002,President CEO,male,13866000.0
320933.76,0.0,943117,surewest communications,1,1,0,0,20110623,oldham steven c,127800411000003,President CEO,male,13866000.0
66264.0,0.0,943117,surewest communications,0,1,0,0,20110623,sommers lee scott,136186211000005,"SVP, Finance & Corp Dev",male,13866000.0
63225.18,0.0,943117,surewest communications,0,1,0,0,20110722,sommers lee scott,136186211000006,"SVP, Finance & Corp Dev",male,14090693.0
322433.76,0.0,943117,surewest communications,1,1,0,0,20110802,oldham steven c,127800411000004,President CEO,male,14090693.0
6450.0,3000.0,943117,surewest communications,1,0,0,0,20110802,taron timothy d,124078811000003,,male,14090693.0
60755.65,0.0,943117,surewest communications,1,0,0,0,20110824,gibson guy r,125145011000004,,male,14090693.0
9027.6,0.0,943117,surewest communications,0,0,0,1,20110907,herrick david,144518011000005,,male,14090693.0
1785.5,0.0,943117,surewest communications,0,1,0,0,20110915,barber scott k,139188911000004,VP & COO,male,14090693.0
28944.31,0.0,943117,surewest communications,1,0,0,0,20110916,kittredge robert d,134610911000003,,male,14090693.0
48309.02,0.0,943117,surewest communications,1,0,0,0,20110916,valine roger,131013211000004,,male,14090693.0
21633.17,9450.0,943117,surewest communications,1,0,0,0,20110916,taron timothy d,124078811000004,,male,14090693.0
60885.41,0.0,943117,surewest communications,1,0,0,0,20110916,gibson guy r,125145011000005,,male,14090693.0
324288.39,0.0,943117,surewest communications,1,1,0,0,20110916,oldham steven c,127800411000005,President CEO,male,14090693.0
27309.41,5114.76,943117,surewest communications,1,0,0,0,20110916,roberts john r iii,124078611000004,,male,14090693.0
102062.49,91823.9,943117,surewest communications,1,0,0,0,20110916,doyle kirk c,124078511000003,,male,14090693.0
595.83,0.0,943117,surewest communications,0,1,0,0,20111205,dotson timothy,141238011000004,"VP, CIO",male,14090693.0
54278.0,0.0,943117,surewest communications,0,1,0,0,20111205,johnson kenneth e,142725211000004,"VP, Chief Technology Officer",male,14090693.0
64060.18,0.0,943117,surewest communications,0,1,0,0,20111205,sommers lee scott,136186211000007,"SVP, Finance & Corp Dev",male,14090693.0
1886.82,0.0,943117,surewest communications,0,1,0,0,20111205,barber scott k,139188911000005,VP & COO,male,14090693.0
759.76,0.0,943117,surewest communications,0,1,0,0,20111205,oberg karlyn,144494611000002,"VP, Operations",female,14090693.0
42.32,0.0,943117,surewest communications,0,1,0,0,20111205,bessey dan t,124077911000004,CFO,male,14090693.0
2149.36,42.32,943117,surewest communications,0,1,0,0,20111205,bessey dan t,124077911000005,CFO,male,14090693.0
8165.6,0.0,943117,surewest communications,0,0,0,1,20111205,herrick david,144518011000006,,male,14090693.0
28103.0,0.0,943117,surewest communications,0,1,0,0,20111205,butler edwin b,147829111000005,"VP, Sales",male,14090693.0
49001.78,3.0,943117,surewest communications,0,1,0,0,20111205,drozdoff peter c,124075911000004,"VP, Marketing",male,14090693.0
1848.55,0.0,943117,surewest communications,0,1,0,0,20111208,barber scott k,139188911000006,VP & COO,male,14090693.0
63561.18,0.0,943117,surewest communications,0,1,0,0,20111208,sommers lee scott,136186211000008,"SVP, Finance & Corp Dev",male,14090693.0
583.74,0.0,943117,surewest communications,0,1,0,0,20111208,dotson timothy,141238011000005,"VP, CIO",male,14090693.0
48502.78,3.0,943117,surewest communications,0,1,0,0,20111208,drozdoff peter c,124075911000005,"VP, Marketing",male,14090693.0
53724.0,0.0,943117,surewest communications,0,1,0,0,20111208,johnson kenneth e,142725211000005,"VP, Chief Technology Officer",male,14090693.0
2105.75,42.32,943117,surewest communications,0,1,0,0,20111208,bessey dan t,124077911000006,CFO,male,14090693.0
27459.39,5114.76,943117,surewest communications,1,0,0,0,20111216,roberts john r iii,124078611000005,,male,14090693.0
102077.52,91823.9,943117,surewest communications,1,0,0,0,20111216,doyle kirk c,124078511000004,,male,14090693.0
21789.84,9450.0,943117,surewest communications,1,0,0,0,20111216,taron timothy d,124078811000005,,male,14090693.0
61035.39,0.0,943117,surewest communications,1,0,0,0,20111216,gibson guy r,125145011000006,,male,14090693.0
29097.61,0.0,943117,surewest communications,1,0,0,0,20111216,kittredge robert d,134610911000004,,male,14090693.0
326324.99,0.0,943117,surewest communications,1,1,0,0,20111216,oldham steven c,127800411000007,President CEO,male,14090693.0
48476.82,0.0,943117,surewest communications,1,0,0,0,20111216,valine roger,131013211000005,,male,14090693.0
53385.82,0.0,943117,surewest communications,1,0,0,0,20120106,valine roger,131013212000001,,male,14060000.0
62822.78,3.0,943117,surewest communications,0,1,0,0,20120106,drozdoff peter c,124075912000001,"VP, Marketing",male,14060000.0
408157.99,0.0,943117,surewest communications,1,1,0,0,20120106,oldham steven c,127800412000001,President CEO,male,14060000.0
26698.84,9450.0,943117,surewest communications,1,0,0,0,20120106,taron timothy d,124078812000001,,male,14060000.0
32368.39,5114.76,943117,surewest communications,1,0,0,0,20120106,roberts john r iii,124078612000001,,male,14060000.0
764.43,0.0,943117,surewest communications,0,1,0,0,20120106,oberg karlyn,144494612000001,"VP, Operations",female,14060000.0
2164.93,42.32,943117,surewest communications,0,1,0,0,20120106,bessey dan t,124077912000001,CFO,male,14060000.0
5452.72,0.0,943117,surewest communications,0,1,0,0,20120106,yetter darla,124078412000001,Asst To President,female,14060000.0
1900.49,0.0,943117,surewest communications,0,1,0,0,20120106,barber scott k,139188912000001,VP & COO,male,14060000.0
79927.18,0.0,943117,surewest communications,0,1,0,0,20120106,sommers lee scott,136186212000001,"SVP, Finance & Corp Dev",male,14060000.0
34006.61,0.0,943117,surewest communications,1,0,0,0,20120106,kittredge robert d,134610912000001,,male,14060000.0
13074.6,0.0,943117,surewest communications,0,0,0,1,20120106,herrick david,144518012000001,,male,14060000.0
70090.0,0.0,943117,surewest communications,0,1,0,0,20120106,johnson kenneth e,142725212000001,"VP, Chief Technology Officer",male,14060000.0
42423.0,0.0,943117,surewest communications,0,1,0,0,20120106,butler edwin b,147829112000001,"VP, Sales",male,14060000.0
65944.39,0.0,943117,surewest communications,1,0,0,0,20120106,gibson guy r,125145012000001,,male,14060000.0
2752.98,89114.0,943117,surewest communications,1,0,0,0,20120106,doyle kirk c,124078512000001,,male,14060000.0
600.14,0.0,943117,surewest communications,0,1,0,0,20120106,dotson timothy,141238012000001,"VP, CIO",male,14060000.0
32476.58,5114.76,943117,surewest communications,1,0,0,0,20120316,roberts john r iii,124078612000002,,male,14060000.0
53504.3,0.0,943117,surewest communications,1,0,0,0,20120316,valine roger,131013212000002,,male,14060000.0
66052.58,0.0,943117,surewest communications,1,0,0,0,20120316,gibson guy r,125145012000002,,male,14060000.0
409665.73,0.0,943117,surewest communications,1,1,0,0,20120316,oldham steven c,127800412000002,President CEO,male,14060000.0
26810.9,9450.0,943117,surewest communications,1,0,0,0,20120316,taron timothy d,124078812000002,,male,14060000.0
34116.72,0.0,943117,surewest communications,1,0,0,0,20120316,kittredge robert d,134610912000002,,male,14060000.0
2756.97,89114.0,943117,surewest communications,1,0,0,0,20120316,doyle kirk c,124078512000003,,male,14060000.0
37423.0,0.0,943117,surewest communications,0,1,0,0,20120504,butler edwin b,147829112000002,"VP, Sales",male,14330035.0
5460.94,0.0,943117,surewest communications,0,1,0,0,20120604,yetter darla,124078412000002,Asst To President,female,14330035.0
43.32,0.0,943117,surewest communications,0,1,0,0,20120604,bessey dan t,124077912000002,CFO,male,14330035.0
67437.0,0.0,943117,surewest communications,0,1,0,0,20120604,johnson kenneth e,142725212000002,"VP, Chief Technology Officer",male,14330035.0
802.88,0.0,943117,surewest communications,0,1,0,0,20120604,oberg karlyn,144494612000002,"VP, Operations",female,14330035.0
59994.78,3.0,943117,surewest communications,0,1,0,0,20120604,drozdoff peter c,124075912000002,"VP, Marketing",male,14330035.0
35561.0,0.0,943117,surewest communications,0,1,0,0,20120604,butler edwin b,147829112000003,"VP, Sales",male,14330035.0
1903.36,0.0,943117,surewest communications,0,1,0,0,20120604,barber scott k,139188912000002,VP & COO,male,14330035.0
76762.18,0.0,943117,surewest communications,0,1,0,0,20120604,sommers lee scott,136186212000002,"SVP, Finance & Corp Dev",male,14330035.0
601.14,0.0,943117,surewest communications,0,1,0,0,20120604,dotson timothy,141238012000002,"VP, CIO",male,14330035.0
12304.6,0.0,943117,surewest communications,0,0,0,1,20120604,herrick david,144518012000002,,male,14330035.0
408415.73,0.0,943117,surewest communications,1,1,0,0,20120604,oldham steven c,127800412000003,President CEO,male,14330035.0
12166.6,0.0,943117,surewest communications,0,0,0,1,20120611,herrick david,144518012000003,,male,14330035.0
35137.0,0.0,943117,surewest communications,0,1,0,0,20120611,butler edwin b,147829112000004,"VP, Sales",male,14330035.0
69712.08,1903.36,943117,surewest communications,0,1,0,0,20120611,barber scott k,139188912000003,VP & COO,male,14330035.0
44965.25,802.88,943117,surewest communications,0,1,0,0,20120611,oberg karlyn,144494612000003,"VP, Operations",female,14330035.0
406600.73,0.0,943117,surewest communications,1,1,0,0,20120611,oldham steven c,127800412000004,President CEO,male,14330035.0
59499.78,3.0,943117,surewest communications,0,1,0,0,20120611,drozdoff peter c,124075912000003,"VP, Marketing",male,14330035.0
66951.0,0.0,943117,surewest communications,0,1,0,0,20120611,johnson kenneth e,142725212000003,"VP, Chief Technology Officer",male,14330035.0
76196.18,0.0,943117,surewest communications,0,1,0,0,20120611,sommers lee scott,136186212000003,"SVP, Finance & Corp Dev",male,14330035.0
41819.0,601.14,943117,surewest communications,0,1,0,0,20120611,dotson timothy,141238012000003,"VP, CIO",male,14330035.0
66285.0,2211.52,943117,surewest communications,0,1,0,0,20120611,bessey dan t,124077912000003,CFO,male,14330035.0
26929.67,9450.0,943117,surewest communications,1,0,0,0,20120615,taron timothy d,124078812000003,,male,14330035.0
107048.92,91870.97,943117,surewest communications,1,0,0,0,20120615,doyle kirk c,124078512000004,,male,14330035.0
32591.26,5114.76,943117,surewest communications,1,0,0,0,20120615,roberts john r iii,124078612000003,,male,14330035.0
408198.85,0.0,943117,surewest communications,1,1,0,0,20120615,oldham steven c,127800412000005,President CEO,male,14330035.0
66167.26,0.0,943117,surewest communications,1,0,0,0,20120615,gibson guy r,125145012000003,,male,14330035.0
34233.43,0.0,943117,surewest communications,1,0,0,0,20120615,kittredge robert d,134610912000003,,male,14330035.0
53629.89,0.0,943117,surewest communications,1,0,0,0,20120615,valine roger,131013212000003,,male,14330035.0
33753.0,0.0,943117,surewest communications,0,1,0,0,20120619,butler edwin b,147829112000005,"VP, Sales",male,14330035.0
0.0,0.0,943117,surewest communications,0,1,0,0,20120702,drozdoff peter c,124075912000004,"VP, Marketing",male,14330035.0
0.0,0.0,943117,surewest communications,0,1,0,0,20120702,dotson timothy,141238012000004,"VP, CIO",male,14330035.0
0.0,0.0,943117,surewest communications,0,1,0,0,20120702,bessey dan t,124077912000004,CFO,male,14330035.0
0.0,0.0,943117,surewest communications,0,1,0,0,20120702,yetter darla,124078412000003,Asst To President,female,14330035.0
0.0,0.0,943117,surewest communications,0,1,0,0,20120702,oberg karlyn,144494612000004,"VP, Operations",female,14330035.0
0.0,0.0,943117,surewest communications,0,1,0,0,20120702,johnson kenneth e,142725212000004,"VP, Chief Technology Officer",male,14330035.0
0.0,0.0,943117,surewest communications,1,0,0,0,20120702,doyle kirk c,124078512000005,,male,14330035.0
0.0,0.0,943117,surewest communications,1,0,0,0,20120702,valine roger,131013212000004,,male,14330035.0
0.0,0.0,943117,surewest communications,1,0,0,0,20120702,roberts john r iii,124078612000004,,male,14330035.0
0.0,0.0,943117,surewest communications,0,1,0,0,20120702,barber scott k,139188912000005,VP & COO,male,14330035.0
0.0,0.0,943117,surewest communications,1,0,0,0,20120702,taron timothy d,124078812000004,,male,14330035.0
0.0,0.0,943117,surewest communications,1,0,0,0,20120702,gibson guy r,125145012000004,,male,14330035.0
0.0,0.0,943117,surewest communications,0,1,0,0,20120702,sommers lee scott,136186212000004,"SVP, Finance & Corp Dev",male,14330035.0
0.0,0.0,943117,surewest communications,1,1,0,0,20120702,oldham steven c,127800412000006,President CEO,male,14330035.0
0.0,0.0,943117,surewest communications,1,0,0,0,20120702,kittredge robert d,134610912000004,,male,14330035.0
0.0,0.0,943117,surewest communications,0,0,0,1,20120702,herrick david,144518012000004,,male,14330035.0
0.0,0.0,943117,surewest communications,0,1,0,0,20120702,butler edwin b,147829112000006,"VP, Sales",male,14330035.0
