direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1828185,vaccitech plc,0,1,0,0,20220211,egorov georgy,110465922020820,Chief Financial Officer,male,37188730.0
,,1828185,vaccitech plc,1,1,0,0,20220211,enright william,110465922020821,Chief Executive Officer,male,37188730.0
,,1828185,vaccitech plc,0,1,0,0,20220211,ellis christopher,110465922020822,Chief Operating Officer,male,37188730.0
,,1828185,vaccitech plc,0,1,0,0,20220211,evans thomas george,110465922020823,Chief Scientific Officer,male,37188730.0
,,1828185,vaccitech plc,0,1,0,0,20220211,griffiths graham,110465922020825,Chief Business Officer,male,37188730.0
,,1828185,vaccitech plc,0,1,0,0,20220211,marshall margaret,110465922020826,Chief Medical Officer,female,37188730.0
,,1828185,vaccitech plc,1,0,0,0,20220404,hammacher alex,110465922042242,,male,37193367.0
,,1828185,vaccitech plc,1,0,0,0,20220404,scheeren joseph,110465922042245,,male,37193367.0
,,1828185,vaccitech plc,0,1,0,0,20220715,ellis christopher,110465922080209,Chief Operating Officer,male,37216162.0
,,1828185,vaccitech plc,0,1,0,0,20220715,griffiths graham,110465922080206,Chief Business Officer,male,37216162.0
,,1828185,vaccitech plc,0,1,0,0,20220815,griffiths graham,110465922091265,Chief Business Officer,male,37216162.0
,,1828185,vaccitech plc,0,1,0,0,20220817,griffiths graham,110465922092176,Chief Business Officer,male,37216162.0
,,1828185,vaccitech plc,0,1,0,0,20220817,ellis christopher,110465922092177,Chief Operating Officer,male,37216162.0
,,1828185,vaccitech plc,0,1,0,0,20220819,griffiths graham,110465922092959,Chief Business Officer,male,37216162.0
,,1828185,vaccitech plc,0,1,0,0,20220819,ellis christopher,110465922092960,Chief Operating Officer,male,37216162.0
,,1828185,vaccitech plc,0,1,0,0,20220826,ellis christopher,110465922095142,Chief Operating Officer,male,37216162.0
,,1828185,vaccitech plc,0,1,0,0,20220826,griffiths graham,110465922095144,Chief Business Officer,male,37216162.0
,,1828185,vaccitech plc,0,1,0,0,20220928,brown gemma,110465922103706,Chief Financial Officer,female,37216162.0
,,1828185,vaccitech plc,0,0,1,0,20221004,m&g investment management ltd,156761922018100,,male,37291492.0
,,1828185,vaccitech plc,0,0,1,0,20221004,m&g alternatives investment management ltd,156761922018101,,male,37291492.0
,,1828185,vaccitech plc,0,1,0,0,20230223,griffiths graham,110465923024805,Chief Business Officer,male,37683531.0
,,1828185,vaccitech plc,1,1,0,0,20230223,enright william,110465923024802,Chief Executive Officer,male,37683531.0
,,1828185,vaccitech plc,0,1,0,0,20230223,brown gemma,110465923024799,Chief Financial Officer,female,37683531.0
,,1828185,vaccitech plc,0,1,0,0,20230223,ellis christopher,110465923024801,Chief Operating Officer,male,37683531.0
,,1828185,vaccitech plc,0,1,0,0,20230224,pelletier nadege,110465923025391,Chief Scientific Officer,male,37683531.0
,,1828185,vaccitech plc,1,1,0,0,20230329,enright william,110465923038357,Chief Executive Officer,male,38338764.0
,,1828185,vaccitech plc,0,1,0,0,20230329,evans thomas george,110465923038362,Fmr Chief Scientific Officer,male,38338764.0
,,1828185,vaccitech plc,0,1,0,0,20230329,marshall margaret,110465923038365,Chief Medical Officer,female,38338764.0
,,1828185,vaccitech plc,1,0,0,0,20230512,scheeren joseph,110465923059727,,male,38357025.0
,,1828185,vaccitech plc,1,0,0,0,20230512,wright robin,110465923059729,,male,38357025.0
,,1828185,vaccitech plc,1,0,0,0,20230512,phillips anne m.,110465923059726,,female,38357025.0
,,1828185,vaccitech plc,1,0,0,0,20230512,dawes karen a,110465923059712,,female,38357025.0
,,1828185,vaccitech plc,1,0,0,0,20230512,hammacher alex,110465923059716,,male,38357025.0
,,1828185,vaccitech plc,1,0,0,0,20230512,morgon pierre a.,110465923059722,,male,38357025.0
,,1828185,vaccitech plc,1,0,0,0,20230601,wright robin,110465923067081,,male,38357025.0
,,1828185,vaccitech plc,1,0,0,0,20230628,scheeren joseph,110465923075562,,male,38357025.0
,,1828185,barinthus biotherapeutics plc.,0,1,0,0,20240104,brown gemma,110465924001164,Chief Financial Officer,female,38643540.0
,,1828185,barinthus biotherapeutics plc.,1,1,0,0,20240104,enright william,110465924001165,Chief Executive Officer,male,38643540.0
,,1828185,barinthus biotherapeutics plc.,0,1,0,0,20240104,griffiths graham,110465924001166,Chief Business Officer,male,38643540.0
,,1828185,barinthus biotherapeutics plc.,0,1,0,0,20240104,pelletier nadege,110465924001167,Chief Scientific Officer,male,38643540.0
,,1828185,barinthus biotherapeutics plc.,1,0,0,0,20240514,dawes karen a,182818524000058,,female,38952956.0
,,1828185,barinthus biotherapeutics plc.,1,0,0,0,20240514,wright robin,182818524000048,,male,38952956.0
,,1828185,barinthus biotherapeutics plc.,1,0,0,0,20240514,morgon pierre a.,182818524000050,,male,38952956.0
,,1828185,barinthus biotherapeutics plc.,1,0,0,0,20240514,hammacher alex,182818524000052,,male,38952956.0
,,1828185,barinthus biotherapeutics plc.,1,0,0,0,20240514,phillips anne m.,182818524000054,,female,38952956.0
,,1828185,barinthus biotherapeutics plc.,1,0,0,0,20240514,scheeren joseph,182818524000056,,male,38952956.0
,,1828185,barinthus biotherapeutics plc.,0,1,0,0,20240618,hooftman leon,110465924072802,Chief Medical Officer,male,38952956.0
