direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50000.0,1000000.0,1591890,"1347 property insurance holdings, inc.",0,0,1,0,20141210,kingsway financial services inc,91476014000150,,male,6358125.0
64100.0,1000000.0,1591890,"1347 property insurance holdings, inc.",0,0,1,0,20141215,kingsway financial services inc,91476014000151,,male,6358125.0
75000.0,1000000.0,1591890,"1347 property insurance holdings, inc.",0,0,1,0,20141216,kingsway financial services inc,91476014000153,,male,6358125.0
,1075000.0,1591890,"1347 property insurance holdings, inc.",0,0,1,0,20150226,kingsway financial services inc,91476015000078,,male,6358000.0
,,1591890,"1347 property insurance holdings, inc.",1,1,0,0,20150317,raucy douglas n,91476015000109,President and CEO,male,6358000.0
,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20150413,pratt gordon g,91476015000141,,male,6358125.0
,,1591890,"1347 property insurance holdings, inc.",0,0,0,1,20150413,fund management group llc,91476015000140,,male,6358125.0
2000.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20150520,horowitz joshua,91476015000192,,male,6358125.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20150602,hill john s,91476015000210,Vice President and CFO,male,6358125.0
,,1591890,"1347 property insurance holdings, inc.",1,1,0,0,20150602,raucy douglas n,91476015000209,President and CEO,male,6358125.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20150602,stroud dean,91476015000208,VP/Chief Underwriting Officer,male,6358125.0
5000.0,2000.0,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20150824,horowitz joshua,91476015000253,,male,6276528.0
5000.0,2000.0,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20150824,horowitz joshua,91476015000253,,male,6276528.0
,,1591890,"1347 property insurance holdings, inc.",1,1,0,0,20151216,raucy douglas n,91476015000311,President and CEO,male,6183911.0
3000.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20160518,horowitz joshua,91476016000414,,male,6108000.0
,,1591890,"1347 property insurance holdings, inc.",1,1,0,0,20160616,raucy douglas n,91476016000434,President and CEO,male,6108000.0
900000.0,75000.0,1591890,"1347 property insurance holdings, inc.",0,0,1,0,20161209,kingsway financial services inc,91476016000500,,male,5958866.0
,,1591890,"1347 property insurance holdings, inc.",1,0,1,0,20170605,cerminara kyle,138713117003128,,female,5956766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20170606,hill john s,138713117003140,"VP, Secretary & CFO",male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20170606,horowitz joshua,138713117003134,,male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20170607,wong dennis andrew,138713117003144,,male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20170608,hill john s,138713117003167,"VP, Secretary & CFO",male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20170608,case dan e,138713117003163,Chief Operating Officer,male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",1,1,0,0,20170608,raucy douglas n,138713117003162,President and CEO,male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",1,1,0,0,20170612,raucy douglas n,138713117003215,President and CEO,male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20170613,case dan e,138713117003246,Chief Operating Officer,male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20170614,wong dennis andrew,138713117003250,,male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20170614,swets larry g jr,138713117003258,,male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",1,0,1,0,20170614,johnson lewis m,138713117003248,,male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20170619,case dan e,138713117003307,Chief Operating Officer,male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20170815,horowitz joshua,138713117004207,,male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20170816,hill john s,138713117004242,"VP, Secretary & CFO",male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20170817,case dan e,138713117004276,Chief Operating Officer,male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20170823,hill john s,138713117004372,"VP, Secretary & CFO",male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20170825,hill john s,138713117004452,"VP, Secretary & CFO",male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20170907,hill john s,138713117004587,"VP, Secretary & CFO",male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20170911,case dan e,138713117004616,Chief Operating Officer,male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20170914,case dan e,138713117004687,Chief Operating Officer,male,5956766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20170918,case dan e,138713117004696,Chief Operating Officer,male,5956766.0
424572.0,75000.0,1591890,"1347 property insurance holdings, inc.",0,0,1,0,20171027,kingsway financial services inc,114420417054408,,male,5984766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20171120,case dan e,138713117005607,Chief Operating Officer,male,5984766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20171120,hill john s,138713117005605,"VP, Secretary & CFO",male,5984766.0
,,1591890,"1347 property insurance holdings, inc.",1,1,0,0,20171121,raucy douglas n,138713117005631,President and CEO,male,5984766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20171121,case dan e,138713117005630,Chief Operating Officer,male,5984766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20171121,stroud dean,138713117005629,Chief Underwriting Officer,male,5984766.0
39000.0,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20171219,hill john s,138713117005892,"VP, Secretary & CFO",male,5984766.0
8219.0,,1591890,"1347 property insurance holdings, inc.",1,0,1,0,20171219,johnson lewis m,138713117005905,,male,5984766.0
60000.0,,1591890,"1347 property insurance holdings, inc.",1,1,0,0,20171219,raucy douglas n,138713117005893,President and CEO,male,5984766.0
10016.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20171219,swets larry g jr,138713117005897,,male,5984766.0
,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20171219,horowitz joshua,138713117005895,,male,5984766.0
6666.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20171219,wong dennis andrew,138713117005891,,male,5984766.0
9999.0,,1591890,"1347 property insurance holdings, inc.",1,0,1,0,20171219,cerminara kyle,138713117005904,,female,5984766.0
4500.0,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20171219,stroud dean,138713117005896,Chief Underwriting Officer,male,5984766.0
,499572.0,1591890,"1347 property insurance holdings, inc.",0,0,1,0,20180116,kingsway financial services inc,114420418002317,,male,5984766.0
,499572.0,1591890,"1347 property insurance holdings, inc.",0,0,1,0,20180301,kingsway financial services inc,114420418012311,,male,5984766.0
0.0,75000.0,1591890,"1347 property insurance holdings, inc.",0,0,1,0,20180319,kingsway financial services inc,114420418015678,,male,5984766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20180518,hill john s,149315218007477,"VP, Secretary & CFO",male,5984766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20180518,case dan e,149315218007476,Chief Operating Officer,male,5984766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20180523,case dan e,149315218007723,Chief Operating Officer,male,5984766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20180529,case dan e,149315218007902,Chief Operating Officer,male,5984766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20180531,case dan e,149315218008088,Chief Operating Officer,male,5984766.0
,,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20180619,case dan e,149315218008894,Chief Operating Officer,male,5984766.0
40000.0,9500.0,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20180824,hill john s,149315218012577,"VP, Secretary & CFO",male,5984766.0
15713.0,,1591890,"1347 property insurance holdings, inc.",1,0,1,0,20180824,cerminara kyle,149315218012579,,female,5984766.0
15730.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20180824,swets larry g jr,149315218012581,,male,5984766.0
13933.0,,1591890,"1347 property insurance holdings, inc.",1,0,1,0,20180824,johnson lewis m,149315218012583,,male,5984766.0
5714.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20180824,payne e. gray,149315218012584,,male,5984766.0
8714.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20180824,wollney scott d,149315218012586,,male,5984766.0
12380.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20180824,wong dennis andrew,149315218012587,,male,5984766.0
5397.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20190115,hayes rita,149315219000657,,female,6012764.0
6397.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20190115,king marsha g,149315219000658,,female,6012764.0
13436.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20190814,payne e. gray,149315219012649,,male,6012764.0
20102.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20190814,wong dennis andrew,149315219012651,,male,6012764.0
,,1591890,"1347 property insurance holdings, inc.",1,0,1,0,20190814,johnson lewis m,149315219012654,,male,6012764.0
13119.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20190814,hayes rita,149315219012659,,female,6012764.0
23452.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20190814,swets larry g jr,149315219012660,,male,6012764.0
23435.0,,1591890,"1347 property insurance holdings, inc.",1,0,1,0,20190814,cerminara kyle,149315219012661,,female,6012764.0
14119.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20190814,king marsha g,149315219012662,,female,6012764.0
16436.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20190815,wollney scott d,149315219012763,,male,6012764.0
,9500.0,1591890,"1347 property insurance holdings, inc.",0,1,0,0,20200420,hill john s,149315220006713,"EVP, Secretary & CFO",male,6068106.0
22150.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20200814,payne e. gray,149315220015996,,male,6068106.0
28816.0,3500.0,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20200814,wong dennis andrew,149315220015998,,male,6068106.0
22833.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20200814,king marsha g,149315220015995,,female,6068106.0
32149.0,2945593.0,1591890,"1347 property insurance holdings, inc.",1,0,1,0,20200814,cerminara kyle,149315220015992,,female,6068106.0
21833.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20200814,hayes rita,149315220015991,,female,6068106.0
30369.0,2947373.0,1591890,"1347 property insurance holdings, inc.",1,0,1,0,20200814,johnson lewis m,149315220015988,,male,6068106.0
25150.0,,1591890,"1347 property insurance holdings, inc.",1,0,0,0,20200814,wollney scott d,149315220015978,,male,6068106.0
,,1591890,"fg financial group, inc.",1,1,0,0,20210915,swets larry g jr,149315221022847,Chief Executive Officer,male,5010377.0
46641.0,3532765.0,1591890,"fg financial group, inc.",1,0,1,0,20211221,cerminara kyle,149315221032173,,female,5801471.0
46808.0,3500.0,1591890,"fg financial group, inc.",1,0,0,0,20211221,wong dennis andrew,149315221032172,,male,5801471.0
36325.0,,1591890,"fg financial group, inc.",1,0,0,0,20211221,hayes rita,149315221032171,,female,5801471.0
39642.0,,1591890,"fg financial group, inc.",1,0,0,0,20211221,wollney scott d,149315221032170,,male,5801471.0
36642.0,,1591890,"fg financial group, inc.",1,0,0,0,20211221,payne e. gray,149315221032169,,male,5801471.0
10869.0,,1591890,"fg financial group, inc.",1,0,0,0,20211223,govignon richard edward jr,149315221032394,,male,5801471.0
,,1591890,"fg financial group, inc.",0,1,0,0,20220607,baqar hassan,149315222016078,Chief Financial Officer,male,6528001.0
,,1591890,"fg financial group, inc.",0,1,0,0,20220621,baqar hassan,149315222017388,Executive VP & CFO,male,6528001.0
,,1591890,"fg financial group, inc.",1,1,0,0,20220621,swets larry g jr,149315222017390,Chief Executive Officer,male,6528001.0
78286.0,5431498.0,1591890,"fg financial group, inc.",1,0,1,0,20220823,cerminara kyle,149315222023887,,female,9349771.0
71287.0,,1591890,"fg financial group, inc.",1,0,0,0,20220823,wollney scott d,149315222023799,,male,9349771.0
42514.0,,1591890,"fg financial group, inc.",1,0,0,0,20220823,govignon richard edward jr,149315222023801,,male,9349771.0
67970.0,,1591890,"fg financial group, inc.",1,0,0,0,20220823,hayes rita,149315222023803,,female,9349771.0
68287.0,,1591890,"fg financial group, inc.",1,0,0,0,20220823,payne e. gray,149315222023805,,male,9349771.0
,,1591890,"fg financial group, inc.",1,1,0,0,20230920,swets larry g jr,149315223033253,Chief Executive Officer,male,10303739.0
,,1591890,"fg financial group, inc.",1,1,0,0,20231004,swets larry g jr,149315223035695,Chief Executive Officer,male,10303739.0
,,1591890,"fg financial group, inc.",1,1,0,0,20231018,swets larry g jr,149315223037641,Chief Executive Officer,male,10303739.0
,,1591890,"fg financial group, inc.",0,1,0,0,20231031,baqar hassan,149315223038890,Executive VP & CFO,male,10303739.0
223568.0,5666111.0,1591890,"fg financial group, inc.",1,0,1,0,20231031,cerminara kyle,149315223038883,,female,10303739.0
53873.0,,1591890,"fg financial group, inc.",1,0,0,0,20231031,govignon richard edward jr,149315223038888,,male,10303739.0
79308.0,,1591890,"fg financial group, inc.",1,0,0,0,20231031,hayes rita,149315223038894,,female,10303739.0
83069.0,,1591890,"fg financial group, inc.",1,0,0,0,20231031,payne e. gray,149315223038899,,male,10303739.0
86666.0,,1591890,"fg financial group, inc.",1,0,0,0,20231031,wollney scott d,149315223038902,,male,10303739.0
,,1591890,"fg financial group, inc.",1,1,0,0,20231102,swets larry g jr,149315223039135,Chief Executive Officer,male,10303739.0
260333.0,5666111.0,1591890,"fg financial group, inc.",1,0,1,0,20231115,cerminara kyle,149315223041559,,female,10558930.0
90638.0,,1591890,"fg financial group, inc.",1,0,0,0,20231115,govignon richard edward jr,149315223041560,,male,10558930.0
123431.0,,1591890,"fg financial group, inc.",1,0,0,0,20231115,wollney scott d,149315223041563,,male,10558930.0
119834.0,,1591890,"fg financial group, inc.",1,0,0,0,20231115,payne e. gray,149315223041562,,male,10558930.0
116073.0,,1591890,"fg financial group, inc.",1,0,0,0,20231115,hayes rita,149315223041561,,female,10558930.0
,,1591890,"fg financial group, inc.",1,1,0,0,20231120,swets larry g jr,149315223042082,Chief Executive Officer,male,10558930.0
,,1591890,"fg financial group, inc.",1,1,0,0,20231204,swets larry g jr,149315223043551,Chief Executive Officer,male,10558930.0
,,1591890,"fg financial group, inc.",1,1,0,0,20231219,swets larry g jr,149315223045472,Chief Executive Officer,male,10558930.0
,,1591890,"fg financial group, inc.",1,1,0,0,20240103,swets larry g jr,149315224000275,Chief Executive Officer,male,900107.0
610332.0,5666111.0,1591890,"fg financial group, inc.",1,0,1,0,20240108,cerminara kyle,149315224001695,,female,900107.0
,,1591890,"fg financial group, inc.",0,1,0,0,20240108,baqar hassan,149315224001696,Executive VP & CFO,male,900107.0
,,1591890,"fg financial group, inc.",1,1,0,0,20240117,swets larry g jr,149315224002628,Chief Executive Officer,male,900107.0
,,1591890,"fg financial group, inc.",1,1,0,0,20240202,swets larry g jr,149315224004715,Chief Executive Officer,male,900107.0
,,1591890,"fg financial group, inc.",1,1,0,0,20240222,swets larry g jr,149315224007520,Chief Executive Officer,male,900107.0
537069.0,,1591890,fundamental global inc.,0,1,0,0,20240301,swets larry g jr,149315224008591,Head of Merchant Banking,male,900107.0
853619.0,2911183.0,1591890,fundamental global inc.,1,1,1,0,20240301,cerminara kyle,149315224008586,CEO and Chairman,female,900107.0
225613.0,,1591890,fundamental global inc.,0,1,0,0,20240301,roberson mark d.,149315224008588,CFO and Secretary,male,900107.0
306928.0,,1591890,fundamental global inc.,1,0,0,0,20240301,mitchell michael c,149315224008592,,male,900107.0
195526.0,,1591890,fundamental global inc.,1,0,0,0,20240301,roschman robert j,149315224008589,,male,900107.0
133112.0,,1591890,fundamental global inc.,1,0,0,0,20240301,suh ndamukong,149315224008590,,male,900107.0
517946.0,,1591890,fundamental global inc.,0,1,0,0,20240305,swets larry g jr,149315224008911,Head of Merchant Banking,male,900107.0
519483.0,,1591890,fundamental global inc.,0,1,0,0,20240319,swets larry g jr,149315224010469,Head of Merchant Banking,male,28369066.0
521015.0,,1591890,fundamental global inc.,0,1,0,0,20240402,swets larry g jr,149315224012765,Head of Merchant Banking,male,28369066.0
521542.0,,1591890,fundamental global inc.,0,1,0,0,20240417,swets larry g jr,149315224015024,Head of Merchant Banking,male,28369066.0
524196.0,,1591890,fundamental global inc.,0,1,0,0,20240506,swets larry g jr,149315224017929,Head of Merchant Banking,male,28369066.0
526044.0,,1591890,fundamental global inc.,0,1,0,0,20240520,swets larry g jr,149315224020666,Head of Merchant Banking,male,28369066.0
5267797.0,,1591890,fundamental global inc.,0,1,0,0,20240607,swets larry g jr,149315224022996,Head of Merchant Banking,male,28369066.0
529938.0,,1591890,fundamental global inc.,0,1,0,0,20240618,swets larry g jr,149315224024345,Head of Merchant Banking,male,28369066.0
532351.0,,1591890,fundamental global inc.,0,1,0,0,20240703,swets larry g jr,149315224026205,Head of Merchant Banking,male,28519290.0
535492.0,,1591890,fundamental global inc.,0,1,0,0,20240718,swets larry g jr,149315224028383,Head of Merchant Banking,male,28519290.0
537676.0,,1591890,fundamental global inc.,0,1,0,0,20240805,swets larry g jr,149315224030207,Head of Merchant Banking,male,28519290.0
540014.0,,1591890,fundamental global inc.,0,1,0,0,20240819,swets larry g jr,149315224033189,Head of Merchant Banking,male,28566164.0
862693.0,,1591890,fundamental global inc.,0,1,0,0,20241002,swets larry g jr,149315224039242,Head of Merchant Banking,male,1264226.0
927803.0,8072116.0,1591890,fundamental global inc.,1,1,1,0,20241002,cerminara kyle,149315224039241,CEO and Chairman,female,1264226.0
134106.0,,1591890,fundamental global inc.,0,1,0,0,20241002,major todd robert,149315224039245,Chief Accounting Officer,male,1264226.0
270088.0,,1591890,fundamental global inc.,0,1,0,0,20241002,roberson mark d.,149315224039243,CFO and Secretary,male,1264226.0
130013.0,,1591890,fundamental global inc.,1,0,0,0,20241002,govignon richard edward jr,149315224039244,,male,1264226.0
562989.0,,1591890,fundamental global inc.,0,1,0,0,20241004,swets larry g jr,149315224039601,Head of Merchant Banking,male,1264226.0
22930.0,,1591890,fundamental global inc.,0,1,0,0,20241113,swets larry g jr,149315224045223,Head of Merchant Banking,male,1264226.0
3390.0,,1591890,fundamental global inc.,1,0,0,0,20241126,wollney scott d,149315224047733,,male,1264226.0
40272.0,330883.0,1591890,fundamental global inc.,1,1,1,0,20241202,cerminara kyle,149315224048390,CEO and Chairman,female,1264226.0
4163.0,,1591890,fundamental global inc.,1,0,0,0,20241202,wollney scott d,149315224048389,,male,1264226.0
9032.0,,1591890,fundamental global inc.,1,0,0,0,20241202,roschman robert j,149315224048384,,male,1264226.0
13490.0,,1591890,fundamental global inc.,1,0,0,0,20241202,mitchell michael c,149315224048380,,male,1264226.0
5574.0,,1591890,fundamental global inc.,1,0,0,0,20241202,hayes rita,149315224048379,,female,1264226.0
7134.0,,1591890,fundamental global inc.,1,0,0,0,20241202,govignon richard edward jr,149315224048375,,male,1264226.0
6457.0,,1591890,fundamental global inc.,1,0,0,0,20241202,suh ndamukong,149315224048386,,male,1264226.0
23183.0,,1591890,fundamental global inc.,0,1,0,0,20241205,swets larry g jr,149315224048871,Head of Merchant Banking,male,1264226.0
23268.0,,1591890,fundamental global inc.,0,1,0,0,20241220,swets larry g jr,149315224051133,Head of Merchant Banking,male,1264226.0
