direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1580560,flywire corp,0,1,0,0,20220817,ellis michael g,89924322029029,Chief Financial Officer,male,101913224.0
,,1580560,flywire corp,1,0,0,0,20220817,natauri jo,120919122046508,,male,101913224.0
,,1580560,flywire corp,1,0,1,0,20220817,harris matthew c,89924322029086,,male,101913224.0
,,1580560,flywire corp,1,1,0,0,20220818,massaro michael,89924322029180,Chief Executive Officer,male,101913224.0
,,1580560,flywire corp,1,0,0,0,20220819,natauri jo,120919122046833,,male,101913224.0
,,1580560,flywire corp,1,0,0,0,20220823,natauri jo,120919122047251,,male,101913224.0
,,1580560,flywire corp,1,0,0,0,20220825,natauri jo,120919122047575,,male,101913224.0
,,1580560,flywire corp,1,0,0,0,20220829,riese phillip john,89924322029995,,male,101913224.0
,,1580560,flywire corp,1,0,0,0,20220829,natauri jo,120919122047910,,male,101913224.0
,,1580560,flywire corp,1,1,0,0,20220831,massaro michael,89924322030120,Chief Executive Officer,male,101913224.0
,,1580560,flywire corp,1,0,0,0,20220831,natauri jo,120919122048187,,male,101913224.0
,,1580560,flywire corp,1,0,0,0,20220902,natauri jo,120919122048510,,male,101913224.0
,,1580560,flywire corp,0,1,0,0,20220906,orgel rob,89924322030435,President and COO,male,101913224.0
,,1580560,flywire corp,1,0,0,0,20220907,natauri jo,120919122049072,,male,101913224.0
,,1580560,flywire corp,1,0,0,0,20220909,natauri jo,120919122049289,,male,101913224.0
,,1580560,flywire corp,1,1,0,0,20220909,massaro michael,89924322030731,Chief Executive Officer,male,101913224.0
,,1580560,flywire corp,1,0,0,0,20220913,natauri jo,120919122049786,,male,101913224.0
,,1580560,flywire corp,0,1,0,0,20220914,ellis michael g,89924322031055,Chief Financial Officer,male,101913224.0
,,1580560,flywire corp,1,0,0,0,20220915,natauri jo,120919122050098,,male,101913224.0
,,1580560,flywire corp,1,1,0,0,20220922,massaro michael,89924322031708,Chief Executive Officer,male,101913224.0
,,1580560,flywire corp,1,0,0,0,20220926,riese phillip john,89924322032046,,male,101913224.0
,,1580560,flywire corp,1,1,0,0,20221005,massaro michael,89924322033032,Chief Executive Officer,male,104275796.0
,,1580560,flywire corp,0,1,0,0,20221017,ellis michael g,89924322033688,Chief Financial Officer,male,104275796.0
,,1580560,flywire corp,1,0,0,0,20221031,riese phillip john,89924322034556,,male,104275796.0
,,1580560,flywire corp,1,0,0,0,20221114,finkelstein alex,89924322035716,,male,104275796.0
,,1580560,flywire corp,1,0,0,0,20221115,natauri jo,120919122056993,,male,104275796.0
,,1580560,flywire corp,0,1,0,0,20221116,ellis michael g,89924322036007,Chief Financial Officer,male,104275796.0
,,1580560,flywire corp,0,1,0,0,20221117,orgel rob,89924322036187,President and COO,male,104275796.0
,,1580560,flywire corp,1,0,0,0,20221117,natauri jo,120919122057595,,male,104275796.0
,,1580560,flywire corp,0,0,1,0,20221121,salem enrique t,89924322036587,,male,104275796.0
,,1580560,flywire corp,0,0,1,0,20221121,agarwal ajay,89924322036585,,male,104275796.0
,,1580560,flywire corp,1,0,1,0,20221121,harris matthew c,89924322036584,,male,104275796.0
,,1580560,flywire corp,1,0,0,0,20221121,natauri jo,120919122058258,,male,104275796.0
,,1580560,flywire corp,1,0,0,0,20221123,natauri jo,120919122058591,,male,104275796.0
,,1580560,flywire corp,1,0,0,0,20221128,natauri jo,120919122058830,,male,104275796.0
,,1580560,flywire corp,1,0,0,0,20221129,riese phillip john,89924322037128,,male,104275796.0
,,1580560,flywire corp,1,0,0,0,20221130,natauri jo,120919122059010,,male,104275796.0
,,1580560,flywire corp,1,0,0,0,20221202,natauri jo,120919122059416,,male,104275796.0
,,1580560,flywire corp,0,0,1,0,20221205,agarwal ajay,89924322037619,,male,104275796.0
,,1580560,flywire corp,1,0,0,0,20221206,natauri jo,120919122060007,,male,104275796.0
,,1580560,flywire corp,1,0,0,0,20221208,natauri jo,120919122060405,,male,104275796.0
,,1580560,flywire corp,1,0,0,0,20221212,natauri jo,120919122060727,,male,104275796.0
,,1580560,flywire corp,0,1,0,0,20221214,ellis michael g,89924322038454,Chief Financial Officer,male,104275796.0
,,1580560,flywire corp,1,0,0,0,20221214,finkelstein alex,89924322038471,,male,104275796.0
,,1580560,flywire corp,1,0,0,0,20221214,natauri jo,120919122061245,,male,104275796.0
,,1580560,flywire corp,false,true,false,false,20221215,king david r.,95017022026615,Chief Technology Officer,male,104275796.0
,,1580560,flywire corp,1,1,0,0,20221227,massaro michael,89924322039370,Chief Executive Officer,male,104275796.0
,,1580560,flywire corp,1,0,0,0,20221227,riese phillip john,89924322039371,,male,104275796.0
,,1580560,flywire corp,0,1,0,0,20230103,king david r.,89924323000214,Chief Technology Officer,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230103,butterfield peter,89924323000226,General Counsel and CCO,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230103,ellis michael g,89924323000227,Chief Financial Officer,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230104,orgel rob,89924323000586,President and COO,male,107472980.0
,,1580560,flywire corp,1,1,0,0,20230105,massaro michael,89924323000980,Chief Executive Officer,male,107472980.0
,,1580560,flywire corp,1,0,0,0,20230110,offereins diane e,89924323001505,,female,107472980.0
,,1580560,flywire corp,1,1,0,0,20230113,massaro michael,89924323001746,Chief Executive Officer,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230117,ellis michael g,89924323001845,Chief Financial Officer,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230118,king david r.,89924323002010,Chief Technology Officer,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230119,orgel rob,89924323002156,President and COO,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230120,butterfield peter,89924323002256,General Counsel and CCO,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230120,king david r.,89924323002258,Chief Technology Officer,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230125,king david r.,89924323002614,Chief Technology Officer,male,107472980.0
,,1580560,flywire corp,1,0,0,0,20230130,riese phillip john,89924323002970,,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230131,butterfield peter,89924323003037,General Counsel and CCO,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230203,king david r.,89924323003863,Chief Technology Officer,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230203,ellis michael g,89924323003855,Chief Financial Officer,male,107472980.0
,,1580560,flywire corp,1,1,0,0,20230206,massaro michael,89924323004040,Chief Executive Officer,male,107472980.0
,,1580560,flywire corp,1,1,0,0,20230214,massaro michael,89924323004980,Chief Executive Officer,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230215,ellis michael g,89924323005143,Chief Financial Officer,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230224,butterfield peter,89924323006121,General Counsel and CCO,male,107472980.0
,,1580560,flywire corp,1,0,0,0,20230227,riese phillip john,89924323006213,,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230303,butterfield peter,89924323006969,General Counsel and CCO,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230315,ellis michael g,89924323008663,Chief Financial Officer,male,107472980.0
,,1580560,flywire corp,1,1,0,0,20230315,massaro michael,89924323008662,Chief Executive Officer,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230315,king david r.,89924323008666,Chief Technology Officer,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230315,butterfield peter,89924323008664,General Counsel and CCO,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230315,orgel rob,89924323008665,President and COO,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230317,orgel rob,89924323008863,President and COO,male,107472980.0
,,1580560,flywire corp,0,1,0,0,20230317,butterfield peter,89924323008866,General Counsel and CCO,male,107472980.0
,,1580560,flywire corp,false,true,false,false,20230320,ellis michael g,95017023008769,Chief Financial Officer,male,107472980.0
,,1580560,flywire corp,true,true,false,false,20230330,massaro michael,95017023011027,Chief Executive Officer,male,107472980.0
,,1580560,flywire corp,false,true,false,false,20230403,king david r.,95017023011590,Chief Technology Officer,male,108725275.0
,,1580560,flywire corp,1,1,0,0,20230405,massaro michael,89924323010734,Chief Executive Officer,male,108725275.0
,,1580560,flywire corp,1,1,0,0,20230413,massaro michael,89924323011254,Chief Executive Officer,male,108725275.0
,,1580560,flywire corp,false,true,false,false,20230414,king david r.,95017023012927,Chief Technology Officer,male,108725275.0
,,1580560,flywire corp,false,true,false,false,20230414,ellis michael g,95017023012893,Chief Financial Officer,male,108725275.0
,,1580560,flywire corp,false,true,false,false,20230417,orgel rob,95017023013075,President and COO,male,108725275.0
,,1580560,flywire corp,false,true,false,false,20230420,butterfield peter,95017023013683,General Counsel and CCO,male,108725275.0
,,1580560,flywire corp,false,true,false,false,20230512,king david r.,95017023021787,Chief Technology Officer,male,108725275.0
,,1580560,flywire corp,0,0,1,0,20230515,agarwal ajay,89924323013021,,male,108725275.0
,,1580560,flywire corp,0,0,1,0,20230515,salem enrique t,89924323013023,,male,108725275.0
,,1580560,flywire corp,true,false,false,false,20230515,finkelstein alex,95017023022254,,male,108725275.0
,,1580560,flywire corp,1,0,0,0,20230515,harris matthew c,89924323013019,,male,108725275.0
,,1580560,flywire corp,false,true,false,false,20230516,ellis michael g,95017023022473,Chief Financial Officer,male,108725275.0
,,1580560,flywire corp,false,true,false,false,20230517,king david r.,95017023022740,Chief Technology Officer,male,108725275.0
,,1580560,flywire corp,false,true,false,false,20230517,orgel rob,95017023022735,President and COO,male,108725275.0
,,1580560,flywire corp,true,true,false,false,20230518,massaro michael,95017023023038,Chief Executive Officer,male,108725275.0
,,1580560,flywire corp,false,true,false,false,20230522,butterfield peter,95017023023452,General Counsel and CCO,male,108725275.0
,,1580560,flywire corp,true,false,false,false,20230522,harris matthew c,95017023023467,,male,108725275.0
,,1580560,flywire corp,false,true,false,false,20230524,king david r.,95017023023922,Chief Technology Officer,male,108725275.0
,,1580560,flywire corp,1,0,0,0,20230526,harris matthew c,89924323013989,,male,108725275.0
,,1580560,flywire corp,true,true,false,false,20230601,massaro michael,95017023025700,Chief Executive Officer,male,108725275.0
,,1580560,flywire corp,true,false,false,false,20230605,santos edwin j,95017023026409,,male,108725275.0
,,1580560,flywire corp,true,false,false,false,20230606,finkelstein alex,95017023026638,,male,108725275.0
,,1580560,flywire corp,true,false,false,false,20230606,santos edwin j,95017023026636,,male,108725275.0
,,1580560,flywire corp,true,false,false,false,20230606,offereins diane e,95017023026645,,female,108725275.0
,,1580560,flywire corp,true,false,false,false,20230606,riese phillip john,95017023026644,,male,108725275.0
,,1580560,flywire corp,false,true,false,false,20230607,butterfield peter,95017023026818,General Counsel and CCO,male,108725275.0
,,1580560,flywire corp,true,true,false,false,20230607,massaro michael,95017023026814,Chief Executive Officer,male,108725275.0
,,1580560,flywire corp,false,true,false,false,20230613,king david r.,95017023027699,Chief Technology Officer,male,108725275.0
,,1580560,flywire corp,false,true,false,false,20230614,ellis michael g,95017023028055,Chief Financial Officer,male,108725275.0
,,1580560,flywire corp,true,true,false,false,20230615,massaro michael,95017023028300,Chief Executive Officer,male,108725275.0
,,1580560,flywire corp,false,true,false,false,20230615,king david r.,95017023028306,Chief Technology Officer,male,108725275.0
,,1580560,flywire corp,1,0,0,0,20230616,harris matthew c,89924323015804,,male,108725275.0
,,1580560,flywire corp,true,true,false,false,20230706,massaro michael,95017023032014,Chief Executive Officer,male,109911468.0
,,1580560,flywire corp,true,true,false,false,20230707,massaro michael,95017023032271,Chief Executive Officer,male,109911468.0
,,1580560,flywire corp,false,true,false,false,20230707,orgel rob,95017023032267,President and COO,male,109911468.0
,,1580560,flywire corp,false,true,false,false,20230707,king david r.,95017023032266,Chief Technology Officer,male,109911468.0
,,1580560,flywire corp,false,true,false,false,20230707,ellis michael g,95017023032263,Chief Financial Officer,male,109911468.0
,,1580560,flywire corp,false,true,false,false,20230707,butterfield peter,95017023032270,General Counsel and CCO,male,109911468.0
,,1580560,flywire corp,false,true,false,false,20230707,orgel rob,95017023032277,President and COO,male,109911468.0
,,1580560,flywire corp,false,true,false,false,20230714,ellis michael g,95017023032995,Chief Financial Officer,male,109911468.0
,,1580560,flywire corp,true,true,false,false,20230714,massaro michael,95017023032997,Chief Executive Officer,male,109911468.0
,,1580560,flywire corp,false,true,false,false,20230719,king david r.,95017023033522,Chief Technology Officer,male,109911468.0
,,1580560,flywire corp,false,true,false,false,20230720,butterfield peter,95017023033680,General Counsel and CCO,male,109911468.0
,,1580560,flywire corp,true,false,false,false,20230728,riese phillip john,95017023035503,,male,109911468.0
,,1580560,flywire corp,true,true,false,false,20230803,massaro michael,95017023038047,Chief Executive Officer,male,109911468.0
,,1580560,flywire corp,false,true,false,false,20230811,king david r.,95017023041867,Chief Technology Officer,male,109911468.0
,,1580560,flywire corp,false,true,false,false,20230817,ellis michael g,95017023043210,Chief Financial Officer,male,109911468.0
,,1580560,flywire corp,true,true,false,false,20230821,massaro michael,95017023043690,Chief Executive Officer,male,109911468.0
,,1580560,flywire corp,false,true,false,false,20230822,butterfield peter,95017023043898,General Counsel and CCO,male,109911468.0
,,1580560,flywire corp,true,true,false,false,20230831,massaro michael,95017023045789,Chief Executive Officer,male,109911468.0
,,1580560,flywire corp,false,true,false,false,20230907,ellis michael g,95017023047016,Chief Financial Officer,male,109911468.0
,,1580560,flywire corp,false,true,false,false,20230907,king david r.,95017023047018,Chief Technology Officer,male,109911468.0
,,1580560,flywire corp,true,true,false,false,20230907,massaro michael,95017023047019,Chief Executive Officer,male,109911468.0
,,1580560,flywire corp,false,true,false,false,20230907,orgel rob,95017023047014,President and COO,male,109911468.0
,,1580560,flywire corp,false,true,false,false,20230907,butterfield peter,95017023047015,General Counsel and CCO,male,109911468.0
,,1580560,flywire corp,false,true,false,false,20230919,ellis michael g,95017023048784,Chief Financial Officer,male,109911468.0
,,1580560,flywire corp,true,true,false,false,20230920,massaro michael,95017023048992,Chief Executive Officer,male,109911468.0
,,1580560,flywire corp,true,false,false,false,20230921,howard gretchen,95017023049185,,female,109911468.0
,,1580560,flywire corp,true,true,false,false,20231006,massaro michael,95017023052399,Chief Executive Officer,male,119382702.0
,,1580560,flywire corp,false,true,false,false,20231017,ellis michael g,95017023053755,Chief Financial Officer,male,119382702.0
,,1580560,flywire corp,false,true,false,false,20231019,butterfield peter,95017023054174,General Counsel and CCO,male,119382702.0
,,1580560,flywire corp,true,true,false,false,20231019,massaro michael,95017023054173,Chief Executive Officer,male,119382702.0
,,1580560,flywire corp,false,true,false,false,20231031,king david r.,95017023056984,Chief Technology Officer,male,119382702.0
,,1580560,flywire corp,false,true,false,false,20231113,ellis michael g,95017023063165,Chief Financial Officer,male,119382702.0
,,1580560,flywire corp,1,0,0,0,20231113,finkelstein alex,89924323020339,,male,119382702.0
,,1580560,flywire corp,false,true,false,false,20231115,king david r.,95017023064291,Chief Technology Officer,male,119382702.0
,,1580560,flywire corp,false,true,false,false,20231117,ellis michael g,95017023064850,Chief Financial Officer,male,119382702.0
,,1580560,flywire corp,false,true,false,false,20231120,king david r.,95017023065109,Chief Technology Officer,male,119382702.0
,,1580560,flywire corp,false,true,false,false,20231205,ellis michael g,95017023068177,Chief Financial Officer,male,119382702.0
,,1580560,flywire corp,false,true,false,false,20231207,orgel rob,95017023068829,President and COO,male,119382702.0
,,1580560,flywire corp,false,true,false,false,20231207,king david r.,95017023068827,Chief Technology Officer,male,119382702.0
,,1580560,flywire corp,true,true,false,false,20231207,massaro michael,95017023068823,Chief Executive Officer,male,119382702.0
,,1580560,flywire corp,false,true,false,false,20231207,butterfield peter,95017023068814,General Counsel and CCO,male,119382702.0
,,1580560,flywire corp,false,true,false,false,20231207,ellis michael g,95017023068813,Chief Financial Officer,male,119382702.0
,,1580560,flywire corp,false,true,false,false,20231212,orgel rob,95017023069763,President and COO,male,119382702.0
,,1580560,flywire corp,false,true,false,false,20231212,butterfield peter,95017023069701,General Counsel and CCO,male,119382702.0
,,1580560,flywire corp,true,true,false,false,20231215,massaro michael,95017023070788,Chief Executive Officer,male,119382702.0
,,1580560,flywire corp,false,true,false,false,20240105,king david r.,95017024002455,Chief Technology Officer,male,120695162.0
,,1580560,flywire corp,false,true,false,false,20240118,ellis michael g,95017024005383,Chief Financial Officer,male,120695162.0
,,1580560,flywire corp,false,true,false,false,20240216,ellis michael g,95017024016419,Chief Financial Officer,male,120695162.0
,,1580560,flywire corp,false,true,false,false,20240301,butterfield peter,95017024023934,General Counsel and CCO,male,120695162.0
,,1580560,flywire corp,false,true,false,false,20240305,orgel rob,95017024026059,President and COO,male,120695162.0
,,1580560,flywire corp,true,true,false,false,20240305,massaro michael,95017024025987,Chief Executive Officer,male,120695162.0
,,1580560,flywire corp,false,true,false,false,20240305,king david r.,95017024025951,Chief Technology Officer,male,120695162.0
,,1580560,flywire corp,false,true,false,false,20240305,butterfield peter,95017024025961,General Counsel and CCO,male,120695162.0
,,1580560,flywire corp,false,true,false,false,20240306,orgel rob,95017024027445,President and COO,male,120695162.0
,,1580560,flywire corp,false,true,false,false,20240306,king david r.,95017024027436,Chief Technology Officer,male,120695162.0
,,1580560,flywire corp,false,true,false,false,20240306,butterfield peter,95017024027432,General Counsel and CCO,male,120695162.0
,,1580560,flywire corp,true,true,false,false,20240306,massaro michael,95017024027431,Chief Executive Officer,male,120695162.0
,,1580560,flywire corp,false,true,false,false,20240306,pitigoi cosmin,95017024027187,Chief Financial Officer,male,120695162.0
,,1580560,flywire corp,true,false,false,false,20240312,riese phillip john,95017024029987,,male,120695162.0
,,1580560,flywire corp,false,true,false,false,20240312,butterfield peter,95017024029982,General Counsel and CCO,male,120695162.0
,,1580560,flywire corp,true,false,false,false,20240314,riese phillip john,95017024031487,,male,120695162.0
,,1580560,flywire corp,true,true,false,false,20240321,massaro michael,95017024034931,Chief Executive Officer,male,120695162.0
,,1580560,flywire corp,true,true,false,false,20240405,massaro michael,95017024042269,Chief Executive Officer,male,122255050.0
,,1580560,flywire corp,true,true,false,false,20240507,massaro michael,95017024053973,Chief Executive Officer,male,122255050.0
,,1580560,flywire corp,false,true,false,false,20240510,king david r.,95017024057821,Chief Technology Officer,male,122255050.0
,,1580560,flywire corp,false,true,false,false,20240514,butterfield peter,95017024059552,General Counsel and CCO,male,122255050.0
,,1580560,flywire corp,false,true,false,false,20240521,orgel rob,95017024062892,President and COO,male,122255050.0
,,1580560,flywire corp,false,true,false,false,20240605,butterfield peter,95017024069295,General Counsel and CCO,male,122255050.0
,,1580560,flywire corp,false,true,false,false,20240605,king david r.,95017024069319,Chief Technology Officer,male,122255050.0
,,1580560,flywire corp,true,true,false,false,20240605,massaro michael,95017024069316,Chief Executive Officer,male,122255050.0
,,1580560,flywire corp,false,true,false,false,20240605,orgel rob,95017024069305,President and COO,male,122255050.0
,,1580560,flywire corp,true,false,false,false,20240606,offereins diane e,95017024069905,,female,122255050.0
,,1580560,flywire corp,true,false,false,false,20240606,finkelstein alex,95017024069904,,male,122255050.0
,,1580560,flywire corp,true,false,false,false,20240606,riese phillip john,95017024069894,,male,122255050.0
,,1580560,flywire corp,true,false,false,false,20240606,howard gretchen,95017024069889,,female,122255050.0
,,1580560,flywire corp,true,false,false,false,20240606,santos edwin j,95017024069886,,male,122255050.0
,,1580560,flywire corp,true,true,false,false,20240607,massaro michael,95017024070663,Chief Executive Officer,male,122255050.0
,,1580560,flywire corp,false,true,false,false,20240607,orgel rob,95017024070666,President and COO,male,122255050.0
,,1580560,flywire corp,false,true,false,false,20240607,king david r.,95017024070667,Chief Technology Officer,male,122255050.0
,,1580560,flywire corp,false,true,false,false,20240607,butterfield peter,95017024070669,General Counsel and CCO,male,122255050.0
,,1580560,flywire corp,false,true,false,false,20240716,king david r.,95017024083913,Chief Technology Officer,male,123233953.0
,,1580560,flywire corp,true,false,false,false,20240812,santos edwin j,95017024095455,,male,123233953.0
,,1580560,flywire corp,false,true,false,false,20240813,butterfield peter,95017024096250,General Counsel and CCO,male,123233953.0
,,1580560,flywire corp,false,true,false,false,20240905,butterfield peter,95017024104098,General Counsel and CCO,male,123233953.0
,,1580560,flywire corp,false,true,false,false,20240905,king david r.,95017024104107,Chief Technology Officer,male,123233953.0
,,1580560,flywire corp,false,true,false,false,20240905,orgel rob,95017024104095,President and COO,male,123233953.0
,,1580560,flywire corp,true,true,false,false,20240905,massaro michael,95017024104108,Chief Executive Officer,male,123233953.0
,,1580560,flywire corp,false,true,false,false,20240909,butterfield peter,95017024104787,General Counsel and CCO,male,123233953.0
