direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,63296,matthews international corp,1,0,0,0,20110420,oleary john p jr,6329611000019,,male,29587092.0
,,63296,matthews international corp,1,1,0,0,20110504,bartolacci joseph c,6329611000024,President and CEO,male,29587092.0
,,63296,matthews international corp,0,1,0,0,20110504,nicola steven f,6329611000025,"CFO, Secretary and Treasurer",male,29587092.0
,,63296,matthews international corp,1,0,0,0,20110810,garcia tunon alvaro,6329611000042,,male,29234875.0
,,63296,matthews international corp,1,0,0,0,20110810,oleary john p jr,6329611000041,,male,29234875.0
,,63296,matthews international corp,1,0,0,0,20110824,oleary john p jr,6329611000043,,male,29234875.0
,,63296,matthews international corp,0,1,0,0,20111109,dempe charles michael,6329611000049,"President, Brand Solutions Ame",male,28439802.0
,,63296,matthews international corp,0,1,0,0,20111114,ciccone jennifer ann,6329611000059,"VP, Human Resources",female,28439802.0
,,63296,matthews international corp,0,1,0,0,20111114,beck david f,6329611000061,VP and Controller,male,28439802.0
,,63296,matthews international corp,0,1,0,0,20111114,jensen paul c.,6329611000060,"President, Marking Products",male,28439802.0
,,63296,matthews international corp,0,1,0,0,20111114,rahill paul f,6329611000058,"President, Cremation Division",male,28439802.0
,,63296,matthews international corp,0,1,0,0,20111114,nicola steven f,6329611000053,"CFO, Secretary & Treasurer",male,28439802.0
,,63296,matthews international corp,0,1,0,0,20111114,walters brian d,6329611000056,VP and General Counsel,male,28439802.0
,,63296,matthews international corp,0,1,0,0,20111114,dunn brian j,6329611000055,"Group President, Brand Solutio",male,28439802.0
,,63296,matthews international corp,0,1,0,0,20111114,gackenbach steven d,6329611000054,"Group President, Memorializati",male,28439802.0
,,63296,matthews international corp,0,1,0,0,20111114,dempe charles michael,6329611000057,"President, Brand Solutions Ame",male,28439802.0
,,63296,matthews international corp,1,1,0,0,20111114,bartolacci joseph c,6329611000052,President and Ceo,male,28439802.0
,,63296,matthews international corp,0,1,0,0,20111115,nicola steven f,6329611000071,"CFO, Secretary & Treasurer",male,28439802.0
,,63296,matthews international corp,0,1,0,0,20111115,rahill paul f,6329611000072,"President, Cremation Division",male,28439802.0
,,63296,matthews international corp,0,1,0,0,20111115,jensen paul c.,6329611000070,"President, Marking Products",male,28439802.0
,,63296,matthews international corp,0,1,0,0,20111115,walters brian d,6329611000073,VP and General Counsel,male,28439802.0
,,63296,matthews international corp,0,1,0,0,20111115,doyle james p,6329611000068,"Group President, Memorializati",male,28439802.0
,,63296,matthews international corp,0,1,0,0,20111115,dempe charles michael,6329611000067,"President, Brand Solutions Ame",male,28439802.0
,,63296,matthews international corp,0,1,0,0,20111115,ciccone jennifer ann,6329611000066,"VP, Human Resources",female,28439802.0
,,63296,matthews international corp,0,1,0,0,20111115,beck david f,6329611000065,Vice President and Controller,male,28439802.0
,,63296,matthews international corp,1,1,0,0,20111115,bartolacci joseph c,6329611000064,President and CEO,male,28439802.0
,,63296,matthews international corp,0,1,0,0,20111115,dunn brian j,6329611000069,"Group President, Brand Solutio",male,28439802.0
,,63296,matthews international corp,1,0,0,0,20111214,oleary john p jr,6329611000077,,male,28439802.0
,,63296,matthews international corp,0,1,0,0,20120110,ciccone jennifer ann,6329612000001,"VP, Human Resources",female,28439802.0
,,63296,matthews international corp,0,1,0,0,20120301,rahill paul f,6329612000011,"President, Cremation Division",male,28366671.0
,,63296,matthews international corp,0,1,0,0,20120307,jensen paul c.,6329612000012,"President, Marking Products",male,28366671.0
,,63296,matthews international corp,1,0,0,0,20120312,garcia tunon alvaro,6329612000014,,male,28366671.0
,,63296,matthews international corp,1,0,0,0,20120312,obrien morgan k,6329612000015,,male,28366671.0
,,63296,matthews international corp,1,0,0,0,20120312,oleary john p jr,6329612000016,,male,28366671.0
,,63296,matthews international corp,1,0,0,0,20120312,turner john d,6329612000017,,male,28366671.0
,,63296,matthews international corp,1,0,0,0,20120312,whitaker jerry r.,6329612000018,,male,28366671.0
,,63296,matthews international corp,1,0,0,0,20120312,babe gregory s.,6329612000019,,male,28366671.0
,,63296,matthews international corp,1,0,0,0,20120312,dietze katherine elizabeth,6329612000013,,female,28366671.0
,,63296,matthews international corp,1,0,0,0,20120515,oleary john p jr,6329612000024,,male,28198179.0
,,63296,matthews international corp,0,1,0,0,20121114,walters brian d,6329612000037,VP and General Counsel,male,27498968.0
,,63296,matthews international corp,0,1,0,0,20121114,rahill paul f,6329612000036,"President, Cremation Division",male,27498968.0
,,63296,matthews international corp,0,1,0,0,20121114,ciccone jennifer ann,6329612000033,"VP, Human Resources",female,27498968.0
,,63296,matthews international corp,0,1,0,0,20121114,dunn brian j,6329612000034,"Group President, Brand Solutio",male,27498968.0
,,63296,matthews international corp,0,1,0,0,20121114,beck david f,6329612000032,Vice President and Controller,male,27498968.0
,,63296,matthews international corp,0,1,0,0,20121114,nicola steven f,6329612000031,"CFO, Secretary and Treasurer",male,27498968.0
,,63296,matthews international corp,0,1,0,0,20121114,jensen paul c.,6329612000035,"President, Marking and Fulfill",male,27498968.0
,,63296,matthews international corp,0,1,0,0,20121116,nicola steven f,6329612000046,"CFO, Secretary & Treasurer",male,27498968.0
,,63296,matthews international corp,0,1,0,0,20121116,walters brian d,6329612000048,VP and General Counsel,male,27498968.0
,,63296,matthews international corp,0,1,0,0,20121116,jensen paul c.,6329612000045,"President, Marking Products",male,27498968.0
,,63296,matthews international corp,0,1,0,0,20121116,rahill paul f,6329612000047,"President, Cremation Division",male,27498968.0
,,63296,matthews international corp,0,1,0,0,20121116,dunn brian j,6329612000043,"Group President, Brand Solutio",male,27498968.0
,,63296,matthews international corp,0,1,0,0,20121116,dempe charles michael,6329612000042,"President, Brand Solutions Ame",male,27498968.0
,,63296,matthews international corp,0,1,0,0,20121116,ciccone jennifer ann,6329612000041,"VP, Human Resources",female,27498968.0
,,63296,matthews international corp,0,1,0,0,20121116,beck david f,6329612000040,Vice President and Controller,male,27498968.0
,,63296,matthews international corp,1,1,0,0,20121116,bartolacci joseph c,6329612000039,President and CEO,male,27498968.0
,,63296,matthews international corp,0,1,0,0,20121116,gackenbach steven d,6329612000044,"Group President, Memorializati",male,27498968.0
,,63296,matthews international corp,1,1,0,0,20121127,bartolacci joseph c,6329612000054,President and CEO,male,27498968.0
,,63296,matthews international corp,0,1,0,0,20121127,nicola steven f,6329612000055,"CFO, Secretary and Treasurer",male,27498968.0
,,63296,matthews international corp,1,0,0,0,20121128,whitaker jerry r.,6329612000056,,male,27498968.0
,,63296,matthews international corp,0,1,0,0,20121205,ciccone jennifer ann,6329612000058,"VP, Human Resources",female,27498968.0
,,63296,matthews international corp,1,1,0,0,20121207,bartolacci joseph c,6329612000059,President & CEO,male,27498968.0
,,63296,matthews international corp,1,0,0,0,20121221,oleary john p jr,6329612000062,,male,27498968.0
,,63296,matthews international corp,1,0,0,0,20130102,oleary john p jr,6329613000001,,male,27498968.0
,,63296,matthews international corp,1,0,0,0,20130315,turner john d,6329613000017,,male,27673217.0
,,63296,matthews international corp,1,0,0,0,20130315,oleary john p jr,6329613000016,,male,27673217.0
,,63296,matthews international corp,1,0,0,0,20130315,whitaker jerry r.,6329613000018,,male,27673217.0
,,63296,matthews international corp,1,0,0,0,20130315,garcia tunon alvaro,6329613000014,,male,27673217.0
,,63296,matthews international corp,1,0,0,0,20130315,dietze katherine elizabeth,6329613000013,,female,27673217.0
,,63296,matthews international corp,1,0,0,0,20130315,obrien morgan k,6329613000015,,male,27673217.0
,,63296,matthews international corp,1,0,0,0,20130315,babe gregory s.,6329613000012,,male,27673217.0
,,63296,matthews international corp,0,1,0,0,20130510,rahill paul f,6329613000036,President Cremation Division,male,27609284.0
,,63296,matthews international corp,0,1,0,0,20130510,nicola steven f,6329613000035,"CFO, Secretary & Treasurer",male,27609284.0
,,63296,matthews international corp,0,1,0,0,20130510,gackenbach steven d,6329613000033,Group President Memorializatio,male,27609284.0
,,63296,matthews international corp,0,1,0,0,20130510,jensen paul c.,6329613000034,President Marking Products Div,male,27609284.0
,,63296,matthews international corp,0,1,0,0,20130510,ciccone jennifer ann,6329613000030,"VP, Human Resources",female,27609284.0
,,63296,matthews international corp,0,1,0,0,20130510,beck david f,6329613000029,Controller,male,27609284.0
,,63296,matthews international corp,1,1,0,0,20130510,bartolacci joseph c,6329613000028,President and CEO,male,27609284.0
,,63296,matthews international corp,0,1,0,0,20130510,walters brian d,6329613000027,VP and General Counsel,male,27609284.0
,,63296,matthews international corp,0,1,0,0,20130510,dunn brian j,6329613000032,Group President Brand Solution,male,27609284.0
,,63296,matthews international corp,0,1,0,0,20130510,dempe charles michael,6329613000031,"President, Brand Solutions Ame",male,27609284.0
,,63296,matthews international corp,1,0,0,0,20130517,oleary john p jr,6329613000037,,male,27609284.0
,,63296,matthews international corp,0,1,0,0,20130522,dunn brian j,6329613000038,Group President Brand Solution,male,27609284.0
,,63296,matthews international corp,0,1,0,0,20131212,ciccone jennifer ann,6329613000103,VP Human Resources,female,27282093.0
,,63296,matthews international corp,1,1,0,0,20140106,bartolacci joseph c,6329614000001,President and CEO,male,27282093.0
,,63296,matthews international corp,0,1,0,0,20140106,beck david f,6329614000002,Vice Predsident and Controller,male,27282093.0
,,63296,matthews international corp,0,1,0,0,20140106,ciccone jennifer ann,6329614000003,"Vice President, Human Resource",female,27282093.0
,,63296,matthews international corp,0,1,0,0,20140106,jensen paul c.,6329614000006,"President, Marking and Fulfill",male,27282093.0
,,63296,matthews international corp,0,1,0,0,20140106,dempe charles michael,6329614000004,"President, Brand Solutions Ame",male,27282093.0
,,63296,matthews international corp,0,1,0,0,20140106,walters brian d,6329614000009,Vice Presidend and Genreal Cou,male,27282093.0
,,63296,matthews international corp,0,1,0,0,20140106,dunn brian j,6329614000005,"Group President, Brand Solutio",male,27282093.0
,,63296,matthews international corp,0,1,0,0,20140106,nicola steven f,6329614000007,"Chief Financial Officer, Secre",male,27282093.0
,,63296,matthews international corp,0,1,0,0,20140106,rahill paul f,6329614000008,"President, Cremation Division",male,27282093.0
,,63296,matthews international corp,0,1,0,0,20140122,gackenbach steven d,6329614000013,"Group President, Memorializati",male,27282093.0
,,63296,matthews international corp,1,0,0,0,20140311,babe gregory s.,6329614000023,,male,27326673.0
,,63296,matthews international corp,1,0,0,0,20140314,dietze katherine elizabeth,6329614000026,,female,27326673.0
,,63296,matthews international corp,1,0,0,0,20140314,whitaker jerry r.,6329614000031,,male,27326673.0
,,63296,matthews international corp,1,0,0,0,20140314,turner john d,6329614000030,,male,27326673.0
,,63296,matthews international corp,1,0,0,0,20140314,babe gregory s.,6329614000025,,male,27326673.0
,,63296,matthews international corp,1,0,0,0,20140314,obrien morgan k,6329614000028,,male,27326673.0
,,63296,matthews international corp,1,0,0,0,20140314,oleary john p jr,6329614000029,,male,27326673.0
,,63296,matthews international corp,1,0,0,0,20140314,garcia tunon alvaro,6329614000027,,male,27326673.0
,,63296,matthews international corp,1,1,0,0,20140731,schawk david a,6329614000059,"President, Brand Solutions",male,32830618.0
,,63296,matthews international corp,1,1,0,0,20140801,bartolacci joseph c,6329614000065,President and CEO,male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140801,nicola steven f,6329614000066,"CFO, Secretary & Treasurer",male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140806,beck david f,6329614000068,Vice President and Controller,male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140806,gackenbach steven d,6329614000069,"Group President, Memorializati",male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140811,schawk david a,6329614000073,"President, Brand Solution",male,32830618.0
,,63296,matthews international corp,1,0,0,0,20140811,oleary john p jr,6329614000072,,male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140813,beck david f,6329614000075,Vice President & Controller,male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140813,dempe charles michael,6329614000077,"President, Brand Solutions Ame",male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140813,dunn brian j,6329614000078,"Group President, Brand Solutio",male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140813,gackenbach steven d,6329614000079,"Group President, Memorializati",male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140813,jensen paul c.,6329614000080,"President, Marking & Fulfillme",male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140813,nicola steven f,6329614000081,"CFO, Secretary & Treasurer",male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140813,rahill paul f,6329614000082,"President, Cremation Division",male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140813,walters brian d,6329614000083,VP & General Counsel,male,32830618.0
,,63296,matthews international corp,1,1,0,0,20140813,bartolacci joseph c,6329614000074,President and CEO,male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140813,ciccone jennifer ann,6329614000076,"Vice President, Human Resource",female,32830618.0
,,63296,matthews international corp,1,0,0,0,20140814,turner john d,6329614000084,,male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140818,ciccone jennifer ann,6329614000085,"VP, Human Resources",female,32830618.0
,,63296,matthews international corp,0,1,0,0,20140822,dunn brian j,6329614000086,"Group President, Brand Solutio",male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140825,walters brian d,6329614000087,VP and General Counsel,male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140825,dunn brian j,6329614000088,"Group President, Brand Solutio",male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140828,dunn brian j,6329614000090,"Group President, Brand Solutio",male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140902,beck david f,6329614000091,Vice President and Controller,male,32830618.0
,,63296,matthews international corp,1,1,0,0,20140917,bartolacci joseph c,6329614000093,President and CEO,male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140917,beck david f,6329614000094,Vice President and Controller,male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140917,ciccone jennifer ann,6329614000095,"VP, Human Resources",female,32830618.0
,,63296,matthews international corp,0,1,0,0,20140917,dunn brian j,6329614000096,"Group President, Brand Solutio",male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140917,jensen paul c.,6329614000097,"President, Marking and Fulfill",male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140917,nicola steven f,6329614000098,"CFO, Secretary & Treasurer",male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140917,rahill paul f,6329614000099,"President, Cremation Division",male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140917,walters brian d,6329614000100,VP and General Counsel,male,32830618.0
,,63296,matthews international corp,0,1,0,0,20140922,rahill paul f,6329614000101,"President, Cremation Division",male,32830618.0
,,63296,matthews international corp,0,1,0,0,20141112,walters brian d,6329614000110,VP and General Counsel,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141112,rahill paul f,6329614000109,"President, Cremation Div",male,32874065.0
,,63296,matthews international corp,1,1,0,0,20141112,bartolacci joseph c,6329614000108,President and CEO,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141112,beck david f,6329614000103,VP and Controller,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141112,gackenbach steven d,6329614000106,"Group President, Memorializat",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141112,dunn brian j,6329614000105,"Group President, Brand Solutio",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141112,dempe charles michael,6329614000104,"President, Brand Solutions",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141112,jensen paul c.,6329614000107,"President, Marking and Fulfill",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141112,nicola steven f,6329614000102,"CFO, Secretary & Treasurer",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141113,walters brian d,6329614000117,VP & General Counsel,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141113,nicola steven f,6329614000115,"CFO, Secretary & Treasurer",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141113,rahill paul f,6329614000116,"President, Cremation Div",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141113,beck david f,6329614000112,Vice President & Controller,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141113,dunn brian j,6329614000113,"Group President, Brand Solutio",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141113,jensen paul c.,6329614000114,"President, Marking & Fulfillme",male,32874065.0
,,63296,matthews international corp,1,1,0,0,20141113,bartolacci joseph c,6329614000111,President and CEO,male,32874065.0
,,63296,matthews international corp,1,1,0,0,20141114,bartolacci joseph c,6329614000118,President and CEO,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141114,walters brian d,6329614000124,VP and General Counsel,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141114,rahill paul f,6329614000123,"President, Cremation Division",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141114,beck david f,6329614000119,VP and Controller,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141114,jensen paul c.,6329614000121,"President, Marking Prod. Div.",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141114,nicola steven f,6329614000122,"CFO, Secretary and Tresurer",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141114,gackenbach steven d,6329614000120,"Group Pres., Memorialization",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141117,walters brian d,6329614000134,VP and General Counsel,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141117,nicola steven f,6329614000133,"CFO, Secretary & Tres.",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141117,jensen paul c.,6329614000132,Pres. Mktg. & Fulfmt. Sys Div.,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141117,dunn brian j,6329614000130,Group Pres. Brand Solutions,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141117,rahill paul f,6329614000129,President Cremation Div.,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141117,beck david f,6329614000128,VP and Controller,male,32874065.0
,,63296,matthews international corp,1,1,0,0,20141117,bartolacci joseph c,6329614000127,President and CEO,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141117,gackenbach steven d,6329614000131,Group Pres. Memorialization,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141125,beck david f,6329614000139,Vice President & Controller,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141125,campbell marcy l,6329614000140,"Vice President, Human Resource",female,32874065.0
,,63296,matthews international corp,0,1,0,0,20141125,dunn brian j,6329614000141,"EVP, Strategy & Corp. Developm",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141125,nicola steven f,6329614000142,Chief Financial Officer,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141125,rahill paul f,6329614000143,"President, Cremation Division",male,32874065.0
,,63296,matthews international corp,1,1,0,0,20141125,bartolacci joseph c,6329614000138,President and CEO,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141201,walters brian d,6329614000155,VP & General Counsel,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141201,rahill paul f,6329614000154,"Pres., Cremation Division",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141201,nicola steven f,6329614000153,"CFO, Secretary & Treasurer",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141201,dunn brian j,6329614000150,"Group Pres., Brand Solutions",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141201,gackenbach steven d,6329614000151,"Group Pres., Memorialization",male,32874065.0
,,63296,matthews international corp,1,1,0,0,20141201,bartolacci joseph c,6329614000147,President and CEO,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141201,jensen paul c.,6329614000152,"Pres., Mark & FulFill Sys Div",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141201,beck david f,6329614000148,VP and Controller,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141201,campbell marcy l,6329614000149,"VP, Human Resources",female,32874065.0
,,63296,matthews international corp,1,0,0,0,20141204,oleary john p jr,6329614000156,,male,32874065.0
,,63296,matthews international corp,1,1,0,0,20141212,bartolacci joseph c,6329614000157,President and CEO,male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141212,nicola steven f,6329614000158,"CFO, Secretary & Treasurer",male,32874065.0
,,63296,matthews international corp,0,1,0,0,20141229,rahill paul f,6329614000159,"Pres., Cremation Div.",male,32874065.0
,,63296,matthews international corp,1,1,0,0,20150209,schawk david a,6329615000008,"President, Brand Solutions",male,32976591.0
,,63296,matthews international corp,1,0,0,0,20150217,babe gregory s.,6329615000009,,male,32976591.0
,,63296,matthews international corp,1,0,0,0,20150313,whitaker jerry r.,6329615000022,,male,32976591.0
,,63296,matthews international corp,1,0,0,0,20150313,oleary john p jr,6329615000023,,male,32976591.0
,,63296,matthews international corp,1,0,0,0,20150313,dunlap terry l,6329615000019,,male,32976591.0
,,63296,matthews international corp,1,0,0,0,20150313,garcia tunon alvaro,6329615000018,,male,32976591.0
,,63296,matthews international corp,1,0,0,0,20150313,dietze katherine elizabeth,6329615000017,,female,32976591.0
,,63296,matthews international corp,1,0,0,0,20150313,obrien morgan k,6329615000020,,male,32976591.0
,,63296,matthews international corp,1,0,0,0,20150313,turner john d,6329615000021,,male,32976591.0
,,63296,matthews international corp,1,1,0,0,20150401,bartolacci joseph c,6329615000024,President and CEO,male,32963427.0
,,63296,matthews international corp,0,1,0,0,20150401,beck david f,6329615000025,Vice President and Controller,male,32963427.0
,,63296,matthews international corp,0,1,0,0,20150401,campbell marcy l,6329615000026,"Vice President, HR",female,32963427.0
,,63296,matthews international corp,0,1,0,0,20150401,dunn brian j,6329615000027,"Group President, Brand Solutio",male,32963427.0
,,63296,matthews international corp,0,1,0,0,20150401,gackenbach steven d,6329615000028,"Group President, Memorializati",male,32963427.0
,,63296,matthews international corp,0,1,0,0,20150401,jensen paul c.,6329615000029,"President, Marking and Fulfill",male,32963427.0
,,63296,matthews international corp,0,1,0,0,20150401,nicola steven f,6329615000030,"CFO, Secretary, & Treasurer",male,32963427.0
,,63296,matthews international corp,0,1,0,0,20150401,rahill paul f,6329615000031,"President, Cremation Division",male,32963427.0
,,63296,matthews international corp,0,1,0,0,20150401,walters brian d,6329615000032,Vice President & General Couns,male,32963427.0
,,63296,matthews international corp,0,1,0,0,20150708,dunn brian j,6329615000049,"EVP, Strategy & Corp. Develop",male,32963427.0
,,63296,matthews international corp,0,1,0,0,20150811,walters brian d,6329615000061,VP and General Counsel,male,32964476.0
,,63296,matthews international corp,0,1,0,0,20150811,walters brian d,6329615000061,VP and General Counsel,male,32964476.0
,,63296,matthews international corp,1,0,0,0,20150909,oleary john p jr,6329615000064,,male,32964476.0
,,63296,matthews international corp,1,0,0,0,20150909,oleary john p jr,6329615000064,,male,32964476.0
,,63296,matthews international corp,0,1,0,0,20151030,jensen paul c.,6329615000069,"President, Marking and Fulfill",male,32964476.0
,,63296,matthews international corp,0,1,0,0,20151113,rahill paul f,6329615000070,"President, Cremation Division",male,32881794.0
,,63296,matthews international corp,1,0,0,0,20151113,babe gregory s.,6329615000071,,male,32881794.0
,,63296,matthews international corp,0,1,0,0,20151113,dunn brian j,6329615000072,"EVP, Strategy & Corp. Develop",male,32881794.0
,,63296,matthews international corp,1,1,0,0,20151113,bartolacci joseph c,6329615000073,President and CEO,male,32881794.0
,,63296,matthews international corp,0,1,0,0,20151113,beck david f,6329615000076,Vice President & Controller,male,32881794.0
,,63296,matthews international corp,0,1,0,0,20151113,campbell marcy l,6329615000077,"VP, Human Resources",female,32881794.0
,,63296,matthews international corp,0,1,0,0,20151113,gackenbach steven d,6329615000078,"Group President, Memorializati",male,32881794.0
,,63296,matthews international corp,0,1,0,0,20151113,jensen paul c.,6329615000080,"President, Marking and Fulfill",male,32881794.0
,,63296,matthews international corp,0,1,0,0,20151113,nicola steven f,6329615000081,"CFO, Secretary & Treasurer",male,32881794.0
,,63296,matthews international corp,0,1,0,0,20151113,walters brian d,6329615000082,VP and General Counsel,male,32881794.0
,,63296,matthews international corp,0,1,0,0,20151118,jensen paul c.,6329615000087,"President, Marking and Fulfill",male,32881794.0
,,63296,matthews international corp,1,1,0,0,20151118,schawk david a,6329615000094,"President, Brand Solutions",male,32881794.0
,,63296,matthews international corp,0,1,0,0,20151118,gackenbach steven d,6329615000093,"Group President, Memorializati",male,32881794.0
