direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
125146.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150202,davis bruce l,120919115008462,Chairman and CEO,male,8427000.0
23787.0,,1438231,digimarc corp,1.0,0.0,0.0,0.0,20150209,miller william j,120919115011036,,male,8427000.0
26968.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150217,beck charles,120919115014831,CFO,male,8427000.0
59596.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150217,chamness robert,120919115014836,Chief Legal Officer,male,8427000.0
121814.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150217,davis bruce l,120919115014844,Chairman and CEO,male,8427000.0
50246.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150217,meyer joel,120919115014868,EVP Intellectual Property,male,8427000.0
121814.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150303,davis bruce l,120919115020761,Chairman and CEO,male,8427000.0
117814.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150316,davis bruce l,120919115026647,Chairman and CEO,male,8427000.0
117814.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150402,davis bruce l,120919115031780,Chairman and CEO,male,8540000.0
117814.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150504,davis bruce l,120919115038279,Chairman and CEO,male,8544154.0
26313.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150518,beck charles,120919115043819,CFO,male,8544154.0
49151.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150518,meyer joel,120919115043826,EVP Intellectual Property,male,8544154.0
58585.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150518,chamness robert,120919115043830,Chief Legal Officer,male,8544154.0
114481.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150518,davis bruce l,120919115043846,Chairman and CEO,male,8544154.0
43795.0,,1438231,digimarc corp,1.0,0.0,0.0,0.0,20150519,richardson james t,120919115044225,,male,8544154.0
21795.0,,1438231,digimarc corp,1.0,0.0,0.0,0.0,20150519,whitney bernard,120919115044228,,male,8544154.0
7159.0,,1438231,digimarc corp,1.0,0.0,0.0,0.0,20150519,king richard langston sr,120919115044216,,male,8544154.0
27367.0,,1438231,digimarc corp,1.0,0.0,0.0,0.0,20150519,miller william j,120919115044221,,male,8544154.0
114481.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150601,davis bruce l,120919115048420,Chairman and CEO,male,8544154.0
110637.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150701,davis bruce l,120919115057898,Chairman and CEO,male,8553000.0
49151.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150729,meyer joel,120919115062776,EVP Intellectual Property,male,8558107.0
110637.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150803,davis bruce l,120919115063326,Chairman and CEO,male,8558107.0
110637.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150803,davis bruce l,120919115063326,Chairman and CEO,male,8558107.0
48049.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150817,meyer joel,120919115066392,EVP Intellectual Property,male,8558107.0
105966.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150817,davis bruce l,120919115066275,Chairman and CEO,male,8558107.0
57565.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150817,chamness robert,120919115066274,Chief Legal Officer,male,8558107.0
25640.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150817,beck charles,120919115066258,CFO,male,8558107.0
48049.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150817,meyer joel,120919115066392,EVP Intellectual Property,male,8558107.0
105966.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150817,davis bruce l,120919115066275,Chairman and CEO,male,8558107.0
57565.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150817,chamness robert,120919115066274,Chief Legal Officer,male,8558107.0
25640.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150817,beck charles,120919115066258,CFO,male,8558107.0
105966.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150901,davis bruce l,120919115068877,Chairman and CEO,male,8558107.0
105966.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150901,davis bruce l,120919115068877,Chairman and CEO,male,8558107.0
101481.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150921,davis bruce l,120919115071714,Chairman and CEO,male,8558107.0
101481.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20150921,davis bruce l,120919115071714,Chairman and CEO,male,8558107.0
101481.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20151001,davis bruce l,120919115072850,Chairman and CEO,male,8906000.0
101481.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20151103,davis bruce l,120919115077945,Chairman and CEO,male,8908854.0
24966.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20151116,beck charles,120919115080237,CFO,male,8908854.0
56439.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20151116,chamness robert,120919115080250,Chief Legal Officer,male,8908854.0
96810.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20151116,davis bruce l,120919115080252,Chairman and CEO,male,8908854.0
46798.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20151116,meyer joel,120919115080353,EVP Intellectual Property,male,8908854.0
96810.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20151201,davis bruce l,120919115082712,Chairman and CEO,male,8908854.0
96810.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160105,davis bruce l,120919116088235,Chairman and CEO,male,8919000.0
96810.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160202,davis bruce l,120919116094612,Chairman and CEO,male,8919000.0
35412.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160216,beck charles,120919116098709,CFO,male,8919000.0
66193.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160216,chamness robert,120919116098720,Chief Legal Officer,male,8919000.0
56552.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160216,meyer joel,120919116098726,EVP Intellectual Property,male,8919000.0
93478.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160216,davis bruce l,120919116098968,Chairman and CEO,male,8919000.0
29337.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160217,rodriguez tony,120919116099045,Chief Technology Officer,male,8919000.0
87644.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160328,davis bruce l,120919116110785,Chairman and CEO,male,8919000.0
32912.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160401,beck charles,120919116111846,CFO,male,9077000.0
87644.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160401,davis bruce l,120919116111848,Chairman and CEO,male,9077000.0
87644.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160502,davis bruce l,120919116116769,Chairman and CEO,male,9080541.0
28338.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160517,rodriguez tony,120919116120896,Chief Technology Officer,male,9080541.0
25155.0,,1438231,digimarc corp,1.0,0.0,0.0,0.0,20160517,whitney bernard,120919116120985,,male,9080541.0
47155.0,,1438231,digimarc corp,1.0,0.0,0.0,0.0,20160517,richardson james t,120919116120981,,male,9080541.0
30727.0,,1438231,digimarc corp,1.0,0.0,0.0,0.0,20160517,miller william j,120919116120977,,male,9080541.0
10519.0,,1438231,digimarc corp,1.0,0.0,0.0,0.0,20160517,king richard langston sr,120919116120966,,male,9080541.0
65141.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160517,chamness robert,120919116120789,Chief Legal Officer,male,9080541.0
83920.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160517,davis bruce l,120919116120778,Chairman and CEO,male,9080541.0
55501.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160517,meyer joel,120919116120768,EVP Intellectual Property,male,9080541.0
31998.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160517,beck charles,120919116120734,CFO,male,9080541.0
83920.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160601,davis bruce l,120919116124700,Chairman and CEO,male,9080541.0
83920.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160701,davis bruce l,120919116130606,Chairman and CEO,male,9085000.0
83920.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160801,davis bruce l,120919116134626,Chairman and CEO,male,9090258.0
31127.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160816,beck charles,120919116137234,CFO,male,9090258.0
64083.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160816,chamness robert,120919116137240,Chief Legal Officer,male,9090258.0
79249.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160816,davis bruce l,120919116137243,Chairman and CEO,male,9090258.0
27324.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160816,rodriguez tony,120919116137250,Chief Technology Officer,male,9090258.0
54443.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160816,meyer joel,120919116137286,EVP Intellectual Property,male,9090258.0
79249.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20160901,davis bruce l,120919116139487,Chairman and CEO,male,9090258.0
79249.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20161003,davis bruce l,120919116143745,Chairman and CEO,male,10509000.0
5800.0,,1438231,digimarc corp,1.0,0.0,0.0,0.0,20161012,walter andrew,120919116145732,,male,10509000.0
5800.0,,1438231,digimarc corp,1.0,0.0,0.0,0.0,20161013,destefano gary,120919116145765,,male,10509000.0
79249.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20161102,davis bruce l,120919116147791,Chairman and CEO,male,10522466.0
74578.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20161116,davis bruce l,120919116150675,Chairman and CEO,male,10522466.0
62900.0,,1438231,digimarc corp,0.0,1.0,0.0,0.0,20161116,chamness robert,120919116150674,Chief Legal Officer,male,10522466.0
