direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2420.0,8133.3,311094,westamerica bancorporation,,1.0,,,20140129,thorson john a,112760214003366,SVP/Chief Financial Officer,male,26510000.0
2500.0,886031.913,311094,westamerica bancorporation,1.0,1.0,,,20140129,payne david l,112760214003370,"Chairman, President & CEO",male,26510000.0
2562.3567,20457.46,311094,westamerica bancorporation,,1.0,,,20140129,robinson david l,112760214003363,SVP/Banking Division Manager,male,26510000.0
1970.0,63.431,311094,westamerica bancorporation,,1.0,,,20140129,rizzardi russell w,112760214003375,SVP/Chief Credit Administrator,male,26510000.0
25.0,326.901,311094,westamerica bancorporation,,1.0,,,20140129,schneck james j,112760214003382,VP/General Auditor,male,26510000.0
12257.809,25126.711,311094,westamerica bancorporation,,1.0,,,20140130,finger jennifer j,112760214003445,SVP/Treasurer,female,26510000.0
2210.0,40376.661,311094,westamerica bancorporation,,1.0,,,20140130,hansen dennis r,112760214003452,SVP/Systems & Operations Mgr.,male,26510000.0
1082.0,40630.106,311094,westamerica bancorporation,,1.0,,,20140402,hansen dennis r,112760214013594,SVP/Systems & Operations Mgr.,male,26299000.0
11001.809,25223.349,311094,westamerica bancorporation,,1.0,,,20140402,finger jennifer j,112760214013603,SVP/Treasurer,female,26299000.0
1627.3567,20546.419,311094,westamerica bancorporation,,1.0,,,20140402,robinson david l,112760214013695,SVP/Banking Division Manager,male,26299000.0
991.0,886031.913,311094,westamerica bancorporation,1.0,1.0,,,20140402,payne david l,112760214013751,"Chairman, President & CEO",male,26299000.0
0.0,9548.348,311094,westamerica bancorporation,,1.0,,,20140402,thorson john a,112760214013759,SVP/Chief Financial Officer,male,26299000.0
184.8519,20546.419,311094,westamerica bancorporation,,1.0,,,20140417,robinson david l,112760214014774,SVP/Banking Division Manager,male,26299000.0
30.0,40630.106,311094,westamerica bancorporation,,1.0,,,20140425,hansen dennis r,112760214015198,SVP/Systems & Operations Mgr.,male,26308078.0
7127.0,1385.348,311094,westamerica bancorporation,,1.0,,,20140502,thorson john a,112760214015953,SVP/Chief Financial Officer,male,26308078.0
2680.0,1536.573,311094,westamerica bancorporation,,1.0,,,20150126,thorson john a,112760215002700,SVP/Chief Financial Officer,male,25745000.0
2440.0,41338.906,311094,westamerica bancorporation,,1.0,,,20150126,hansen dennis r,112760215002703,SVP/Systems & Operations Mgr.,male,25745000.0
13681.809,25343.079,311094,westamerica bancorporation,,1.0,,,20150126,finger jennifer j,112760215002705,SVP/Treasurer,female,25745000.0
,,311094,westamerica bancorporation,,1.0,,,20150126,schneck james j,112760215002709,VP/General Auditor,male,25745000.0
2877.7154,20684.897,311094,westamerica bancorporation,,1.0,,,20150126,robinson david l,112760215002796,SVP/Banking Division Manager,male,25745000.0
1193.0,41663.966,311094,westamerica bancorporation,,1.0,,,20150402,hansen dennis r,112760215013680,SVP/Systems & Operations Mgr.,male,25563000.0
0.0,10127.882,311094,westamerica bancorporation,,1.0,,,20150402,thorson john a,112760215013734,SVP/Chief Financial Officer,male,25563000.0
1697.7154,20728.503,311094,westamerica bancorporation,,1.0,,,20150402,robinson david l,112760215013748,SVP/Banking Division Manager,male,25563000.0
7152.0,1773.882,311094,westamerica bancorporation,,1.0,,,20150421,thorson john a,112760215014869,SVP/Chief Financial Officer,male,25563000.0
203.0343,20728.503,311094,westamerica bancorporation,,1.0,,,20150421,robinson david l,112760215014885,SVP/Banking Division Manager,male,25563000.0
30.0,41663.966,311094,westamerica bancorporation,,1.0,,,20150422,hansen dennis r,112760215014971,SVP/Systems & Operations Mgr.,male,25563000.0
0.603,,311094,westamerica bancorporation,,1.0,,,20150717,rizzardi russell w,112760215023013,SVP/Chief Credit Administrator,male,25529000.0
0.9475,20784.397,311094,westamerica bancorporation,,1.0,,,20150721,robinson david l,112760215023180,SVP/Banking Division Manager,male,25529000.0
0.0,8990.417,311094,westamerica bancorporation,,1.0,,,20150724,thorson john a,112760215023373,SVP/Chief Financial Officer,male,25550874.0
0.0,0.603,311094,westamerica bancorporation,,1.0,,,20150828,rizzardi russell w,112760215026113,SVP/Chief Credit Administrator,male,25550874.0
0.0,0.603,311094,westamerica bancorporation,,1.0,,,20150828,rizzardi russell w,112760215026113,SVP/Chief Credit Administrator,male,25550874.0
,647.57,311094,westamerica bancorporation,,1.0,,,20160129,schneck james j,112760216038362,VP/General Auditor,male,25528000.0
2810.0,9103.459,311094,westamerica bancorporation,,1.0,,,20160201,thorson john a,112760216038671,SVP/Chief Financial Officer,male,25528000.0
2560.0,42432.322,311094,westamerica bancorporation,,1.0,,,20160201,hansen dennis r,112760216038673,SVP/Systems & Operations Mgr.,male,25528000.0
2856.4152,20880.755,311094,westamerica bancorporation,,1.0,,,20160201,robinson david l,112760216038676,SVP/Banking Division Manager,male,25528000.0
0.0,10361.459,311094,westamerica bancorporation,,1.0,,,20160404,thorson john a,112760216048469,SVP/Chief Financial Officer,male,25438000.0
1525.4152,20880.755,311094,westamerica bancorporation,,1.0,,,20160404,robinson david l,112760216048472,SVP/Banking Division Manager,male,25438000.0
1250.0,42432.322,311094,westamerica bancorporation,,1.0,,,20160404,hansen dennis r,112760216048475,SVP/Systems & Operations Mgr.,male,25438000.0
39.9196,20930.168,311094,westamerica bancorporation,,1.0,,,20160427,robinson david l,112760216050012,SVP/Banking Division Manager,male,25496985.0
0.0,2212.136,311094,westamerica bancorporation,,1.0,,,20160427,thorson john a,112760216050005,SVP/Chief Financial Officer,male,25496985.0
30.0,42834.117,311094,westamerica bancorporation,,1.0,,,20160427,hansen dennis r,112760216050008,SVP/Systems & Operations Mgr.,male,25496985.0
0.0,7982.0,311094,westamerica bancorporation,,1.0,,,20160502,thorson john a,112760216050457,SVP/Chief Financial Officer,male,25496985.0
25.0,784.524,311094,westamerica bancorporation,,1.0,,,20161026,schneck james j,112760216065255,VP/General Auditor,male,25671339.0
30.0,43544.799,311094,westamerica bancorporation,,1.0,,,20170125,hansen dennis r,112760217002322,SVP/Systems & Operations Mgr.,male,25907000.0
0.0482,21059.512,311094,westamerica bancorporation,,1.0,,,20170125,robinson david l,112760217002338,SVP/Banking Division Manager,male,25907000.0
0.0,8100.349,311094,westamerica bancorporation,,1.0,,,20170126,thorson john a,112760217002456,SVP/Chief Financial Officer,male,25907000.0
0.0482,21059.512,311094,westamerica bancorporation,,1.0,,,20170126,robinson david l,112760217002468,SVP/Banking Division Manager,male,25907000.0
2300.0,8100.349,311094,westamerica bancorporation,,1.0,,,20170130,thorson john a,112760217002783,SVP/Chief Financial Officer,male,25907000.0
2110.0,43544.799,311094,westamerica bancorporation,,1.0,,,20170130,hansen dennis r,112760217002786,SVP/Systems & Operations Mgr.,male,25907000.0
2320.0482,21059.512,311094,westamerica bancorporation,,1.0,,,20170130,robinson david l,112760217002788,SVP/Banking Division Manager,male,25907000.0
2320.0482,21059.512,311094,westamerica bancorporation,,1.0,,,20170202,robinson david l,112760217003476,SVP/Banking Division Manager,male,25907000.0
2300.0,8100.349,311094,westamerica bancorporation,,1.0,,,20170202,thorson john a,112760217003474,SVP/Chief Financial Officer,male,25907000.0
25.0,812.587,311094,westamerica bancorporation,,1.0,,,20170206,schneck james j,112760217004134,VP/General Auditor,male,25907000.0
1224.6035,21099.783,311094,westamerica bancorporation,,1.0,,,20170404,robinson david l,112760217013825,SVP/Banking Division Manager,male,26283000.0
8455.0,1148.191,311094,westamerica bancorporation,,1.0,,,20170404,thorson john a,112760217013820,SVP/Chief Financial Officer,male,26283000.0
1021.0,43881.905,311094,westamerica bancorporation,,1.0,,,20170404,hansen dennis r,112760217013822,SVP/Systems & Operations Mgr.,male,26283000.0
,,311094,westamerica bancorporation,,1.0,,,20170413,hansen dennis r,112760217014706,SVP/Systems & Operations Mgr.,male,26283000.0
,,311094,westamerica bancorporation,,1.0,,,20170413,schneck james j,112760217014708,VP/General Auditor,male,26283000.0
7.1444,21099.783,311094,westamerica bancorporation,,1.0,,,20170425,robinson david l,112760217015423,SVP/Banking Division Manager,male,26298078.0
0.0,733.191,311094,westamerica bancorporation,,1.0,,,20170425,thorson john a,112760217015425,SVP/Chief Financial Officer,male,26298078.0
0.0,7885.191,311094,westamerica bancorporation,,1.0,,,20170427,thorson john a,112760217015763,SVP/Chief Financial Officer,male,26298078.0
0.0,7513.862,311094,westamerica bancorporation,,1.0,,,20170718,thorson john a,112760217023718,SVP/Chief Financial Officer,male,26304000.0
72490.0,,311094,westamerica bancorporation,1.0,,,,20170803,sylvester edward b,112760217024840,,male,26305907.0
0.0,7558.042,311094,westamerica bancorporation,,1.0,,,20171027,thorson john a,112760217030378,SVP/Chief Financial Officer,male,26345570.0
25.0,931.636,311094,westamerica bancorporation,,1.0,,,20171027,schneck james j,112760217030376,VP/General Auditor,male,26345570.0
1021.0,44368.466,311094,westamerica bancorporation,,1.0,,,20171031,hansen dennis r,112760217030577,SVP/Systems & Operations Mgr.,male,26345570.0
1021.0,44368.466,311094,westamerica bancorporation,,1.0,,,20171103,hansen dennis r,112760217031198,SVP/Systems & Operations Mgr.,male,26345570.0
8800.0,7598.469,311094,westamerica bancorporation,,1.0,,,20180124,thorson john a,112760218002382,SVP/Chief Financial Officer,male,26425000.0
2920.0,7598.469,311094,westamerica bancorporation,,1.0,,,20180129,thorson john a,112760218002721,SVP/Chief Financial Officer,male,26425000.0
3651.0,44591.348,311094,westamerica bancorporation,,1.0,,,20180129,hansen dennis r,112760218002723,SVP/Systems & Operations Mgr.,male,26425000.0
67490.0,,311094,westamerica bancorporation,1.0,,,,20180130,sylvester edward b,112760218002907,,male,26425000.0
25.0,960.881,311094,westamerica bancorporation,,1.0,,,20180206,schneck james j,112760218004273,VP/General Auditor,male,26425000.0
2320.0,44878.5029,311094,westamerica bancorporation,,1.0,,,20180404,hansen dennis r,112760218013946,SVP/Systems & Operations Mgr.,male,26591000.0
8682.0,626.168,311094,westamerica bancorporation,,1.0,,,20180404,thorson john a,112760218013952,SVP/Chief Financial Officer,male,26591000.0
2320.0,44886.6021,311094,westamerica bancorporation,,1.0,,,20180427,hansen dennis r,112760218015380,SVP/Systems & Operations Mgr.,male,26626524.0
0.0,9320.6453,311094,westamerica bancorporation,,1.0,,,20180430,thorson john a,112760218015613,SVP/Chief Financial Officer,male,26626524.0
0.0,9320.6453,311094,westamerica bancorporation,,1.0,,,20180503,thorson john a,112760218016211,SVP/Chief Financial Officer,male,26626524.0
0.0,8682.0,311094,westamerica bancorporation,,1.0,,,20180507,thorson john a,112760218016477,SVP/Chief Financial Officer,male,26626524.0
2320.0,45114.796,311094,westamerica bancorporation,,1.0,,,20180724,hansen dennis r,112760218023804,SVP/Systems & Operations Mgr.,male,26649000.0
0.0,0.654,311094,westamerica bancorporation,,1.0,,,20181107,rizzardi russell w,112760218032390,SVP/Chief Credit Administrator,male,26727416.0
62490.0,,311094,westamerica bancorporation,1.0,,,,20190123,sylvester edward b,112760219002590,,male,26730000.0
218.7603,,311094,westamerica bancorporation,,1.0,,,20190124,ensinger george s,112760219002635,SVP/Human Resources Div. Mgr,male,26730000.0
2930.0,8789.2838,311094,westamerica bancorporation,,1.0,,,20190128,thorson john a,112760219002806,SVP/Chief Financial Officer,male,26730000.0
,220.443,311094,westamerica bancorporation,,1.0,,,20190128,donohoe brian j,112760219002808,Operations and Systems Mgr,male,26730000.0
2148.7603,,311094,westamerica bancorporation,,1.0,,,20190128,ensinger george s,112760219002812,SVP/Human Resources Div. Mgr,male,26730000.0
2148.7603,,311094,westamerica bancorporation,,1.0,,,20190129,ensinger george s,112760219002890,SVP/Human Resources Div. Mgr,male,26730000.0
12097.0,8789.2838,311094,westamerica bancorporation,,1.0,,,20190130,thorson john a,112760219003009,SVP/Chief Financial Officer,male,26730000.0
2148.7603,,311094,westamerica bancorporation,,1.0,,,20190205,ensinger george s,112760219004250,SVP/Human Resources Div. Mgr,male,26730000.0
