direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1487712,air lease corp,1,1,0,0,20140702,udvar-hazy steven f,117911014011351,Chairman and CEO,male,101916736.0
,,1487712,air lease corp,0,1,0,0,20140715,khatibi alex a,117911014011743,EVP,male,101916736.0
,,1487712,air lease corp,0,1,0,0,20140801,levy grant a,117911014012262,EVP,male,101916736.0
,,1487712,air lease corp,0,1,0,0,20140801,baer marc h,117911014012260,EVP,male,101916736.0
,,1487712,air lease corp,0,1,0,0,20140801,khatibi alex a,117911014012261,EVP,male,101916736.0
,,1487712,air lease corp,0,1,0,0,20140804,khatibi alex a,117911014012359,EVP,male,101916736.0
,,1487712,air lease corp,0,1,0,0,20140804,levy grant a,117911014012360,EVP,male,101916736.0
,,1487712,air lease corp,1,0,0,0,20140807,krongard cheryl gordon,117911014012570,,female,102384013.0
,,1487712,air lease corp,1,0,0,0,20140807,larsen marshall o,117911014012571,,male,102384013.0
,,1487712,air lease corp,1,0,0,0,20140807,saines ian m,117911014012572,,male,102384013.0
,,1487712,air lease corp,1,1,0,0,20140808,udvar-hazy steven f,117911014012625,Chairman and CEO,male,102384013.0
,,1487712,air lease corp,1,1,0,0,20140903,udvar-hazy steven f,117911014013585,Chairman and CEO,male,102384013.0
,,1487712,air lease corp,0,1,0,0,20140903,baer marc h,117911014013581,EVP,male,102384013.0
,,1487712,air lease corp,0,1,0,0,20140903,khatibi alex a,117911014013582,EVP,male,102384013.0
,,1487712,air lease corp,0,1,0,0,20140903,levy grant a,117911014013584,EVP,male,102384013.0
,,1487712,air lease corp,1,1,0,0,20140926,udvar-hazy steven f,117911014014593,Chairman and CEO,male,102384013.0
,,1487712,air lease corp,0,1,0,0,20141001,baer marc h,117911014014740,EVP,male,102384013.0
,,1487712,air lease corp,0,1,0,0,20141001,khatibi alex a,117911014014745,EVP,male,102384013.0
,,1487712,air lease corp,0,1,0,0,20141001,levy grant a,117911014014747,EVP,male,102384013.0
,,1487712,air lease corp,0,1,0,0,20141027,levy grant a,117911014015760,EVP,male,102384013.0
,,1487712,air lease corp,0,1,0,0,20141104,baer marc h,117911014016098,EVP,male,102384013.0
,,1487712,air lease corp,0,1,0,0,20141104,levy grant a,117911014016099,EVP,male,102384013.0
,,1487712,air lease corp,1,0,0,0,20141106,larsen marshall o,117911014016248,,male,102386886.0
,,1487712,air lease corp,1,0,0,0,20141106,krongard cheryl gordon,117911014016249,,female,102386886.0
,,1487712,air lease corp,1,0,0,0,20141106,saines ian m,117911014016247,,male,102386886.0
,,1487712,air lease corp,0,1,0,0,20141202,baer marc h,117911014017387,EVP,male,102386886.0
,,1487712,air lease corp,0,1,0,0,20141202,levy grant a,117911014017388,EVP,male,102386886.0
,,1487712,air lease corp,1,1,0,0,20141202,udvar-hazy steven f,117911014017389,Chairman and CEO,male,102386886.0
,,1487712,air lease corp,0,1,0,0,20150105,levy grant a,117911015000304,EVP,male,102386886.0
,,1487712,air lease corp,0,1,0,0,20150105,baer marc h,117911015000302,EVP,male,102386886.0
,,1487712,air lease corp,0,1,0,0,20150127,levy grant a,117911015001268,EVP,male,102386886.0
,,1487712,air lease corp,0,1,0,0,20150202,levy grant a,117911015001529,EVP,male,102386886.0
,,1487712,air lease corp,0,1,0,0,20150202,baer marc h,117911015001528,EVP,male,102386886.0
,,1487712,air lease corp,0,1,0,0,20150226,chen jie,117911015003540,"EVP & Managing Director, Asia",male,102386886.0
,,1487712,air lease corp,1,0,0,0,20150227,krongard cheryl gordon,117911015003650,,female,102386886.0
,,1487712,air lease corp,1,0,0,0,20150227,saines ian m,117911015003653,,male,102386886.0
,,1487712,air lease corp,0,1,0,0,20150302,willis gregory b,117911015003826,SVP and CFO,male,102386886.0
,,1487712,air lease corp,1,1,0,0,20150302,udvar-hazy steven f,117911015003825,Chairman and CEO,male,102386886.0
,,1487712,air lease corp,0,1,0,0,20150302,poerschke john d,117911015003824,SVP,male,102386886.0
,,1487712,air lease corp,1,1,0,0,20150302,plueger john l,117911015003823,President and COO,male,102386886.0
,,1487712,air lease corp,0,1,0,0,20150302,levy grant a,117911015003821,EVP,male,102386886.0
,,1487712,air lease corp,0,1,0,0,20150302,khatibi alex a,117911015003820,EVP,male,102386886.0
,,1487712,air lease corp,0,1,0,0,20150302,forsyte carol hyland,117911015003818,"EVP, GC, Corp Secretary & CCO",female,102386886.0
,,1487712,air lease corp,0,1,0,0,20150302,chen jie,117911015003816,"EVP & Managing Director, Asia",male,102386886.0
,,1487712,air lease corp,0,1,0,0,20150302,baer marc h,117911015003815,EVP,male,102386886.0
,,1487712,air lease corp,0,1,0,0,20150306,chen jie,117911015004441,"EVP & Managing Director, Asia",male,102386886.0
,,1487712,air lease corp,0,1,0,0,20150306,forsyte carol hyland,117911015004444,"EVP, GC, Corp Secretary & CCO",female,102386886.0
,,1487712,air lease corp,0,1,0,0,20150306,willis gregory b,117911015004445,SVP and CFO,male,102386886.0
,,1487712,air lease corp,1,1,0,0,20150309,plueger john l,117911015004525,President and COO,male,102386886.0
,,1487712,air lease corp,0,1,0,0,20150401,baer marc h,117911015005675,EVP,male,102386886.0
,,1487712,air lease corp,0,1,0,0,20150501,baer marc h,117911015006930,EVP,male,102386886.0
,,1487712,air lease corp,1,0,0,0,20150508,hart matthew j,117911015007379,,male,102578955.0
,,1487712,air lease corp,1,0,0,0,20150508,krongard cheryl gordon,117911015007380,,female,102578955.0
,,1487712,air lease corp,1,0,0,0,20150508,larsen marshall o,117911015007381,,male,102578955.0
,,1487712,air lease corp,1,0,0,0,20150508,saines ian m,117911015007384,,male,102578955.0
,,1487712,air lease corp,1,0,0,0,20150508,sugar ronald d,117911015007385,,male,102578955.0
,,1487712,air lease corp,1,0,0,0,20150508,milton robert a,117911015007383,,male,102578955.0
,,1487712,air lease corp,1,1,0,0,20150529,udvar-hazy steven f,117911015008723,Chairman and CEO,male,102578955.0
,,1487712,air lease corp,0,1,0,0,20150615,baer marc h,117911015009820,EVP,male,102578955.0
,,1487712,air lease corp,0,1,0,0,20150701,baer marc h,117911015010599,EVP,male,102578955.0
,,1487712,air lease corp,0,1,0,0,20150804,baer marc h,117911015011681,EVP,male,102578955.0
,,1487712,air lease corp,0,1,0,0,20150804,baer marc h,117911015011681,EVP,male,102578955.0
,,1487712,air lease corp,1,1,0,0,20150825,udvar-hazy steven f,117911015012616,Chairman and CEO,male,102580955.0
,,1487712,air lease corp,1,1,0,0,20150825,udvar-hazy steven f,117911015012616,Chairman and CEO,male,102580955.0
,,1487712,air lease corp,0,1,0,0,20150902,baer marc h,117911015012867,EVP,male,102580955.0
,,1487712,air lease corp,0,1,0,0,20150902,baer marc h,117911015012867,EVP,male,102580955.0
,,1487712,air lease corp,0,1,0,0,20151005,baer marc h,117911015013758,EVP,male,102580955.0
,,1487712,air lease corp,0,1,0,0,20151102,baer marc h,117911015014325,EVP,male,102580955.0
,,1487712,air lease corp,1,0,0,0,20151105,saines ian m,117911015014557,,male,101581669.0
,,1487712,air lease corp,1,1,0,0,20151201,udvar-hazy steven f,117911015015541,Chairman and CEO,male,101581669.0
,,1487712,air lease corp,0,1,0,0,20151201,baer marc h,117911015015542,EVP,male,101581669.0
,,1487712,air lease corp,0,1,0,0,20160104,baer marc h,117911016016958,EVP,male,101581669.0
,,1487712,air lease corp,1,1,0,0,20160226,udvar-hazy steven f,117911016020350,Chairman and CEO,male,101581669.0
,,1487712,air lease corp,1,0,0,0,20160226,saines ian m,117911016020354,,male,101581669.0
,,1487712,air lease corp,0,1,0,0,20160226,willis gregory b,117911016020352,SVP and CFO,male,101581669.0
,,1487712,air lease corp,0,1,0,0,20160226,poerschke john d,117911016020348,SVP,male,101581669.0
,,1487712,air lease corp,0,1,0,0,20160226,khatibi alex a,117911016020339,EVP,male,101581669.0
,,1487712,air lease corp,1,1,0,0,20160226,plueger john l,117911016020346,President and COO,male,101581669.0
,,1487712,air lease corp,0,1,0,0,20160226,baer marc h,117911016020323,EVP,male,101581669.0
,,1487712,air lease corp,0,1,0,0,20160226,levy grant a,117911016020344,EVP,male,101581669.0
,,1487712,air lease corp,0,1,0,0,20160226,chen jie,117911016020328,"EVP & Managing Director, Asia",male,101581669.0
,,1487712,air lease corp,0,1,0,0,20160226,forsyte carol hyland,117911016020330,"EVP, GC, Corp Secretary & CCO",female,101581669.0
,,1487712,air lease corp,0,1,0,0,20160226,korde kishore,117911016020342,"EVP, Marketing",male,101581669.0
,,1487712,air lease corp,0,1,0,0,20160304,korde kishore,117911016021106,"EVP, Marketing",male,101581669.0
,,1487712,air lease corp,0,1,0,0,20160304,willis gregory b,117911016021088,SVP and CFO,male,101581669.0
,,1487712,air lease corp,0,1,0,0,20160304,chen jie,117911016021080,"EVP & Managing Director, Asia",male,101581669.0
,,1487712,air lease corp,0,1,0,0,20160304,forsyte carol hyland,117911016021084,"EVP, GC, Corp Secretary & CCO",female,101581669.0
,,1487712,air lease corp,1,0,0,0,20160506,hart matthew j,117911016023956,,male,102829369.0
,,1487712,air lease corp,1,0,0,0,20160506,krongard cheryl gordon,117911016023957,,female,102829369.0
,,1487712,air lease corp,1,0,0,0,20160506,saines ian m,117911016023966,,male,102829369.0
,,1487712,air lease corp,1,0,0,0,20160506,sugar ronald d,117911016023968,,male,102829369.0
,,1487712,air lease corp,1,0,0,0,20160506,milton robert a,117911016023965,,male,102829369.0
,,1487712,air lease corp,1,0,0,0,20160506,larsen marshall o,117911016023960,,male,102829369.0
,,1487712,air lease corp,1,1,0,0,20160705,plueger john l,117911016027342,CEO and President,male,102829369.0
,,1487712,air lease corp,1,0,0,0,20160804,saines ian m,117911016028332,,male,102842461.0
,,1487712,air lease corp,1,0,0,0,20161109,milton robert a,117911016031375,,male,102843309.0
,,1487712,air lease corp,1,1,0,0,20161115,udvar-hazy steven f,117911016031600,Executive Chairman,male,102843309.0
,,1487712,air lease corp,1,0,0,0,20161206,saines ian m,117911016032471,,male,102843309.0
,,1487712,air lease corp,0,1,0,0,20161206,baer marc h,117911016032470,EVP,male,102843309.0
,,1487712,air lease corp,0,1,0,0,20161213,levy grant a,117911016032876,EVP,male,102843309.0
,,1487712,air lease corp,0,1,0,0,20161219,khatibi alex a,117911016033199,EVP,male,102843309.0
,,1487712,air lease corp,0,1,0,0,20170224,baer marc h,117911017003157,EVP,male,102843309.0
,,1487712,air lease corp,0,1,0,0,20170224,willis gregory b,117911017003169,EVP and CFO,male,102843309.0
,,1487712,air lease corp,0,1,0,0,20170224,chen jie,117911017003159,"EVP & Managing Director, Asia",male,102843309.0
,,1487712,air lease corp,0,1,0,0,20170224,poerschke john d,117911017003166,EVP,male,102843309.0
,,1487712,air lease corp,1,1,0,0,20170224,plueger john l,117911017003165,CEO and President,male,102843309.0
,,1487712,air lease corp,1,1,0,0,20170224,udvar-hazy steven f,117911017003168,Executive Chairman,male,102843309.0
,,1487712,air lease corp,0,1,0,0,20170224,korde kishore,117911017003163,"EVP, Marketing",male,102843309.0
,,1487712,air lease corp,0,1,0,0,20170224,khatibi alex a,117911017003161,EVP,male,102843309.0
,,1487712,air lease corp,0,1,0,0,20170224,forsyte carol hyland,117911017003160,"EVP, GC, Corp Secretary & CCO",female,102843309.0
,,1487712,air lease corp,0,1,0,0,20170224,levy grant a,117911017003164,EVP,male,102843309.0
,,1487712,air lease corp,0,1,0,0,20170306,chen jie,117911017004000,"EVP & Managing Director, Asia",male,102843309.0
,,1487712,air lease corp,0,1,0,0,20170306,forsyte carol hyland,117911017004002,"EVP, GC, Corp Secretary & CCO",female,102843309.0
,,1487712,air lease corp,0,1,0,0,20170306,korde kishore,117911017004003,"EVP, Marketing",male,102843309.0
,,1487712,air lease corp,0,1,0,0,20170306,willis gregory b,117911017004004,EVP and CFO,male,102843309.0
,,1487712,air lease corp,0,1,0,0,20170316,poerschke john d,117911017004716,EVP,male,102843309.0
,,1487712,air lease corp,0,1,0,0,20170317,chen jie,117911017004827,"EVP & Managing Director, Asia",male,102843309.0
,,1487712,air lease corp,0,1,0,0,20170428,korde kishore,117911017006297,"EVP, Marketing",male,102843309.0
,,1487712,air lease corp,1,0,0,0,20170505,sugar ronald d,117911017006672,,male,103164551.0
,,1487712,air lease corp,1,0,0,0,20170505,saines ian m,117911017006671,,male,103164551.0
,,1487712,air lease corp,1,0,0,0,20170505,milton robert a,117911017006670,,male,103164551.0
,,1487712,air lease corp,1,0,0,0,20170505,larsen marshall o,117911017006669,,male,103164551.0
,,1487712,air lease corp,1,0,0,0,20170505,krongard cheryl gordon,117911017006668,,female,103164551.0
,,1487712,air lease corp,1,0,0,0,20170505,hart matthew j,117911017006667,,male,103164551.0
,,1487712,air lease corp,0,1,0,0,20170601,korde kishore,117911017008368,"EVP, Marketing",male,103164551.0
,,1487712,air lease corp,0,1,0,0,20170614,levy grant a,117911017009076,EVP,male,103164551.0
,,1487712,air lease corp,1,0,0,0,20170803,saines ian m,117911017011056,,male,103212038.0
,,1487712,air lease corp,0,1,0,0,20170809,chen jie,117911017011302,"EVP & Managing Director, Asia",male,103212038.0
,,1487712,air lease corp,1,1,0,0,20170809,plueger john l,117911017011301,CEO and President,male,103212038.0
,,1487712,air lease corp,0,1,0,0,20170824,baer marc h,117911017011816,EVP,male,103212038.0
,,1487712,air lease corp,0,1,0,0,20170913,khatibi alex a,117911017012259,EVP,male,103212038.0
,,1487712,air lease corp,0,1,0,0,20170922,khatibi alex a,117911017012615,EVP,male,103212038.0
,,1487712,air lease corp,0,1,0,0,20171003,chen jie,117911017013013,"EVP & Managing Director, Asia",male,103212038.0
,,1487712,air lease corp,0,1,0,0,20171103,chen jie,117911017013738,"EVP & Managing Director, Asia",male,103212038.0
,,1487712,air lease corp,1,0,0,0,20171109,saines ian m,117911017013965,,male,103240094.0
,,1487712,air lease corp,0,1,0,0,20171116,korde kishore,117911017014235,"EVP, Marketing",male,103240094.0
,,1487712,air lease corp,1,1,0,0,20171116,udvar-hazy steven f,117911017014233,Executive Chairman,male,103240094.0
,,1487712,air lease corp,1,1,0,0,20171116,plueger john l,117911017014234,CEO and President,male,103240094.0
,,1487712,air lease corp,0,1,0,0,20171201,khatibi alex a,117911017014774,EVP,male,103240094.0
,,1487712,air lease corp,0,1,0,0,20171201,chen jie,117911017014785,"EVP & Managing Director, Asia",male,103240094.0
,,1487712,air lease corp,0,1,0,0,20171205,baer marc h,117911017014941,EVP,male,103240094.0
,,1487712,air lease corp,0,1,0,0,20171211,levy grant a,117911017015204,EVP,male,103240094.0
,,1487712,air lease corp,0,1,0,0,20171215,chen jie,117911017015435,"EVP & Managing Director, Asia",male,103240094.0
,,1487712,air lease corp,0,1,0,0,20171215,korde kishore,117911017015440,"EVP, Marketing",male,103240094.0
,,1487712,air lease corp,0,1,0,0,20180103,forsyte carol hyland,117911018000280,"EVP, GC, Corp Secretary & CCO",female,103240094.0
,,1487712,air lease corp,0,1,0,0,20180103,baer marc h,117911018000275,EVP,male,103240094.0
,,1487712,air lease corp,0,1,0,0,20180103,chen jie,117911018000278,"EVP & Managing Director, Asia",male,103240094.0
,,1487712,air lease corp,0,1,0,0,20180103,korde kishore,117911018000285,"EVP, Marketing",male,103240094.0
,,1487712,air lease corp,0,1,0,0,20180103,levy grant a,117911018000286,EVP,male,103240094.0
,,1487712,air lease corp,0,1,0,0,20180103,khatibi alex a,117911018000303,EVP,male,103240094.0
,,1487712,air lease corp,1,1,0,0,20180103,udvar-hazy steven f,117911018000297,Executive Chairman,male,103240094.0
,,1487712,air lease corp,0,1,0,0,20180103,willis gregory b,117911018000295,EVP and CFO,male,103240094.0
,,1487712,air lease corp,1,1,0,0,20180103,plueger john l,117911018000293,CEO and President,male,103240094.0
,,1487712,air lease corp,0,1,0,0,20180103,poerschke john d,117911018000288,EVP,male,103240094.0
,,1487712,air lease corp,0,1,0,0,20180201,korde kishore,117911018001324,"EVP, Marketing",male,103240094.0
,,1487712,air lease corp,0,1,0,0,20180202,chen jie,117911018001434,"EVP & Managing Director, Asia",male,103240094.0
,,1487712,air lease corp,0,1,0,0,20180222,khatibi alex a,117911018002656,EVP,male,103621629.0
,,1487712,air lease corp,0,1,0,0,20180222,korde kishore,117911018002657,"EVP, Marketing",male,103621629.0
,,1487712,air lease corp,0,1,0,0,20180222,willis gregory b,117911018002661,EVP and CFO,male,103621629.0
