direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20101130,knight arthur l,131510110000002,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20101130,bhatt nimish s,131510110000004,SVP and Director of Operations,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20101130,boyne james j,131510110000005,Pres. of Distribution & Ops.,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20101130,gilbert richard w,131510110000003,,male,
,,1299033,"calamos asset management, inc. /de/",1,1,0,0,20101130,calamos nick p,131510110000007,President - Invest. & Co-CIO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20101130,zipfel randall t.,131510110000006,"SVP, COO - Investments and IT",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110215,felsten gary j,124858211000001,SVP - Dir. of Human Resources,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110215,zipfel randall t.,124858211000002,"SVP, COO - Investments & IT",male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20110215,calamos nick p,124858211000003,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110215,boyne james j,124858211000004,Pres. of Distribution & Ops.,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20110308,feiger mitchell,129903311000004,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20110308,bulkley g bradford,129903311000002,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20110308,knight arthur l,129903311000006,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110308,zipfel randall t.,129903311000007,SVP & COO - Investments and IT,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110308,felsten gary j,129903311000008,SVP Director of Human Resource,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20110308,gilbert richard w,129903311000001,,male,
,,1299033,"calamos asset management, inc. /de/",1,1,0,0,20110308,calamos nick p,129903311000005,Pres. of Investments & Co-CIO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110309,boyne james j,143137711000001,Pres. of Distribution & Ops.,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110527,boyne james j,131510111000005,Pres. of Distribution & Ops.,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110527,bhatt nimish s,145545911000003,"SVP, Interim CFO & Dir. of Ops",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110527,felsten gary j,131510111000006,"SVP, Director of HR",male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20110527,knight arthur l,131510111000004,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20110527,feiger mitchell,131510111000003,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20110527,gilbert richard w,131510111000002,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20110527,bulkley g bradford,131510111000001,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110527,zipfel randall t.,145545911000001,"SVP, COO - Investments & IT",male,
,,1299033,"calamos asset management, inc. /de/",1,1,0,0,20110531,calamos nick p,124858211000005,Pres. of Investments & Co-CIO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110805,bhatt nimish s,145545911000007,"SVP, Interim CFO & Dir. of Ops",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110805,felsten gary j,143137711000006,"SVP, Director of HR",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110805,boyne james j,143137711000005,Pres. of Distribution & Ops.,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20110805,bulkley g bradford,143137711000003,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20110805,gilbert richard w,143137711000002,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20110805,knight arthur l,143137711000004,,male,
,,1299033,"calamos asset management, inc. /de/",1,1,0,0,20110805,calamos john p sr,124858011000001,"Chairman, CEO & Co-CIO",male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20110805,feiger mitchell,145545911000004,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110805,zipfel randall t.,145545911000005,"SVP, COO - Investments & IT",male,
,,1299033,"calamos asset management, inc. /de/",1,1,0,0,20110805,calamos nick p,145545911000006,Pres. of Investments & Co-CIO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110901,bhatt nimish s,124858211000014,"SVP, Interim CFO & Dir. of Ops",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110901,zipfel randall t.,124858211000013,"SVP, COO - Investments & IT",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110901,boyne james j,124858211000012,Pres. of Distribution & Ops.,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20110901,feiger mitchell,124858211000010,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20110901,gilbert richard w,124858211000009,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20110901,bulkley g bradford,124858211000008,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20110901,knight arthur l,124858211000011,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20110901,felsten gary j,124858211000006,SVP & Director of HR,male,
,,1299033,"calamos asset management, inc. /de/",1,1,0,0,20110901,calamos nick p,124858211000007,Pres. of Investments & Co-CIO,male,
,,1299033,"calamos asset management, inc. /de/",1,1,0,0,20110902,calamos john p sr,124858011000002,"Chairman, CEO & Co-CIO",male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20111202,gilbert richard w,124859111000002,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20111202,boyne james j,124858011000003,EVP & Chief Operating Officer,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20111202,zipfel randall t.,145545911000008,"SVP, Chief Admin. Officer",male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20111202,knight arthur l,128421011000002,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20111202,bhatt nimish s,128421011000005,"SVP, Chief Financial Officer",male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20111202,bulkley g bradford,124859111000001,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20111202,felsten gary j,128421011000003,SVP,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20111202,feiger mitchell,128421011000004,,male,
,,1299033,"calamos asset management, inc. /de/",1,1,0,0,20111205,calamos nick p,124858011000005,"Pres. of Investments, Co-CIO",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20120214,zipfel randall t.,129903312000010,"SVP, Chief Admin. Officer",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20120214,boyne james j,129903312000009,EVP and COO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20120214,bhatt nimish s,130750412000001,"SVP, Chief Financial Officer",male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20120216,knight arthur l,130750412000002,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20120216,calamos nick p,124858212000001,Pres. of Invest. & Co-CIO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20120216,eggers thomas f,130750412000003,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20120216,bulkley g bradford,130750412000004,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20120217,zipfel randall t.,145545912000001,SVP and CAO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20120217,bhatt nimish s,129903312000011,"SVP, Chief Financial Officer",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20120217,boyne james j,129903312000012,EVP and COO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20120217,feiger mitchell,131507412000002,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20120217,gilbert richard w,131507412000001,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20120308,bulkley g bradford,129903312000025,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20120308,boyne james j,129903312000023,EVP & COO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20120308,gilbert richard w,129903312000026,,male,
,,1299033,"calamos asset management, inc. /de/",1,1,0,0,20120308,calamos nick p,129903312000022,Pres of Investments & Co-CIO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20120308,zipfel randall t.,129903312000021,SVP and CAO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20120308,bhatt nimish s,130750412000008,SVP and CFO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20120308,knight arthur l,130750412000009,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20120308,feiger mitchell,130750412000010,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20120507,boyne james j,143137712000001,EVP and COO,male,
,,1299033,"calamos asset management, inc. /de/",1,1,0,0,20120605,calamos nick p,129903312000037,Pres. of Invest. and Co-CIO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20120605,bulkley g bradford,131510112000002,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20120605,gilbert richard w,131510112000001,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20120605,knight arthur l,129903312000036,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20120606,boyne james j,129903312000040,EVP and COO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20120606,zipfel randall t.,129903312000039,SVP and CAO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20120606,bhatt nimish s,129903312000038,SVP and CFO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20120829,bulkley g bradford,131507412000004,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20120829,knight arthur l,130750412000011,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20120829,gilbert richard w,131507412000003,,male,
,,1299033,"calamos asset management, inc. /de/",1,1,0,0,20120829,calamos nick p,124858212000002,Pres. of Invest. and Co-CIO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20120829,bhatt nimish s,129903312000057,SVP and CFO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20120829,zipfel randall t.,129903312000055,SVP and CAO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20120829,boyne james j,129903312000056,EVP and COO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20121205,boyne james j,129903312000065,EVP and COO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20121205,calamos nick p,124858212000005,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20121205,bulkley g bradford,124858212000004,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20121205,gilbert richard w,124858212000003,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20121205,knight arthur l,129903312000066,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20121205,zipfel randall t.,153640712000001,SVP and CAO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20121205,bhatt nimish s,153640712000002,SVP and CFO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20130215,shiebler william n,125813113000003,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20130215,schappert keith m,125813113000002,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20130215,eggers thomas f,125813113000001,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20130215,bulkley g bradford,131650713000001,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20130215,gilbert richard w,131507413000002,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20130215,gilbert richard w,131507413000001,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20130219,black gary d,129903313000005,"EVP,Global Co-CIO,CIO Alt Strg",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20130219,bhatt nimish s,129903313000007,"SVP, Chief Financial Officer",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20130219,zipfel randall t.,145545913000001,SVP and CAO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20130219,boyne james j,129903313000006,President and COO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20130312,calamos nick p,124858013000002,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20130312,gilbert richard w,124858013000007,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20130312,boyne james j,124858013000006,President and COO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20130312,bulkley g bradford,124858013000005,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20130312,bhatt nimish s,124858013000003,SVP & Chief Financial Officer,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20130606,boyne james j,129903313000027,President and COO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20130606,bhatt nimish s,138304613000005,SVP & CFO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20130606,gilbert richard w,138304613000003,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20130606,calamos nick p,138304613000002,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20130606,bulkley g bradford,138304613000001,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20130906,bhatt nimish s,122143213000019,SVP & CFO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20130906,calamos nick p,122143213000016,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20130906,gilbert richard w,122143213000017,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20130906,boyne james j,122143213000018,President and COO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20140210,bhatt nimish s,129903314000004,"SVP, Chief Financial Officer",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20140218,bhatt nimish s,122143214000014,"SVP, Chief Financial Officer",male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20140226,gilbert richard w,122143214000021,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20140226,bhatt nimish s,122143214000020,SVP & CFO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20140304,gilbert richard w,122143214000025,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20140304,shiebler william n,122143214000029,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20140304,eggers thomas f,122143214000027,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20140304,schappert keith m,122143214000028,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20140304,bhatt nimish s,122143214000026,"SVP, Chief Financial Officer",male,
,,1299033,"calamos asset management, inc. /de/",1,1,0,0,20140305,black gary d,122143214000031,"EVP,Global Co-CIO,CIO Alt Strg",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20140507,bhatt nimish s,122143214000040,SVP & CFO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20140522,bhatt nimish s,128421014000001,SVP and CFO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20140522,gilbert richard w,131507414000001,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20140827,bhatt nimish s,128397414000003,SVP & CFO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20140827,gilbert richard w,128397414000002,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20141125,bhatt nimish s,122143214000062,SVP & CFO,male,
,,1299033,"calamos asset management, inc. /de/",1,1,1,0,20141125,calamos john p sr,122143214000063,"Chairman, CEO & Global Co-CIO",male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20141125,gilbert richard w,122143214000061,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20150210,bhatt nimish s,122143215000009,"SVP, Chief Financial Officer",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20150218,bhatt nimish s,122143215000010,SVP & Chief Financial Officer,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20150302,bhatt nimish s,124858015000002,SVP and CFO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20150302,gilbert richard w,124858015000001,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20150309,schappert keith m,125813115000002,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20150309,shiebler william n,125813115000003,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20150309,eggers thomas f,125813115000001,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20150309,gilbert richard w,125813115000004,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20150311,bhatt nimish s,122143215000017,"SVP, Chief Financial Officer",male,
,,1299033,"calamos asset management, inc. /de/",1,1,0,0,20150311,black gary d,122143215000016,"EVP, Global Co-CIO",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20150507,bhatt nimish s,122143215000027,SVP & CFO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20150602,bhatt nimish s,122143215000042,SVP & CFO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20150602,gilbert richard w,122143215000041,,male,
,,1299033,"calamos asset management, inc. /de/",1,1,1,0,20150724,calamos john p sr,122143215000064,"Chairman, CEO, Global Co-CIO",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20150826,bhatt nimish s,122143215000082,SVP & CFO,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20150826,gilbert richard w,122143215000080,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20150826,gilbert richard w,122143215000080,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20150826,bhatt nimish s,122143215000082,SVP & CFO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20151125,bhatt nimish s,122143215000094,SVP & CFO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20151125,behan robert,122143215000095,"Pres., Head of Global Distrib.",male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20151125,gilbert richard w,122143215000092,,male,
,,1299033,"calamos asset management, inc. /de/",1,1,1,0,20151215,calamos john p sr,122143215000102,"Chairman, CEO & Global Co-CIO",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20160210,bhatt nimish s,122143216000119,"SVP, Chief Financial Officer",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20160210,behan robert,122143216000120,"Pres., Head of Global Distrib.",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20160217,behan robert,122143216000128,"Pres., Head of Global Disttrib",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20160217,bhatt nimish s,122143216000129,"SVP, Chief Financial Officer",male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20160304,schappert keith m,122143216000142,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20160304,gilbert richard w,122143216000143,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20160304,shiebler william n,122143216000141,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20160304,bhatt nimish s,122143216000140,"SVP, Chief Financial Officer",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20160304,behan robert,122143216000139,"Pres., Head of Global Distrib.",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20160304,behan robert,122143216000138,"Pres., Head of Global Distrib.",male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20160304,eggers thomas f,122143216000137,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20160304,bhatt nimish s,122143216000136,"SVP, Chief Financial Officer",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20160310,behan robert,122143216000150,"Pres., Head of Global Distrib.",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20160310,bhatt nimish s,122143216000149,SVP & Chief Financial Officer,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20160310,eggers thomas f,122143216000148,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20160310,gilbert richard w,122143216000147,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20160317,behan robert,122143216000152,"Pres., Head of Global Distrib.",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20160412,behan robert,122143216000160,"Pres., Head of Global Distrib.",male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20160526,gilbert richard w,129903316000035,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20160526,eggers thomas f,129903316000037,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20160526,schappert keith m,129903316000038,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20160526,shiebler william n,129903316000039,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20160526,behan robert,129903316000040,"President, Head of Global Dist",male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20160526,bhatt nimish s,129903316000041,SVP & CFO,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20160825,behan robert,122143216000167,"Pres., Head of Global Distrib.",male,
,,1299033,"calamos asset management, inc. /de/",1,1,1,0,20160825,calamos john p sr,122143216000163,"Founder, Chairman & Global CIO",male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20160825,eggers thomas f,122143216000164,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20160825,shiebler william n,122143216000165,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20160825,schappert keith m,122143216000166,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20161122,eggers thomas f,122143216000170,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20161123,behan robert,122143216000173,"Pres., Head of Global Distrib.",male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20161123,schappert keith m,122143216000172,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20161123,shiebler william n,122143216000171,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20170216,behan robert,124858017000001,"Pres., Head of Global Distrib.",male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20170222,schappert keith m,125813117000002,,male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20170222,shiebler william n,125813117000003,,male,
,,1299033,"calamos asset management, inc. /de/",0,1,0,0,20170222,behan robert,125813117000004,"Pres., Head of Global Distrib.",male,
,,1299033,"calamos asset management, inc. /de/",1,0,0,0,20170222,eggers thomas f,125813117000001,,male,
,,1299033,"calamos asset management, inc. /de/",0,0,0,1,20170301,eggers thomas f,125813117000005,,male,
,,1299033,"calamos asset management, inc. /de/",0,0,0,1,20170301,schappert keith m,125813117000006,,male,
,,1299033,"calamos asset management, inc. /de/",0,0,0,1,20170301,shiebler william n,125813117000007,,male,
