direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16000.0,2800.0,24104,continental materials corp,1,0,0,0,20110614,andrews william douglas,117911011009572,,male,
16100.0,5500.0,24104,continental materials corp,1,0,0,0,20110620,andrews william douglas,117911011009935,,male,
16900.0,5500.0,24104,continental materials corp,1,0,0,0,20110624,andrews william douglas,117911011010067,,male,
900.0,,24104,continental materials corp,1,0,0,0,20110708,carmody thomas h,117911011010786,,male,
5000.0,,24104,continental materials corp,1,0,0,0,20110808,trent darrell m,117911011011847,,male,
3000.0,,24104,continental materials corp,1,0,0,0,20110808,tetzlaff theodore r,117911011011848,,male,
2400.0,,24104,continental materials corp,1,0,0,0,20110808,carmody thomas h,117911011011844,,male,
5000.0,,24104,continental materials corp,1,0,0,0,20110808,thieriot peter e,117911011011849,,male,
18400.0,5500.0,24104,continental materials corp,1,0,0,0,20110808,andrews william douglas,117911011011843,,male,
19545.0,5500.0,24104,continental materials corp,1,0,0,0,20110818,andrews william douglas,117911011012383,,male,1610674.0
1600.0,,24104,continental materials corp,1,0,0,0,20110818,carmody thomas h,117911011012384,,male,1610674.0
19845.0,5500.0,24104,continental materials corp,1,0,0,0,20110819,andrews william douglas,117911011012422,,male,1610674.0
21145.0,2800.0,24104,continental materials corp,1,0,0,0,20110823,andrews william douglas,117911011012540,,male,1610674.0
13669.0,,24104,continental materials corp,0,1,0,0,20110823,sum joseph j,117911011012543,Vice President,male,1610674.0
6500.0,,24104,continental materials corp,1,0,0,0,20120113,thieriot peter e,117911012000766,,male,1622624.0
4500.0,,24104,continental materials corp,1,0,0,0,20120113,tetzlaff theodore r,117911012000773,,male,1622624.0
22645.0,5525.0,24104,continental materials corp,1,0,0,0,20120113,andrews william douglas,117911012000774,,male,1622624.0
3100.0,,24104,continental materials corp,1,0,0,0,20120113,carmody thomas h,117911012000775,,male,1622624.0
6500.0,,24104,continental materials corp,1,0,0,0,20120113,trent darrell m,117911012000779,,male,1622624.0
23395.0,5525.0,24104,continental materials corp,1,0,0,0,20120301,andrews william douglas,117911012003854,,male,1622624.0
26178.0,5525.0,24104,continental materials corp,1,0,0,0,20120308,andrews william douglas,117911012004572,,male,1622624.0
29050.0,5525.0,24104,continental materials corp,1,0,0,0,20120313,andrews william douglas,117911012004890,,male,1622624.0
12500.0,,24104,continental materials corp,0,1,0,0,20120404,sum joseph j,117911012006373,Vice President,male,1634674.0
1700.0,,24104,continental materials corp,1,0,0,0,20120404,carmody thomas h,117911012006376,,male,1634674.0
200.0,,24104,continental materials corp,1,0,0,0,20120620,carmody thomas h,117911012010618,,male,1634674.0
400.0,,24104,continental materials corp,0,1,0,0,20120921,nichter mark s,117911012014354,Secretary,male,1634278.0
0.0,,24104,continental materials corp,0,1,0,0,20121228,nichter mark s,117911012018293,Secretary,male,1634278.0
6000.0,,24104,continental materials corp,1,0,0,0,20130212,tetzlaff theodore r,117911013002544,,male,1634278.0
1700.0,,24104,continental materials corp,1,0,0,0,20130212,carmody thomas h,117911013002547,,male,1634278.0
8000.0,,24104,continental materials corp,1,0,0,0,20130212,thieriot peter e,117911013002527,,male,1634278.0
8000.0,,24104,continental materials corp,1,0,0,0,20130212,trent darrell m,117911013002541,,male,1634278.0
30550.0,5525.0,24104,continental materials corp,1,0,0,0,20130213,andrews william douglas,117911013002577,,male,1634278.0
200.0,,24104,continental materials corp,1,0,0,0,20130313,carmody thomas h,117911013005026,,male,1634278.0
9500.0,,24104,continental materials corp,1,0,0,0,20140214,thieriot peter e,117911014002820,,male,1646674.0
9500.0,,24104,continental materials corp,1,0,0,0,20140214,trent darrell m,117911014002821,,male,1646674.0
7500.0,,24104,continental materials corp,1,0,0,0,20140214,tetzlaff theodore r,117911014002822,,male,1646674.0
1700.0,,24104,continental materials corp,1,0,0,0,20140214,carmody thomas h,117911014002823,,male,1646674.0
32050.0,5525.0,24104,continental materials corp,1,0,0,0,20140214,andrews william douglas,117911014002824,,male,1646674.0
11000.0,,24104,continental materials corp,1,0,0,0,20150129,thieriot peter e,117911015001407,,male,1650167.0
11000.0,,24104,continental materials corp,1,0,0,0,20150129,trent darrell m,117911015001408,,male,1650167.0
9000.0,,24104,continental materials corp,1,0,0,0,20150129,tetzlaff theodore r,117911015001409,,male,1650167.0
33550.0,5525.0,24104,continental materials corp,1,0,0,0,20150129,andrews william douglas,117911015001411,,male,1650167.0
3200.0,,24104,continental materials corp,1,0,0,0,20150129,carmody thomas h,117911015001410,,male,1650167.0
4000.0,12500.0,24104,continental materials corp,0,1,0,0,20151216,sum joseph j,117911015016321,Vice President,male,1662167.0
10500.0,,24104,continental materials corp,1,0,0,0,20160407,tetzlaff theodore r,117911016022904,,male,1661167.0
4700.0,,24104,continental materials corp,1,0,0,0,20160407,carmody thomas h,117911016022908,,male,1661167.0
12500.0,,24104,continental materials corp,1,0,0,0,20160407,trent darrell m,117911016022910,,male,1661167.0
35050.0,5525.0,24104,continental materials corp,1,0,0,0,20160407,andrews william douglas,117911016022911,,male,1661167.0
12500.0,,24104,continental materials corp,1,0,0,0,20160407,thieriot peter e,117911016022895,,male,1661167.0
3200.0,,24104,continental materials corp,1,0,0,0,20160412,carmody thomas h,117911016022966,,male,1661167.0
35200.0,5525.0,24104,continental materials corp,1,0,0,0,20160603,andrews william douglas,117911016025907,,male,1661167.0
12000.0,,24104,continental materials corp,1,0,0,0,20170310,tetzlaff theodore r,117911017004440,,male,1671167.0
6200.0,,24104,continental materials corp,1,0,0,0,20170310,carmody thomas h,117911017004445,,male,1671167.0
14000.0,,24104,continental materials corp,1,0,0,0,20170310,trent darrell m,117911017004446,,male,1671167.0
36550.0,5525.0,24104,continental materials corp,1,0,0,0,20170310,andrews william douglas,117911017004448,,male,1671167.0
14000.0,,24104,continental materials corp,1,0,0,0,20170310,thieriot peter e,117911017004421,,male,1671167.0
3200.0,,24104,continental materials corp,1,0,0,0,20170828,carmody thomas h,117911017011851,,male,1682167.0
14000.0,,24104,continental materials corp,1,0,0,0,20180118,tetzlaff theodore r,117911018000946,,male,1682167.0
16000.0,,24104,continental materials corp,1,0,0,0,20180118,trent darrell m,117911018000944,,male,1682167.0
16000.0,,24104,continental materials corp,1,0,0,0,20180118,thieriot peter e,117911018000945,,male,1682167.0
5200.0,,24104,continental materials corp,1,0,0,0,20180118,carmody thomas h,117911018000947,,male,1682167.0
38700.0,5525.0,24104,continental materials corp,1,0,0,0,20180118,andrews william douglas,117911018000948,,male,1682167.0
3700.0,,24104,continental materials corp,1,0,0,0,20180322,carmody thomas h,117911018004745,,male,1682167.0
3200.0,,24104,continental materials corp,1,0,0,0,20180907,carmody thomas h,117911018011186,,male,1697855.0
1000.0,,24104,continental materials corp,0,1,0,0,20181213,ainsworth paul,117911018013811,Chief Financial Officer,male,1697855.0
200.0,,24104,continental materials corp,0,1,0,0,20181213,sullivan ryan,117911018013812,COO,male,1697855.0
600.0,,24104,continental materials corp,0,1,0,0,20181217,sullivan ryan,117911018013907,COO,male,1697855.0
6200.0,,24104,continental materials corp,1,0,0,0,20190211,carmody thomas h,117911019001688,,male,1697855.0
17000.0,,24104,continental materials corp,1,0,0,0,20190211,tetzlaff theodore r,117911019001687,,male,1697855.0
19000.0,,24104,continental materials corp,1,0,0,0,20190211,trent darrell m,117911019001686,,male,1697855.0
19000.0,,24104,continental materials corp,1,0,0,0,20190211,thieriot peter e,117911019001685,,male,1697855.0
21833.0,,24104,continental materials corp,1,0,0,0,20191217,thieriot peter e,117911019012879,,male,1710698.0
19833.0,,24104,continental materials corp,1,0,0,0,20191217,tetzlaff theodore r,117911019012878,,male,1710698.0
21833.0,,24104,continental materials corp,1,0,0,0,20191217,trent darrell m,117911019012880,,male,1710698.0
0.0,,24104,continental materials corp,0,1,0,0,20200423,sullivan ryan,117911020005049,COO,male,1675484.0
,,24104,continental materials corp,0,1,0,0,20200423,ainsworth paul,117911020005050,Chief Financial Officer,male,1675484.0
,,24104,continental materials corp,1,0,0,0,20200423,trent darrell m,117911020005051,,male,1675484.0
,,24104,continental materials corp,1,0,0,0,20200423,thieriot peter e,117911020005052,,male,1675484.0
,,24104,continental materials corp,1,0,0,0,20200423,tetzlaff theodore r,117911020005053,,male,1675484.0
