direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,49071,humana inc,1,0,0,0,20100514,dunbar webster roy,4907110000041,,male,170197311.0
,,49071,humana inc,1,0,0,0,20100517,mcdonald william j.,4907110000042,,male,170197311.0
,,49071,humana inc,0,1,0,0,20100603,madabhushi venkata r,4907110000043,SVP & Chief Innov & Mrkting Of,male,170197311.0
,,49071,humana inc,0,1,0,0,20100607,hathcock bonnie c,4907110000044,Sr VP & Chief Human Res. Off,female,170197311.0
,,49071,humana inc,1,0,0,0,20100617,mcdonald william j.,118143110033719,,male,170197311.0
,,49071,humana inc,1,0,0,0,20100617,dunbar webster roy,118143110033718,,male,170197311.0
,,49071,humana inc,1,0,0,0,20100628,jones david a jr/ky,4907110000046,,male,170197311.0
,,49071,humana inc,0,1,0,0,20100701,liston thomas j,4907110000047,Sr VP-Senior Products,male,169232426.0
,,49071,humana inc,0,1,0,0,20100713,goodman bruce j,4907110000048,Sr VP & Chief Serv. & Info. Of,male,169232426.0
,,49071,humana inc,1,0,0,0,20100716,mcdonald william j.,4907110000049,,male,169232426.0
,,49071,humana inc,1,0,0,0,20100716,dunbar webster roy,4907110000050,,male,169232426.0
,,49071,humana inc,1,1,0,0,20100813,mccallister michael b,4907110000051,President & CEO,male,169232426.0
,,49071,humana inc,1,0,0,0,20100816,dunbar webster roy,4907110000052,,male,169232426.0
,,49071,humana inc,1,0,0,0,20100817,mcdonald william j.,4907110000053,,male,169232426.0
,,49071,humana inc,0,1,0,0,20100825,margulis heidi s,4907110000054,Senior V.P.-Gov. Relations,female,169232426.0
,,49071,humana inc,1,0,0,0,20100916,mcdonald william j.,4907110000055,,male,169232426.0
,,49071,humana inc,1,0,0,0,20100916,dunbar webster roy,4907110000056,,male,169232426.0
,,49071,humana inc,1,0,0,0,20101019,dunbar webster roy,4907110000057,,male,168318547.0
,,49071,humana inc,1,0,0,0,20101019,mcdonald william j.,4907110000058,,male,168318547.0
,,49071,humana inc,1,0,0,0,20101028,reynolds w ann,4907110000060,,male,168318547.0
,,49071,humana inc,1,0,0,0,20101116,mcdonald william j.,4907110000061,,male,168318547.0
,,49071,humana inc,1,0,0,0,20101117,dunbar webster roy,4907110000062,,male,168318547.0
,,49071,humana inc,0,1,0,0,20101118,goodman bruce j,4907110000063,Sr VP & Chief Serv. & Info. Of,male,168318547.0
,,49071,humana inc,1,1,0,0,20101123,mccallister michael b,4907110000064,Chairman of the Board & CEO,male,168318547.0
,,49071,humana inc,1,1,0,0,20101201,mccallister michael b,4907110000065,Chairman of the Board & CEO,male,168318547.0
,,49071,humana inc,1,0,0,0,20101217,dunbar webster roy,4907110000066,,male,168318547.0
,,49071,humana inc,1,0,0,0,20101217,mcdonald william j.,4907110000067,,male,168318547.0
,,49071,humana inc,0,1,0,0,20110103,murray james e,4907111000001,Chief Operating Officer,male,168318547.0
,,49071,humana inc,1,0,0,0,20110104,dunbar webster roy,4907111000004,,male,168318547.0
,,49071,humana inc,1,0,0,0,20110104,mcdonald william j.,4907111000003,,male,168318547.0
,,49071,humana inc,1,0,0,0,20110104,nash david,4907111000002,,male,168318547.0
,,49071,humana inc,1,0,0,0,20110105,hilzinger kurt j,4907111000005,,male,168318547.0
,,49071,humana inc,1,0,0,0,20110105,damelio frank a,4907111000006,,male,168318547.0
,,49071,humana inc,1,0,0,0,20110105,obrien james j /ky,4907111000007,,male,168318547.0
,,49071,humana inc,1,0,0,0,20110105,jones david a jr/ky,4907111000008,,male,168318547.0
,,49071,humana inc,1,0,0,0,20110105,reynolds w ann,4907111000009,,male,168318547.0
,,49071,humana inc,1,0,0,0,20110105,mitchell william,4907111000010,,male,168318547.0
,,49071,humana inc,1,0,0,0,20110105,peterson marissa t,4907111000011,,female,168318547.0
,,49071,humana inc,0,1,0,0,20110112,goodman bruce j,4907111000017,Sr VP & Chief Serv. & Info. Of,male,168318547.0
,,49071,humana inc,1,0,0,0,20110118,mcdonald william j.,4907111000018,,male,168318547.0
,,49071,humana inc,1,1,0,0,20110119,mccallister michael b,4907111000019,Chairman of the Board & CEO,male,168318547.0
,,49071,humana inc,0,1,0,0,20110124,bloem james h,4907111000020,"Sr. VP, CFO & Treasurer",male,168318547.0
,,49071,humana inc,1,1,0,0,20110126,mccallister michael b,4907111000021,Chairman of the Board & CEO,male,168318547.0
,,49071,humana inc,0,1,0,0,20110204,goodman bruce j,4907111000022,Sr VP & Chief Serv. & Info. Of,male,168545398.0
,,49071,humana inc,1,0,0,0,20110217,mcdonald william j.,4907111000024,,male,168545398.0
,,49071,humana inc,1,1,0,0,20110218,mccallister michael b,4907111000035,Chairman of the Board & CEO,male,168545398.0
,,49071,humana inc,0,1,0,0,20110218,goodman bruce j,4907111000034,Sr VP & Chief Serv. & Info. Of,male,168545398.0
,,49071,humana inc,0,1,0,0,20110218,liston thomas j,4907111000032,Sr VP-Senior Products,male,168545398.0
,,49071,humana inc,0,1,0,0,20110218,kusserow paul b. k.,4907111000033,Sr VP & Ch Strat Dev Officer,male,168545398.0
,,49071,humana inc,0,1,0,0,20110218,hathcock bonnie c,4907111000030,Sr VP & Chief Human Res. Off,female,168545398.0
,,49071,humana inc,0,1,0,0,20110218,madabhushi venkata r,4907111000029,SVP & Chief Innov & Mrkting Of,male,168545398.0
,,49071,humana inc,0,1,0,0,20110218,murray james e,4907111000028,Chief Operating Officer,male,168545398.0
,,49071,humana inc,0,1,0,0,20110218,bloem james h,4907111000027,"Sr. VP, CFO & Treasurer",male,168545398.0
,,49071,humana inc,0,1,0,0,20110218,mcculley steven e,4907111000031,Vice President & Controller,male,168545398.0
,,49071,humana inc,0,1,0,0,20110222,christopher m todoroff,4907111000036,Sr. VP and General Counsel,male,168545398.0
,,49071,humana inc,0,1,0,0,20110222,mcculley steven e,4907111000037,Vice President & Controller,male,168545398.0
,,49071,humana inc,0,1,0,0,20110222,margulis heidi s,4907111000038,Senior V.P.-Gov. Relations,female,168545398.0
,,49071,humana inc,0,1,0,0,20110223,liston thomas j,4907111000043,Sr VP-Senior Products,male,168545398.0
,,49071,humana inc,1,0,0,0,20110223,jones david a jr/ky,4907111000044,,male,168545398.0
,,49071,humana inc,0,1,0,0,20110224,bloem james h,4907111000048,"Sr. VP, CFO & Treasurer",male,168545398.0
,,49071,humana inc,0,1,0,0,20110225,mcculley steven e,4907111000049,Vice President & Controller,male,168545398.0
,,49071,humana inc,1,1,0,0,20110225,mccallister michael b,4907111000050,Chairman of the Board & CEO,male,168545398.0
,,49071,humana inc,0,1,0,0,20110302,goodman bruce j,4907111000056,Sr VP & Chief Serv. & Info. Of,male,168545398.0
,,49071,humana inc,0,1,0,0,20110302,hathcock bonnie c,4907111000055,Sr VP & Chief Human Res. Off,female,168545398.0
,,49071,humana inc,0,1,0,0,20110303,murray james e,4907111000059,Chief Operating Officer,male,168545398.0
,,49071,humana inc,0,1,0,0,20110307,christopher m todoroff,4907111000063,Sr. VP and General Counsel,male,168545398.0
,,49071,humana inc,0,1,0,0,20110311,goodman bruce j,4907111000066,Sr VP & Chief Serv. & Info. Of,male,168545398.0
,,49071,humana inc,0,1,0,0,20110315,hathcock bonnie c,4907111000069,Sr VP & Chief Human Res. Off,female,168545398.0
,,49071,humana inc,1,0,0,0,20110316,mcdonald william j.,4907111000070,,male,168545398.0
,,49071,humana inc,0,1,0,0,20110317,goodman bruce j,4907111000071,Sr VP & Chief Serv. & Info. Of,male,168545398.0
,,49071,humana inc,1,1,0,0,20110317,mccallister michael b,4907111000072,Chairman of the Board & CEO,male,168545398.0
,,49071,humana inc,0,1,0,0,20110401,murray james e,4907111000073,Chief Operating Officer,male,168394377.0
,,49071,humana inc,0,1,0,0,20110408,hathcock bonnie c,4907111000074,Sr VP & Chief Human Res. Off,female,168394377.0
,,49071,humana inc,1,0,0,0,20110418,mcdonald william j.,4907111000075,,male,168394377.0
,,49071,humana inc,0,1,0,0,20110428,goodman bruce j,4907111000082,Sr VP & Chief Serv. & Info. Of,male,168394377.0
,,49071,humana inc,0,1,0,0,20110506,margulis heidi s,4907111000090,Senior V.P. - Public Affairs,female,168394377.0
,,49071,humana inc,0,1,0,0,20110509,hathcock bonnie c,4907111000095,Sr VP & Chief Human Res. Off,female,168394377.0
,,49071,humana inc,0,1,0,0,20110509,bloem james h,4907111000096,"Sr. VP, CFO & Treasurer",male,168394377.0
,,49071,humana inc,1,0,0,0,20110511,jones david a jr/ky,4907111000097,,male,168394377.0
,,49071,humana inc,1,1,0,0,20110511,mccallister michael b,4907111000098,Chairman of the Board & CEO,male,168394377.0
,,49071,humana inc,0,1,0,0,20110512,mcculley steven e,4907111000101,Vice President & Controller,male,168394377.0
,,49071,humana inc,0,1,0,0,20110513,bloem james h,4907111000102,"Sr. VP, CFO & Treasurer",male,168394377.0
,,49071,humana inc,1,0,0,0,20110516,mcdonald william j.,4907111000103,,male,168394377.0
,,49071,humana inc,1,0,0,0,20110518,reynolds w ann,4907111000106,,male,168394377.0
,,49071,humana inc,0,1,0,0,20110523,hathcock bonnie c,4907111000113,Sr VP & Chief Human Res. Off,female,168394377.0
,,49071,humana inc,0,1,0,0,20110523,murray james e,4907111000115,Chief Operating Officer,male,168394377.0
,,49071,humana inc,0,1,0,0,20110523,kusserow paul b. k.,4907111000114,Sr VP & Ch Strat Dev Officer,male,168394377.0
,,49071,humana inc,1,0,0,0,20110616,mcdonald william j.,4907111000122,,male,168394377.0
,,49071,humana inc,0,1,0,0,20110622,bloem james h,4907111000123,"Sr. VP, CFO & Treasurer",male,168394377.0
,,49071,humana inc,0,1,0,0,20110624,goodman bruce j,4907111000125,Sr VP & Chief Serv. & Info. Of,male,168394377.0
,,49071,humana inc,0,1,0,0,20110624,madabhushi venkata r,4907111000126,SVP & Chief Innov & Mrkting Of,male,168394377.0
,,49071,humana inc,0,1,0,0,20110628,murray james e,4907111000130,Chief Operating Officer,male,168394377.0
,,49071,humana inc,1,0,0,0,20110719,mcdonald william j.,4907111000137,,male,166829524.0
,,49071,humana inc,0,1,0,0,20110728,goodman bruce j,4907111000138,Sr VP & Chief Serv. & Info. Of,male,166829524.0
,,49071,humana inc,1,0,0,0,20110817,mcdonald william j.,4907111000139,,male,166829524.0
,,49071,humana inc,1,1,0,0,20110830,mccallister michael b,4907111000144,Chairman of the Board & CEO,male,166829524.0
,,49071,humana inc,0,1,0,0,20110830,christopher m todoroff,118143111047449,Sr. VP and General Counsel,male,166829524.0
,,49071,humana inc,1,1,0,0,20110912,mccallister michael b,4907111000149,Chairman of the Board & CEO,male,166829524.0
,,49071,humana inc,1,1,0,0,20110915,mccallister michael b,4907111000154,Chairman of the Board & CEO,male,166829524.0
,,49071,humana inc,1,0,0,0,20110916,jones david a jr/ky,4907111000155,,male,166829524.0
,,49071,humana inc,1,0,0,0,20110916,mcdonald william j.,4907111000156,,male,166829524.0
,,49071,humana inc,1,0,0,0,20111003,mcdonald william j.,4907111000159,,male,163503806.0
,,49071,humana inc,1,0,0,0,20111003,dunbar webster roy,4907111000158,,male,163503806.0
,,49071,humana inc,1,0,0,0,20111003,hilzinger kurt j,4907111000160,,male,163503806.0
,,49071,humana inc,1,0,0,0,20111004,jones david a jr/ky,4907111000166,,male,163503806.0
,,49071,humana inc,1,0,0,0,20111004,mitchell william,4907111000165,,male,163503806.0
,,49071,humana inc,1,0,0,0,20111004,nash david,4907111000164,,male,163503806.0
,,49071,humana inc,1,0,0,0,20111004,damelio frank a,4907111000162,,male,163503806.0
,,49071,humana inc,1,0,0,0,20111004,peterson marissa t,4907111000161,,female,163503806.0
,,49071,humana inc,1,0,0,0,20111004,obrien james j /ky,4907111000163,,male,163503806.0
,,49071,humana inc,1,0,0,0,20111017,mcdonald william j.,4907111000167,,male,163503806.0
,,49071,humana inc,0,1,0,0,20111101,goodman bruce j,4907111000168,Sr. VP,male,163503806.0
,,49071,humana inc,1,0,0,0,20111108,jones david a jr/ky,4907111000171,,male,163503806.0
,,49071,humana inc,0,1,0,0,20111108,bloem james h,4907111000170,"Sr. VP, CFO & Treasurer",male,163503806.0
,,49071,humana inc,0,1,0,0,20111109,murray james e,4907111000175,Chief Operating Officer,male,163503806.0
,,49071,humana inc,0,1,0,0,20111109,goodman bruce j,4907111000172,Sr. VP,male,163503806.0
,,49071,humana inc,0,1,0,0,20111114,goodman bruce j,4907111000176,Sr. VP,male,163503806.0
,,49071,humana inc,0,1,0,0,20111116,goodman bruce j,4907111000178,Sr. VP,male,163503806.0
,,49071,humana inc,1,0,0,0,20111116,mcdonald william j.,4907111000179,,male,163503806.0
,,49071,humana inc,0,1,0,0,20111121,margulis heidi s,4907111000180,Senior V.P. - Public Affairs,female,163503806.0
,,49071,humana inc,0,1,0,0,20111205,margulis heidi s,4907111000190,Senior V.P. - Public Affairs,female,163503806.0
,,49071,humana inc,0,1,0,0,20111205,broussard bruce d,4907111000192,President,male,163503806.0
,,49071,humana inc,1,0,0,0,20111216,mcdonald william j.,4907111000193,,male,163503806.0
,,49071,humana inc,1,0,0,0,20111228,jones david a jr/ky,4907111000194,,male,163503806.0
,,49071,humana inc,0,1,0,0,20120103,liston thomas j,4907112000001,Sr VP-Senior Products,male,163503806.0
,,49071,humana inc,1,0,0,0,20120104,mcdonald william j.,4907112000002,,male,163503806.0
,,49071,humana inc,1,0,0,0,20120104,peterson marissa t,4907112000003,,female,163503806.0
,,49071,humana inc,1,0,0,0,20120104,mitchell william,4907112000004,,male,163503806.0
,,49071,humana inc,1,0,0,0,20120104,jones david a jr/ky,4907112000005,,male,163503806.0
,,49071,humana inc,1,0,0,0,20120104,hilzinger kurt j,4907112000006,,male,163503806.0
,,49071,humana inc,1,0,0,0,20120104,obrien james j /ky,4907112000007,,male,163503806.0
,,49071,humana inc,1,0,0,0,20120105,damelio frank a,4907112000009,,male,163503806.0
,,49071,humana inc,1,0,0,0,20120105,dunbar webster roy,4907112000010,,male,163503806.0
,,49071,humana inc,1,0,0,0,20120105,nash david,4907112000008,,male,163503806.0
,,49071,humana inc,1,0,0,0,20120117,mcdonald william j.,4907112000013,,male,163503806.0
,,49071,humana inc,1,0,0,0,20120217,mcdonald william j.,4907112000014,,male,164050846.0
,,49071,humana inc,0,1,0,0,20120222,mcculley steven e,4907112000015,Vice President & Controller,male,164050846.0
,,49071,humana inc,0,1,0,0,20120222,leclaire brian p.,4907112000016,SVP & Chief Service & Info Off,male,164050846.0
,,49071,humana inc,0,1,0,0,20120223,liston thomas j,4907112000017,Sr VP-Senior Products,male,164050846.0
,,49071,humana inc,0,1,0,0,20120223,kusserow paul b. k.,4907112000018,Sr VP & Ch Strat Dev Officer,male,164050846.0
,,49071,humana inc,0,1,0,0,20120223,margulis heidi s,4907112000019,Senior V.P. - Public Affairs,female,164050846.0
,,49071,humana inc,0,1,0,0,20120224,margulis heidi s,4907112000022,Senior V.P. - Public Affairs,female,164050846.0
,,49071,humana inc,0,1,0,0,20120227,hathcock bonnie c,4907112000038,Sr VP & Chief Human Res. Off,female,164050846.0
,,49071,humana inc,0,1,0,0,20120227,murray james e,4907112000034,EVP & COO,male,164050846.0
,,49071,humana inc,0,1,0,0,20120227,kusserow paul b. k.,4907112000033,Sr VP & Ch Strat Dev Officer,male,164050846.0
,,49071,humana inc,1,1,0,0,20120227,mccallister michael b,4907112000032,Chairman of the Board & CEO,male,164050846.0
,,49071,humana inc,0,1,0,0,20120227,liston thomas j,4907112000037,Sr VP-Senior Products,male,164050846.0
,,49071,humana inc,0,1,0,0,20120227,goodman bruce j,4907112000028,Sr. VP,male,164050846.0
,,49071,humana inc,0,1,0,0,20120227,christopher m todoroff,4907112000027,Sr. VP and General Counsel,male,164050846.0
,,49071,humana inc,0,1,0,0,20120227,leclaire brian p.,4907112000026,SVP & Chief Service & Info Off,male,164050846.0
,,49071,humana inc,0,1,0,0,20120227,bloem james h,4907112000029,"Sr. VP, CFO & Treasurer",male,164050846.0
,,49071,humana inc,0,1,0,0,20120227,mcculley steven e,4907112000023,Vice President & Controller,male,164050846.0
,,49071,humana inc,0,1,0,0,20120228,christopher m todoroff,4907112000039,Sr. VP and General Counsel,male,164050846.0
,,49071,humana inc,0,1,0,0,20120229,kusserow paul b. k.,4907112000040,Sr VP & Ch Strat Dev Officer,male,164050846.0
,,49071,humana inc,0,1,0,0,20120229,madabhushi venkata r,4907112000041,SVP & Chief Innov & Mrkting Of,male,164050846.0
,,49071,humana inc,0,1,0,0,20120312,hathcock bonnie c,4907112000053,Sr VP & Chief Human Res. Off,female,164050846.0
,,49071,humana inc,1,0,0,0,20120316,mcdonald william j.,4907112000055,,male,164050846.0
,,49071,humana inc,1,0,0,0,20120316,mitchell william,4907112000054,,male,164050846.0
,,49071,humana inc,0,1,0,0,20120323,bloem james h,4907112000056,"Sr. VP, CFO & Treasurer",male,164050846.0
,,49071,humana inc,0,1,0,0,20120329,murray james e,4907112000061,EVP & COO,male,164050846.0
,,49071,humana inc,0,1,0,0,20120329,bloem james h,4907112000062,"Sr. VP, CFO & Treasurer",male,164050846.0
,,49071,humana inc,1,0,0,0,20120330,nash david,4907112000064,,male,164050846.0
,,49071,humana inc,1,1,0,0,20120330,mccallister michael b,4907112000065,Chairman of the Board & CEO,male,164050846.0
,,49071,humana inc,1,0,0,0,20120402,damelio frank a,4907112000066,,male,163179240.0
,,49071,humana inc,0,1,0,0,20120403,murray james e,4907112000067,EVP & COO,male,163179240.0
,,49071,humana inc,1,1,0,0,20120403,mccallister michael b,4907112000068,Chairman of the Board & CEO,male,163179240.0
,,49071,humana inc,1,1,0,0,20120412,mccallister michael b,4907112000069,Chairman of the Board & CEO,male,163179240.0
,,49071,humana inc,0,1,0,0,20120413,murray james e,4907112000070,EVP & COO,male,163179240.0
,,49071,humana inc,1,0,0,0,20120417,mcdonald william j.,4907112000071,,male,163179240.0
,,49071,humana inc,0,1,0,0,20120427,liston thomas j,4907112000074,President - Retail Segment,male,163179240.0
,,49071,humana inc,0,1,0,0,20120501,madabhushi venkata r,4907112000075,SVP & Chief Innov & Mrkting Of,male,163179240.0
,,49071,humana inc,1,0,0,0,20120516,mcdonald william j.,4907112000078,,male,163179240.0
,,49071,humana inc,1,0,0,0,20120615,mcdonald william j.,4907112000081,,male,163179240.0
,,49071,humana inc,1,0,0,0,20120619,hilzinger kurt j,4907112000083,,male,163179240.0
,,49071,humana inc,1,1,0,0,20120703,mccallister michael b,4907112000086,Chairman of the Board & CEO,male,161712439.0
,,49071,humana inc,0,1,0,0,20120703,murray james e,4907112000087,EVP & COO,male,161712439.0
,,49071,humana inc,1,0,0,0,20120713,mcdonald william j.,4907112000088,,male,161712439.0
,,49071,humana inc,1,0,0,0,20120816,mcdonald william j.,4907112000094,,male,161712439.0
,,49071,humana inc,0,1,0,0,20120904,murray james e,4907112000095,EVP & COO,male,161712439.0
,,49071,humana inc,0,1,0,0,20120911,murray james e,4907112000098,EVP & COO,male,161712439.0
,,49071,humana inc,1,0,0,0,20120911,jones david a jr/ky,4907112000099,,male,161712439.0
,,49071,humana inc,1,0,0,0,20120917,mcdonald william j.,4907112000102,,male,161712439.0
,,49071,humana inc,1,1,0,0,20121002,mccallister michael b,4907112000103,Chairman of the Board & CEO,male,158223755.0
,,49071,humana inc,0,1,0,0,20121002,murray james e,4907112000104,EVP & COO,male,158223755.0
,,49071,humana inc,0,1,0,0,20121002,margulis heidi s,4907112000105,Senior V.P. - Public Affairs,female,158223755.0
,,49071,humana inc,1,0,0,0,20121017,mcdonald william j.,4907112000106,,male,158223755.0
,,49071,humana inc,1,1,0,0,20121019,mccallister michael b,4907112000109,Chairman of the Board & CEO,male,158223755.0
,,49071,humana inc,1,0,0,0,20121030,damelio frank a,4907112000117,,male,158223755.0
,,49071,humana inc,1,0,0,0,20121030,dunbar webster roy,4907112000118,,male,158223755.0
,,49071,humana inc,1,0,0,0,20121030,hilzinger kurt j,4907112000119,,male,158223755.0
,,49071,humana inc,1,0,0,0,20121030,jones david a jr/ky,4907112000120,,male,158223755.0
,,49071,humana inc,1,0,0,0,20121030,mcdonald william j.,4907112000121,,male,158223755.0
,,49071,humana inc,1,0,0,0,20121030,mitchell william,4907112000122,,male,158223755.0
,,49071,humana inc,1,0,0,0,20121030,nash david,4907112000123,,male,158223755.0
,,49071,humana inc,1,0,0,0,20121030,obrien james j /ky,4907112000124,,male,158223755.0
,,49071,humana inc,1,0,0,0,20121030,peterson marissa t,4907112000125,,female,158223755.0
,,49071,humana inc,0,1,0,0,20121030,perkins bruce d,4907112000127,"Sgmnt Pres, Health&Well-Being",male,158223755.0
,,49071,humana inc,0,1,0,0,20121102,murray james e,4907112000128,EVP & COO,male,158223755.0
,,49071,humana inc,0,1,0,0,20121114,hathcock bonnie c,4907112000134,Sr VP & Chief Human Res. Off,female,158223755.0
,,49071,humana inc,1,0,0,0,20121114,jones david a jr/ky,4907112000135,,male,158223755.0
,,49071,humana inc,1,0,0,0,20121119,mcdonald william j.,4907112000136,,male,158223755.0
,,49071,humana inc,1,1,0,0,20121203,mccallister michael b,4907112000137,Chairman of the Board & CEO,male,158223755.0
,,49071,humana inc,0,1,0,0,20121204,broussard bruce d,4907112000139,President,male,158223755.0
,,49071,humana inc,1,0,0,0,20121212,jones david a jr/ky,4907112000141,,male,158223755.0
,,49071,humana inc,1,0,0,0,20121217,jones david a jr/ky,4907112000144,,male,158223755.0
,,49071,humana inc,0,1,0,0,20121218,hathcock bonnie c,4907112000146,Sr VP & Chief Human Res. Off,female,158223755.0
,,49071,humana inc,0,1,0,0,20121219,margulis heidi s,4907112000147,Senior V.P. - Public Affairs,female,158223755.0
,,49071,humana inc,0,1,0,0,20121226,hathcock bonnie c,4907112000149,Sr VP & Chief Human Res. Off,female,158223755.0
,,49071,humana inc,1,0,0,0,20130102,mccallister michael b,4907113000002,,male,158223755.0
,,49071,humana inc,0,1,0,0,20130102,murray james e,4907113000003,EVP & COO,male,158223755.0
,,49071,humana inc,0,1,0,0,20130103,margulis heidi s,4907113000004,Senior V.P. - Public Affairs,female,158223755.0
,,49071,humana inc,0,1,0,0,20130103,perkins bruce d,4907113000005,"Sgmnt Pres, Health&Well-Being",male,158223755.0
,,49071,humana inc,1,0,0,0,20130103,mcdonald william j.,4907113000006,,male,158223755.0
,,49071,humana inc,0,1,0,0,20130104,huval timothy s.,4907113000019,Senior VP & Chief HR Officer,male,158223755.0
,,49071,humana inc,1,0,0,0,20130104,peterson marissa t,4907113000018,,female,158223755.0
,,49071,humana inc,1,0,0,0,20130104,obrien james j /ky,4907113000017,,male,158223755.0
,,49071,humana inc,1,0,0,0,20130104,mitchell william,4907113000015,,male,158223755.0
,,49071,humana inc,1,0,0,0,20130104,mcdonald william j.,4907113000014,,male,158223755.0
,,49071,humana inc,1,0,0,0,20130104,nash david,4907113000016,,male,158223755.0
,,49071,humana inc,1,0,0,0,20130104,jones david a jr/ky,4907113000012,,male,158223755.0
,,49071,humana inc,1,0,0,0,20130104,hilzinger kurt j,4907113000011,,male,158223755.0
,,49071,humana inc,1,0,0,0,20130104,dunbar webster roy,4907113000010,,male,158223755.0
,,49071,humana inc,1,0,0,0,20130104,damelio frank a,4907113000009,,male,158223755.0
,,49071,humana inc,1,0,0,0,20130104,mccallister michael b,4907113000013,,male,158223755.0
,,49071,humana inc,0,1,0,0,20130220,bierbower elizabeth d,4907113000031,"Segment Pres., Employer Group",female,158356929.0
,,49071,humana inc,0,1,0,0,20130220,perkins bruce d,4907113000030,"Sgmnt Pres, Health&Well-Being",male,158356929.0
,,49071,humana inc,0,1,0,0,20130220,margulis heidi s,4907113000029,Senior V.P. - Public Affairs,female,158356929.0
,,49071,humana inc,0,1,0,0,20130220,liston thomas j,4907113000027,President - Retail Segment,male,158356929.0
,,49071,humana inc,0,1,0,0,20130220,leclaire brian p.,4907113000026,SVP & Chief Service & Info Off,male,158356929.0
,,49071,humana inc,0,1,0,0,20130220,mcculley steven e,4907113000028,Vice President & Controller,male,158356929.0
,,49071,humana inc,0,1,0,0,20130221,hathcock bonnie c,4907113000032,Former Sr VP,female,158356929.0
