direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
90229.0,,1420520,atomera inc,1,1,0,0,20180306,trautmann erwin,120919118017505,See Remarks,male,12361069.0
31694.0,,1420520,atomera inc,1,0,0,0,20180510,cleavelin c rinn,120919118029375,,male,12361000.0
416820.0,,1420520,atomera inc,1,0,0,0,20180510,stadheim rolf,120919118029379,,male,12361000.0
44874.0,,1420520,atomera inc,1,0,0,0,20180510,shevick steven k,120919118029378,,male,12361000.0
223444.0,240388.0,1420520,atomera inc,1,0,0,0,20180510,gerber john,120919118029376,,male,12361000.0
98146.0,,1420520,atomera inc,1,1,0,0,20180605,bibaud scott a.,120919118035865,CEO and President,male,12361000.0
31204.0,,1420520,atomera inc,0,1,0,0,20180605,laurencio francis,120919118035873,See Remarks,male,12361000.0
78524.0,2666.0,1420520,atomera inc,0,1,0,0,20180605,mears robert j,120919118035877,Chief Technology Officer,male,12361000.0
89682.0,,1420520,atomera inc,1,1,0,0,20180605,trautmann erwin,120919118035881,See Remarks,male,12361000.0
28647.0,,1420520,atomera inc,0,1,0,0,20180817,laurencio francis,120919118047399,See Remarks,male,12408525.0
96210.0,,1420520,atomera inc,1,1,0,0,20180905,bibaud scott a.,120919118049657,CEO and President,male,12408525.0
77717.0,2666.0,1420520,atomera inc,0,1,0,0,20180905,mears robert j,120919118049659,Chief Technology Officer,male,12408525.0
89107.0,,1420520,atomera inc,1,1,0,0,20180905,trautmann erwin,120919118049660,See Remarks,male,12408525.0
27915.0,,1420520,atomera inc,0,1,0,0,20180905,laurencio francis,120919118049658,See Remarks,male,12408525.0
76902.0,2666.0,1420520,atomera inc,0,1,0,0,20181204,mears robert j,120919118061086,Chief Technology Officer,male,15033525.0
27175.0,,1420520,atomera inc,0,1,0,0,20181204,laurencio francis,120919118061085,See Remarks,male,15033525.0
94257.0,,1420520,atomera inc,1,1,0,0,20181204,bibaud scott a.,120919118061083,CEO and President,male,15033525.0
88526.0,,1420520,atomera inc,1,1,0,0,20181204,trautmann erwin,120919118061087,See Remarks,male,15033525.0
94936.0,,1420520,atomera inc,1,1,0,0,20190301,trautmann erwin,120919119014975,See Remarks,male,15034000.0
107671.0,2666.0,1420520,atomera inc,0,1,0,0,20190301,mears robert j,120919119014974,Chief Technology Officer,male,15034000.0
171180.0,,1420520,atomera inc,1,1,0,0,20190301,bibaud scott a.,120919119014965,CEO and President,male,15034000.0
57944.0,,1420520,atomera inc,0,1,0,0,20190301,laurencio francis,120919119014969,See Remarks,male,15034000.0
106728.0,2666.0,1420520,atomera inc,0,1,0,0,20190305,mears robert j,120919119016944,Chief Technology Officer,male,15034000.0
57233.0,,1420520,atomera inc,0,1,0,0,20190305,laurencio francis,120919119016937,See Remarks,male,15034000.0
169259.0,,1420520,atomera inc,1,1,0,0,20190305,bibaud scott a.,120919119016933,CEO and President,male,15034000.0
94278.0,,1420520,atomera inc,1,1,0,0,20190305,trautmann erwin,120919119016950,See Remarks,male,15034000.0
433687.0,,1420520,atomera inc,1,0,0,0,20190509,stadheim rolf,168316819001438,,male,15332000.0
61741.0,,1420520,atomera inc,1,0,0,0,20190509,shevick steven k,168316819001442,,male,15332000.0
240311.0,240388.0,1420520,atomera inc,1,0,0,0,20190509,gerber john,168316819001440,,male,15332000.0
48561.0,,1420520,atomera inc,1,0,0,0,20190509,cleavelin c rinn,168316819001436,,male,15332000.0
165789.0,,1420520,atomera inc,1,1,0,0,20190605,bibaud scott a.,120919119034957,CEO and President,male,15332000.0
105430.0,2666.0,1420520,atomera inc,0,1,0,0,20190605,mears robert j,120919119034958,Chief Technology Officer,male,15332000.0
55877.0,,1420520,atomera inc,0,1,0,0,20190605,laurencio francis,120919119034962,See Remarks,male,15332000.0
93763.0,,1420520,atomera inc,1,1,0,0,20190605,trautmann erwin,120919119034960,See Remarks,male,15332000.0
2666.0,,1420520,atomera inc,0,1,0,0,20190905,mears robert j,120919119048621,Chief Technology Officer,male,17073971.0
162052.0,,1420520,atomera inc,1,1,0,0,20190905,bibaud scott a.,120919119048622,CEO and President,male,17073971.0
93170.0,,1420520,atomera inc,1,1,0,0,20190905,trautmann erwin,120919119048623,See Remarks,male,17073971.0
54137.0,,1420520,atomera inc,0,1,0,0,20190905,laurencio francis,120919119048624,See Remarks,male,17073971.0
209096.0,37192.0,1420520,atomera inc,1,0,0,0,20191121,gerber john,168316819003787,,male,17116654.0
212096.0,37192.0,1420520,atomera inc,1,0,0,0,20191122,gerber john,168316819003805,,male,17116654.0
52419.0,,1420520,atomera inc,0,1,0,0,20191204,laurencio francis,168316819003888,See Remarks,male,17116654.0
102587.0,2666.0,1420520,atomera inc,0,1,0,0,20191204,mears robert j,168316819003887,Chief Technology Officer,male,17116654.0
158366.0,,1420520,atomera inc,1,1,0,0,20191204,bibaud scott a.,168316819003886,CEO and President,male,17116654.0
92584.0,,1420520,atomera inc,1,1,0,0,20191204,trautmann erwin,168316819003889,See Remarks,male,17116654.0
91894.0,,1420520,atomera inc,1,1,0,0,20200303,trautmann erwin,168316820000674,See Remarks,male,17117000.0
100916.0,2666.0,1420520,atomera inc,0,1,0,0,20200303,mears robert j,168316820000673,Chief Technology Officer,male,17117000.0
50605.0,,1420520,atomera inc,0,1,0,0,20200303,laurencio francis,168316820000672,See Remarks,male,17117000.0
154680.0,,1420520,atomera inc,1,1,0,0,20200303,bibaud scott a.,168316820000671,CEO and President,male,17117000.0
302456.0,,1420520,atomera inc,1,1,0,0,20200313,bibaud scott a.,168316820000809,CEO and President,male,17305483.0
80185.0,,1420520,atomera inc,0,1,0,0,20200313,laurencio francis,168316820000811,See Remarks,male,17305483.0
151156.0,2666.0,1420520,atomera inc,0,1,0,0,20200313,mears robert j,168316820000813,Chief Technology Officer,male,17305483.0
99286.0,,1420520,atomera inc,1,1,0,0,20200313,trautmann erwin,168316820000815,See Remarks,male,17305483.0
57267.0,,1420520,atomera inc,1,0,0,0,20200528,cleavelin c rinn,168316820001766,,male,17726000.0
249017.0,249288.0,1420520,atomera inc,1,0,0,0,20200528,gerber john,168316820001767,,male,17726000.0
51389.0,,1420520,atomera inc,1,0,0,0,20200528,le duy loan t,168316820001768,,male,17726000.0
70447.0,,1420520,atomera inc,1,0,0,0,20200528,shevick steven k,168316820001769,,male,17726000.0
442393.0,,1420520,atomera inc,1,0,0,0,20200528,stadheim rolf,168316820001770,,male,17726000.0
77456.0,,1420520,atomera inc,0,1,0,0,20200602,laurencio francis,168316820001817,See Remarks,male,17726000.0
295621.0,,1420520,atomera inc,1,1,0,0,20200602,bibaud scott a.,168316820001816,CEO and President,male,17726000.0
98651.0,,1420520,atomera inc,1,1,0,0,20200602,trautmann erwin,168316820001819,See Remarks,male,17726000.0
148861.0,2666.0,1420520,atomera inc,0,1,0,0,20200602,mears robert j,168316820001818,Chief Technology Officer,male,17726000.0
288847.0,,1420520,atomera inc,1,1,0,0,20200903,bibaud scott a.,168316820003019,CEO and President,male,19825845.0
144579.0,2666.0,1420520,atomera inc,0,1,0,0,20200903,mears robert j,168316820003023,Chief Technology Officer,male,19825845.0
98196.0,,1420520,atomera inc,1,1,0,0,20200903,trautmann erwin,168316820003025,See Remarks,male,19825845.0
73259.0,,1420520,atomera inc,0,1,0,0,20200903,laurencio francis,168316820003021,See Remarks,male,19825845.0
140294.0,2666.0,1420520,atomera inc,0,1,0,0,20201203,mears robert j,168316820004166,Chief Technology Officer,male,21455276.0
97740.0,,1420520,atomera inc,1,1,0,0,20201203,trautmann erwin,168316820004167,See Remarks,male,21455276.0
69051.0,,1420520,atomera inc,0,1,0,0,20201203,laurencio francis,168316820004165,See Remarks,male,21455276.0
282065.0,,1420520,atomera inc,1,1,0,0,20201203,bibaud scott a.,168316820004164,CEO and President,male,21455276.0
121809.0,2666.0,1420520,atomera inc,0,1,0,0,20210303,mears robert j,168316821000773,Chief Technology Officer,male,22622670.0
165096.0,37192.0,1420520,atomera inc,1,0,0,0,20210303,gerber john,168316821000767,,male,22622670.0
64447.0,,1420520,atomera inc,1,0,0,0,20210303,shevick steven k,168316821000768,,male,22622670.0
52267.0,,1420520,atomera inc,1,0,0,0,20210303,cleavelin c rinn,168316821000769,,male,22622670.0
64830.0,,1420520,atomera inc,0,1,0,0,20210303,laurencio francis,168316821000770,See Remarks,male,22622670.0
97.212,,1420520,atomera inc,1,1,0,0,20210303,trautmann erwin,168316821000771,See Remarks,male,22622670.0
275263.0,,1420520,atomera inc,1,1,0,0,20210303,bibaud scott a.,168316821000772,CEO and President,male,22622670.0
71086.0,,1420520,atomera inc,0,1,0,0,20210305,laurencio francis,168316821000796,See Remarks,male,22622670.0
293135.0,,1420520,atomera inc,1,1,0,0,20210305,bibaud scott a.,168316821000795,CEO and President,male,22622670.0
128065.0,2666.0,1420520,atomera inc,0,1,0,0,20210305,mears robert j,168316821000797,Chief Technology Officer,male,22622670.0
56668.0,,1420520,atomera inc,1,0,0,0,20210512,cleavelin c rinn,168316821001922,,male,23037493.0
253418.0,202288.0,1420520,atomera inc,1,0,0,0,20210512,gerber john,168316821001923,,male,23037493.0
55790.0,,1420520,atomera inc,1,0,0,0,20210512,le duy loan t,168316821001924,,male,23037493.0
68848.0,,1420520,atomera inc,1,0,0,0,20210512,shevick steven k,168316821001925,,male,23037493.0
123998.0,2666.0,1420520,atomera inc,0,1,0,0,20210603,mears robert j,168316821002339,Chief Technology Officer,male,23037493.0
284175.0,,1420520,atomera inc,1,1,0,0,20210603,bibaud scott a.,168316821002334,CEO and President,male,23037493.0
65942.0,,1420520,atomera inc,0,1,0,0,20210603,laurencio francis,168316821002336,See Remarks,male,23037493.0
275169.0,,1420520,atomera inc,1,1,0,0,20210903,bibaud scott a.,168316821004096,CEO and President,male,23096018.0
60787.0,,1420520,atomera inc,0,1,0,0,20210903,laurencio francis,168316821004095,See Remarks,male,23096018.0
119122.0,2666.0,1420520,atomera inc,0,1,0,0,20210903,mears robert j,168316821004094,Chief Technology Officer,male,23096018.0
55651.0,,1420520,atomera inc,0,1,0,0,20211203,laurencio francis,168316821006095,CFO,male,23157878.0
266214.0,,1420520,atomera inc,1,1,0,0,20211203,bibaud scott a.,168316821006093,CEO and President,male,23157878.0
114122.0,2666.0,1420520,atomera inc,0,1,0,0,20211203,mears robert j,168316821006097,Chief Technology Officer,male,23157878.0
8528.0,,1420520,atomera inc,0,1,0,0,20220225,lewis jeffrey a,168316822001292,"SVP, Marketing and Bus. Dev",male,23230640.0
293718.0,,1420520,atomera inc,1,1,0,0,20220225,bibaud scott a.,168316822001295,CEO and President,male,23230640.0
127322.0,2666.0,1420520,atomera inc,0,1,0,0,20220225,mears robert j,168316822001294,Chief Technology Officer,male,23230640.0
67763.0,,1420520,atomera inc,0,1,0,0,20220225,laurencio francis,168316822001293,CFO,male,23230640.0
122395.0,2666.0,1420520,atomera inc,0,1,0,0,20220303,mears robert j,168316822001418,Chief Technology Officer,male,23230640.0
63519.0,,1420520,atomera inc,0,1,0,0,20220303,laurencio francis,168316822001417,CFO,male,23230640.0
287460.0,,1420520,atomera inc,1,1,0,0,20220303,bibaud scott a.,168316822001416,CEO and President,male,23230640.0
261521.0,202288.0,1420520,atomera inc,1,0,0,0,20220509,gerber john,168316822003342,,male,23393248.0
63893.0,,1420520,atomera inc,1,0,0,0,20220509,le duy loan t,168316822003343,,male,23393248.0
18943.0,,1420520,atomera inc,1,0,0,0,20220509,ramnath suja,168316822003344,,male,23393248.0
76951.0,,1420520,atomera inc,1,0,0,0,20220509,shevick steven k,168316822003345,,male,23393248.0
8345.0,,1420520,atomera inc,0,1,0,0,20220603,lewis jeffrey a,168316822004163,"SVP, Marketing and Bus. Dev",male,23393248.0
60048.0,,1420520,atomera inc,0,1,0,0,20220603,laurencio francis,168316822004164,CFO,male,23393248.0
117728.0,2666.0,1420520,atomera inc,0,1,0,0,20220603,mears robert j,168316822004165,Chief Technology Officer,male,23393248.0
281561.0,,1420520,atomera inc,1,1,0,0,20220603,bibaud scott a.,168316822004166,CEO and President,male,23393248.0
112988.0,2666.0,1420520,atomera inc,0,1,0,0,20220902,mears robert j,168316822006180,Chief Technology Officer,male,23627796.0
8149.0,,1420520,atomera inc,0,1,0,0,20220902,lewis jeffrey a,168316822006179,"SVP, Marketing and Bus. Dev.",male,23627796.0
57999.0,,1420520,atomera inc,0,1,0,0,20220902,laurencio francis,168316822006178,CFO,male,23627796.0
275420.0,,1420520,atomera inc,1,1,0,0,20220902,bibaud scott a.,168316822006177,CEO and President,male,23627796.0
108298.0,2666.0,1420520,atomera inc,0,1,0,0,20221202,mears robert j,168316822008183,Chief Technology Officer,male,23853727.0
7958.0,,1420520,atomera inc,0,1,0,0,20221202,lewis jeffrey a,168316822008182,"SVP, Marketing and Bus. Dev.",male,23853727.0
56005.0,,1420520,atomera inc,0,1,0,0,20221202,laurencio francis,168316822008181,CFO,male,23853727.0
269264.0,,1420520,atomera inc,1,1,0,0,20221202,bibaud scott a.,168316822008180,CEO and President,male,23853727.0
135130.0,2666.0,1420520,atomera inc,0,1,0,0,20230228,mears robert j,168316823001185,Chief Technology Officer,male,23972753.0
82837.0,,1420520,atomera inc,0,1,0,0,20230228,laurencio francis,168316823001183,CFO,male,23972753.0
324144.0,,1420520,atomera inc,1,1,0,0,20230228,bibaud scott a.,168316823001182,CEO and President,male,23972753.0
29302.0,,1420520,atomera inc,0,1,0,0,20230228,lewis jeffrey a,168316823001184,"SVP, Marketing and Bus. Dev",male,23972753.0
318148.0,,1420520,atomera inc,1,1,0,0,20230303,bibaud scott a.,168316823001278,CEO and President,male,23972753.0
80875.0,,1420520,atomera inc,0,1,0,0,20230303,laurencio francis,168316823001280,CFO,male,23972753.0
29075.0,,1420520,atomera inc,0,1,0,0,20230303,lewis jeffrey a,168316823001282,"SVP, Marketing and Bus. Dev",male,23972753.0
130486.0,2666.0,1420520,atomera inc,0,1,0,0,20230303,mears robert j,168316823001284,Chief Technology Officer,male,23972753.0
34008.0,,1420520,atomera inc,1,0,0,0,20230505,ramnath suja,168316823002976,,male,24412076.0
276586.0,202288.0,1420520,atomera inc,1,0,0,0,20230505,gerber john,168316823002972,,male,24412076.0
78958.0,,1420520,atomera inc,1,0,0,0,20230505,le duy loan t,168316823002975,,male,24412076.0
92016.0,,1420520,atomera inc,1,0,0,0,20230505,shevick steven k,168316823002977,,male,24412076.0
125869.0,2666.0,1420520,atomera inc,0,1,0,0,20230602,mears robert j,168316823003891,Chief Technology Officer,male,24412076.0
78141.0,,1420520,atomera inc,0,1,0,0,20230602,laurencio francis,168316823003887,CFO,male,24412076.0
28411.0,,1420520,atomera inc,0,1,0,0,20230602,lewis jeffrey a,168316823003890,"SVP, Marketing and Bus. Dev",male,24412076.0
310275.0,,1420520,atomera inc,1,1,0,0,20230602,bibaud scott a.,168316823003885,CEO and President,male,24412076.0
27749.0,,1420520,atomera inc,0,1,0,0,20230905,lewis jeffrey a,168316823006272,"SVP, Marketing and Bus. Dev",male,25793907.0
123140.0,,1420520,atomera inc,0,1,0,0,20230905,mears robert j,168316823006273,Chief Technology Officer,male,25793907.0
75420.0,,1420520,atomera inc,0,1,0,0,20230905,laurencio francis,168316823006271,CFO,male,25793907.0
302449.0,,1420520,atomera inc,1,1,0,0,20230905,bibaud scott a.,168316823006270,CEO and President,male,25793907.0
119836.0,2666.0,1420520,atomera inc,0,1,0,0,20230918,mears robert j,168316823006522,Chief Technology Officer,male,25793907.0
27075.0,,1420520,atomera inc,0,1,0,0,20231205,lewis jeffrey a,168316823008633,"SVP, Marketing and Bus. Dev",male,25799018.0
113803.0,2666.0,1420520,atomera inc,0,1,0,0,20231205,mears robert j,168316823008635,Chief Technology Officer,male,25799018.0
72648.0,,1420520,atomera inc,0,1,0,0,20231205,laurencio francis,168316823008634,CFO,male,25799018.0
294469.0,,1420520,atomera inc,1,1,0,0,20231205,bibaud scott a.,168316823008636,CEO and President,male,25799018.0
103608.0,,1420520,atomera inc,0,1,0,0,20240222,laurencio francis,168316824001135,CFO,male,26107000.0
354837.0,,1420520,atomera inc,1,1,0,0,20240222,bibaud scott a.,168316824001136,CEO and President,male,26107000.0
144763.0,2666.0,1420520,atomera inc,0,1,0,0,20240222,mears robert j,168316824001137,Chief Technology Officer,male,26107000.0
26407.0,,1420520,atomera inc,0,1,0,0,20240305,lewis jeffrey a,168316824001317,"SVP, Marketing and Bus. Dev",male,26107000.0
346810.0,,1420520,atomera inc,1,1,0,0,20240305,bibaud scott a.,168316824001318,CEO and President,male,26107000.0
138730.0,2666.0,1420520,atomera inc,0,1,0,0,20240305,mears robert j,168316824001319,Chief Technology Officer,male,26107000.0
100818.0,,1420520,atomera inc,0,1,0,0,20240305,laurencio francis,168316824001320,CFO,male,26107000.0
278617.0,202288.0,1420520,atomera inc,1,0,0,0,20240429,gerber john,168316824002792,,male,26887371.0
2200.0,,1420520,atomera inc,1,0,0,0,20240429,shevick steven k,168316824002789,,male,26887371.0
83958.0,,1420520,atomera inc,1,0,0,0,20240429,le duy loan t,168316824002787,,male,26887371.0
36238.0,,1420520,atomera inc,1,0,0,0,20240429,ramnath suja,168316824002784,,male,26887371.0
349057.0,,1420520,atomera inc,1,1,0,0,20240429,bibaud scott a.,168316824002782,CEO and President,male,26887371.0
294930.0,202288.0,1420520,atomera inc,1,0,0,0,20240503,gerber john,168316824002975,,male,26887371.0
108329.0,2200.0,1420520,atomera inc,1,0,0,0,20240503,shevick steven k,168316824002976,,male,26887371.0
100271.0,,1420520,atomera inc,1,0,0,0,20240503,le duy loan t,168316824002977,,male,26887371.0
52551.0,,1420520,atomera inc,1,0,0,0,20240503,ramnath suja,168316824002978,,male,26887371.0
343883.0,,1420520,atomera inc,1,1,0,0,20240605,bibaud scott a.,168316824004007,CEO and President,male,26887371.0
98354.0,,1420520,atomera inc,0,1,0,0,20240605,laurencio francis,168316824004009,CFO,male,26887371.0
134963.0,2666.0,1420520,atomera inc,0,1,0,0,20240605,mears robert j,168316824004011,Chief Technology Officer,male,26887371.0
298380.0,202288.0,1420520,atomera inc,1,0,0,0,20240807,gerber john,168316824005332,,male,27804438.0
95800.0,,1420520,atomera inc,0,1,0,0,20240904,laurencio francis,168316824006197,CFO,male,27804438.0
132694.0,2666.0,1420520,atomera inc,0,1,0,0,20240904,mears robert j,168316824006196,Chief Technology Officer,male,27804438.0
338506.0,,1420520,atomera inc,1,1,0,0,20240904,bibaud scott a.,168316824006198,CEO and President,male,27804438.0
333287.0,,1420520,atomera inc,1,1,0,0,20241203,bibaud scott a.,168316824008483,CEO and President,male,28778128.0
93322.0,,1420520,atomera inc,0,1,0,0,20241203,laurencio francis,168316824008482,CFO,male,28778128.0
130494.0,2666.0,1420520,atomera inc,0,1,0,0,20241203,mears robert j,168316824008481,Chief Technology Officer,male,28778128.0
130866.0,2666.0,1420520,atomera inc,0,1,0,0,20241212,mears robert j,168316824008669,Chief Technology Officer,male,28778128.0
