direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,7959520.0,1442836,"mersana therapeutics, inc.",0,0,1,0,20200414,baskett forest,120919120024389,,male,48006049.0
1085.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20200603,alleva lawrence m,110465920069498,,male,58949470.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20200624,huber martin h. jr.,110465920076483,,male,58949470.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20200629,mott david m,110465920078228,,male,58949470.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20200629,alleva lawrence m,110465920078229,,male,58949470.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20200629,hack andrew a. f.,120919120039303,,male,58949470.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20200629,hege kristen,110465920078227,,female,58949470.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20200629,dere willard h,110465920078225,,male,58949470.0
0.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20200706,mandelia ashish,110465920081224,"VP, Controller",male,68381210.0
829.0,,1442836,"mersana therapeutics, inc.",0,0,1,0,20200916,sandell scott d,120919120050715,,male,68415100.0
745.0,,1442836,"mersana therapeutics, inc.",0,0,1,0,20200916,sonsini peter w.,120919120050716,,male,68415100.0
0.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20200916,jack eva m.,110465920105768,"Chief Bus. Officer, Tres, Sec.",female,68415100.0
5959520.0,,1442836,"mersana therapeutics, inc.",0,0,1,0,20200916,"new enterprise associates 14, l.p.",120919120050709,,male,68415100.0
1602.0,,1442836,"mersana therapeutics, inc.",0,0,1,0,20200916,baskett forest,120919120050712,,male,68415100.0
3210.0,,1442836,"mersana therapeutics, inc.",0,0,1,0,20200916,florence anthony a. jr.,120919120050713,,male,68415100.0
3594.0,,1442836,"mersana therapeutics, inc.",0,0,1,0,20200916,kerins patrick j,120919120050714,,male,68415100.0
0.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20200923,lowinger timothy b,110465920107831,"Chief Science, Tech. Officer",male,68415100.0
16851.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20201022,lowinger timothy b,110465920117168,Chief Science & Tech. Officer,male,68470081.0
6400.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20201112,mott david m,110465920124442,,male,68497425.0
0.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20201124,lowinger timothy b,110465920129040,Chief Science & Tech. Officer,male,68497425.0
,,1442836,"mersana therapeutics, inc.",0,1,0,0,20201202,yang arvin,110465920131574,Chief Medical Officer,male,68497425.0
8013.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20201203,mott david m,110465920131801,,male,68497425.0
9595.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20201215,mott david m,110465920135735,,male,68497425.0
0.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20201222,lowinger timothy b,110465920138596,Chief Science & Tech. Officer,male,68497425.0
25851.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20201230,lowinger timothy b,110465920140590,Chief Science & Tech. Officer,male,68497425.0
0.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210106,mandelia ashish,110465921001643,"VP, Controller",male,68841288.0
3695667.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20210112,hack andrew a. f.,89924321001552,,male,68841288.0
31444.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210120,lowinger timothy b,110465921005951,Chief Science & Tech. Officer,male,68841288.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20210120,hack andrew a. f.,89924321002549,,male,68841288.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20210120,alleva lawrence m,110465921005941,,male,68841288.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20210120,dere willard h,110465921005942,,male,68841288.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20210120,hege kristen,110465921005943,,female,68841288.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20210120,huber martin h. jr.,110465921005944,,male,68841288.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20210120,mott david m,110465921005945,,male,68841288.0
0.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210120,mandelia ashish,110465921005946,"VP, Controller",male,68841288.0
224922.0,,1442836,"mersana therapeutics, inc.",1,1,0,0,20210120,protopapas anna,110465921005948,President & CEO,female,68841288.0
6423.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210120,deschuytner brian,110465921005949,"Sr. VP., FIN, Product Strategy",male,68841288.0
4710.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210120,kaufman michael j.,110465921005950,"Sr VP, Chemistry, Man.&Control",male,68841288.0
31444.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210122,lowinger timothy b,110465921006711,Chief Science & Tech. Officer,male,68841288.0
31444.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210224,lowinger timothy b,110465921027549,Chief Science & Tech. Officer,male,68841288.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20210311,diaz allene m.,110465921035074,,female,68841288.0
31444.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210324,lowinger timothy b,110465921041007,Chief Science & Tech. Officer,male,68841288.0
31444.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210422,lowinger timothy b,110465921053824,Chief Science & Tech. Officer,male,69051438.0
,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210428,carvajal alejandra,110465921056596,Chief Legal Officer,female,69051438.0
31444.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210524,lowinger timothy b,110465921071223,Chief Science & Tech. Officer,male,69561813.0
2120.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20210603,alleva lawrence m,110465921076535,,male,69561813.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20210615,dere willard h,110465921081609,,male,69561813.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20210615,hack andrew a. f.,89924321023969,,male,69561813.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20210615,huber martin h. jr.,110465921081606,,male,69561813.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20210615,mott david m,110465921081607,,male,69561813.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20210615,hege kristen,110465921081608,,female,69561813.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20210615,alleva lawrence m,110465921081610,,male,69561813.0
31444.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210623,lowinger timothy b,110465921084647,Chief Science & Tech. Officer,male,69561813.0
31444.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210702,lowinger timothy b,110465921088914,CS & Technology Officer,male,71401216.0
0.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210702,mandelia ashish,110465921088909,"VP, Controller",male,71401216.0
51444.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210709,lowinger timothy b,110465921090714,CS & Technology Officer,male,71401216.0
282978.0,,1442836,"mersana therapeutics, inc.",1,1,0,0,20210719,protopapas anna,110465921093665,President & CEO,female,71401216.0
32622.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210719,kaufman michael j.,110465921093666,Chief Manufacturing Officer,male,71401216.0
75173.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210719,lowinger timothy b,110465921093667,Chief Science & Tech. Officer,male,71401216.0
75173.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210722,lowinger timothy b,110465921094928,Chief Science & Tech. Officer,male,71401216.0
,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210818,misra tushar,110465921107356,Chief Manufacturing Officer,male,71761525.0
75173.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20210824,lowinger timothy b,110465921108966,Chief Science & Tech. Officer,male,71761525.0
12973.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20211202,yang arvin,110465921145951,Chief Medical Officer,male,71911833.0
120766.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20211220,lowinger timothy b,110465921151767,Chief Science & Tech. Officer,male,71911833.0
4570667.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220103,hack andrew a. f.,89924322000158,,male,73709056.0
5385667.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220104,hack andrew a. f.,89924322000588,,male,73709056.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220105,mott david m,110465922001559,,male,73709056.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220105,hege kristen,110465922001557,,female,73709056.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220105,alleva lawrence m,110465922001556,,male,73709056.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220105,huber martin h. jr.,110465922001558,,male,73709056.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220105,dere willard h,110465922001552,,male,73709056.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220105,diaz allene m.,110465922001553,,female,73709056.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220105,hack andrew a. f.,89924322001013,,male,73709056.0
,,1442836,"mersana therapeutics, inc.",0,1,0,0,20220119,carvajal alejandra,110465922005540,Chief Legal Officer,female,73709056.0
17573.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20220119,deschuytner brian,110465922005541,Chief Financial Officer,male,73709056.0
,,1442836,"mersana therapeutics, inc.",0,1,0,0,20220119,yang arvin,110465922005547,Chief Medical Officer,male,73709056.0
322878.0,,1442836,"mersana therapeutics, inc.",1,1,0,0,20220119,protopapas anna,110465922005548,President & CEO,female,73709056.0
,,1442836,"mersana therapeutics, inc.",0,1,0,0,20220119,misra tushar,110465922005550,Chief Manufacturing Officer,male,73709056.0
3371.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20220119,mandelia ashish,110465922005555,"VP, Controller",male,73709056.0
131234.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20220119,lowinger timothy b,110465922005558,Chief Science & Tech Off.,male,73709056.0
6522030.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220208,hack andrew a. f.,89924322005224,,male,73709056.0
7120116.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220413,hack andrew a. f.,89924322014730,,male,87073084.0
7737400.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220414,hack andrew a. f.,89924322014811,,male,87073084.0
9302.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20220428,carvajal alejandra,110465922052419,Chief Legal Officer,female,87073084.0
8087400.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220518,hack andrew a. f.,89924322018652,,male,87073084.0
8302999.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220523,hack andrew a. f.,89924322019274,,male,87073084.0
8568154.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220526,hack andrew a. f.,89924322019801,,male,87073084.0
8663673.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220602,hack andrew a. f.,89924322020726,,male,87073084.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220610,huber martin h. jr.,110465922070138,,male,87073084.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220610,hack andrew a. f.,89924322021967,,male,87073084.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220610,hege kristen,110465922070136,,female,87073084.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220610,alleva lawrence m,110465922070144,,male,87073084.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220610,mott david m,110465922070140,,male,87073084.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220610,diaz allene m.,110465922070141,,female,87073084.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20220610,dere willard h,110465922070143,,male,87073084.0
4371.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20220818,misra tushar,110465922092578,Chief Manufacturing Officer,male,97169348.0
25946.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20221202,yang arvin,110465922124083,Chief Medical Officer,male,99773857.0
166595.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20221216,lowinger timothy b,110465922127887,"SVP, Chief Sci.&Tech. Off.",male,99773857.0
13619.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20230118,mandelia ashish,110465923004743,"VP, Controller",male,105144864.0
48733.0,72263.0,1442836,"mersana therapeutics, inc.",1,1,0,0,20230118,protopapas anna,110465923004744,President & CEO,female,105144864.0
5930.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20230118,misra tushar,110465923004741,"SVP, CMO",male,105144864.0
30821.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20230118,yang arvin,110465923004747,"SVP, Chief Medical Officer",male,105144864.0
32781.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20230118,deschuytner brian,110465923004738,"SVP, Chief Financial Officer",male,105144864.0
11020.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20230118,carvajal alejandra,110465923004736,"SVP, Chief Legal Officer",female,105144864.0
180363.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20230118,lowinger timothy b,110465923004740,"SVP, Chief Sci.&Tech. Off.",male,105144864.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20230405,hege kristen,110465923042247,,female,109061074.0
543465.0,9595.0,1442836,"mersana therapeutics, inc.",1,0,0,0,20230405,mott david m,110465923042242,,male,109061074.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20230405,alleva lawrence m,110465923042241,,male,109061074.0
3375.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20230405,dere willard h,110465923042238,,male,109061074.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20230405,huber martin h. jr.,110465923042244,,male,109061074.0
20326.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20230428,carvajal alejandra,110465923052984,"SVP, Chief Legal Officer",female,109061074.0
17842.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20230612,dere willard h,110465923070350,,male,114385810.0
14467.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20230612,diaz allene m.,110465923070364,,female,114385810.0
14467.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20230612,hege kristen,110465923070363,,female,114385810.0
14467.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20230612,huber martin h. jr.,110465923070362,,male,114385810.0
14467.0,8663673.0,1442836,"mersana therapeutics, inc.",1,0,0,0,20230612,hack andrew a. f.,89924323015378,,male,114385810.0
557932.0,9595.0,1442836,"mersana therapeutics, inc.",1,0,0,0,20230612,mott david m,110465923070358,,male,114385810.0
14467.0,2120.0,1442836,"mersana therapeutics, inc.",1,0,0,0,20230612,alleva lawrence m,110465923070351,,male,114385810.0
22059.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20230706,dere willard h,110465923078750,,male,120459232.0
564011.0,9595.0,1442836,"mersana therapeutics, inc.",1,0,0,0,20230706,mott david m,110465923078749,,male,120459232.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20230706,alleva lawrence m,110465923078753,,male,120459232.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20230706,hege kristen,110465923078751,,female,120459232.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20230706,huber martin h. jr.,110465923078752,,male,120459232.0
11507.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20230818,misra tushar,110465923093468,"SVP, Chief Manuf. Officer",male,120507291.0
,,1442836,"mersana therapeutics, inc.",0,1,0,0,20230907,lowinger timothy b,110465923099021,"SVP, Chief Sci.&Tech. Off.",male,120507291.0
,,1442836,"mersana therapeutics, inc.",0,1,0,0,20230907,mandelia ashish,110465923099020,"VP, Chief Accounting Officer",male,120507291.0
,,1442836,"mersana therapeutics, inc.",0,1,0,0,20230907,misra tushar,110465923099019,"SVP, Chief Manuf. Officer",male,120507291.0
,,1442836,"mersana therapeutics, inc.",0,1,0,0,20230907,deschuytner brian,110465923099018,"SVP, COO and CFO",male,120507291.0
,,1442836,"mersana therapeutics, inc.",0,1,0,0,20230907,carvajal alejandra,110465923099022,"SVP, Chief Legal Officer",female,120507291.0
,,1442836,"mersana therapeutics, inc.",1,1,0,0,20230913,huber martin h. jr.,110465923100441,"President, CEO",male,120507291.0
67594.0,312507.0,1442836,"mersana therapeutics, inc.",1,0,0,0,20230913,protopapas anna,110465923100443,,female,120507291.0
,,1442836,"mersana therapeutics, inc.",1,1,0,0,20231004,huber martin h. jr.,110465923106843,"President, CEO",male,120548980.0
33070.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20231004,dere willard h,110465923106841,,male,120548980.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20231004,hege kristen,110465923106837,,female,120548980.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20231004,alleva lawrence m,110465923106833,,male,120548980.0
579884.0,9595.0,1442836,"mersana therapeutics, inc.",1,0,0,0,20231004,mott david m,110465923106831,,male,120548980.0
8733.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20231027,bala mohan,110465923112168,"SVP, Chief Development Officer",male,120548980.0
588694.0,9595.0,1442836,"mersana therapeutics, inc.",1,0,0,0,20240104,mott david m,110465924001358,,male,120711745.0
39182.0,,1442836,"mersana therapeutics, inc.",1,0,0,0,20240104,dere willard h,110465924001360,,male,120711745.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20240104,hege kristen,110465924001361,,female,120711745.0
,,1442836,"mersana therapeutics, inc.",1,0,0,0,20240104,alleva lawrence m,110465924001365,,male,120711745.0
125153.0,312507.0,1442836,"mersana therapeutics, inc.",1,0,0,0,20240117,protopapas anna,110465924004551,,female,120711745.0
23328.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20240117,mandelia ashish,110465924004549,"VP, Chief Accounting Officer",male,120711745.0
199329.0,,1442836,"mersana therapeutics, inc.",0,1,0,0,20240117,lowinger timothy b,110465924004547,"SVP, Chief Sci.&Tech. Officer",male,120711745.0
