direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52256.0319,24800.0,926865,cecil bancorp inc,1,0,0,0,20100511,bathon matthew g,92686510000039,,male,
1217948.7718,127894.4504,926865,cecil bancorp inc,1,1,1,0,20100511,sposato charles f,92686510000038,Chairman of the Board,male,
1221135.7718,127894.4504,926865,cecil bancorp inc,1,1,1,0,20100520,sposato charles f,92686510000044,Chairman of the Board,male,
1222135.7718,127894.4504,926865,cecil bancorp inc,1,1,1,0,20100521,sposato charles f,92686510000045,Chairman of the Board,male,
52856.0319,24800.0,926865,cecil bancorp inc,1,0,0,0,20100608,bathon matthew g,92686510000046,,male,
47026.7802,,926865,cecil bancorp inc,1,0,0,0,20100608,fair allen j,92686510000047,,male,
5450.7113,5305.2368,926865,cecil bancorp inc,1,0,0,0,20100608,lockhart brian l,92686510000048,,male,
32758.3018,,926865,cecil bancorp inc,1,0,0,0,20100608,mcfadden leslie,92686510000049,,female,
37149.6166,15746.0,926865,cecil bancorp inc,1,0,0,0,20100608,vaughan thomas l,92686510000050,,male,
37571.4916,15746.0,926865,cecil bancorp inc,1,0,0,0,20100709,vaughan thomas l,92686510000055,,male,
6013.2113,5305.2368,926865,cecil bancorp inc,1,0,0,0,20100709,lockhart brian l,92686510000053,,male,
33070.8018,,926865,cecil bancorp inc,1,0,0,0,20100709,mcfadden leslie,92686510000054,,female,
53660.7194,24800.0,926865,cecil bancorp inc,1,0,0,0,20100709,bathon matthew g,92686510000051,,male,
47339.2802,,926865,cecil bancorp inc,1,0,0,0,20100709,fair allen j,92686510000052,,male,
54660.7194,24800.0,926865,cecil bancorp inc,1,0,0,0,20100804,bathon matthew g,92686510000056,,male,
48053.5659,,926865,cecil bancorp inc,1,0,0,0,20100804,fair allen j,92686510000057,,male,
6941.7827,5305.2368,926865,cecil bancorp inc,1,0,0,0,20100804,lockhart brian l,92686510000058,,male,
33713.6589,,926865,cecil bancorp inc,1,0,0,0,20100804,mcfadden leslie,92686510000059,,female,
38071.4916,15746.0,926865,cecil bancorp inc,1,0,0,0,20100804,vaughan thomas l,92686510000060,,male,
38120.2721,15746.0,926865,cecil bancorp inc,1,0,0,0,20100903,vaughan thomas l,92686510000065,,male,
55050.9633,24800.0,926865,cecil bancorp inc,1,0,0,0,20100903,bathon matthew g,92686510000061,,male,
48492.5903,,926865,cecil bancorp inc,1,0,0,0,20100903,fair allen j,92686510000062,,male,
7332.0266,5305.2368,926865,cecil bancorp inc,1,0,0,0,20100903,lockhart brian l,92686510000063,,male,
34152.6833,,926865,cecil bancorp inc,1,0,0,0,20100903,mcfadden leslie,92686510000064,,female,
1223135.7718,129758.60199999998,926865,cecil bancorp inc,1,1,1,0,20100903,sposato charles f,92686510000066,Chairman of the Board,male,
1223335.7718,129758.60199999998,926865,cecil bancorp inc,1,1,1,0,20100922,sposato charles f,92686510000067,Chairman of the Board,male,
1223935.7718,129758.60199999998,926865,cecil bancorp inc,1,1,1,0,20100928,sposato charles f,92686510000068,Chairman of the Board,male,
,,926865,cecil bancorp inc,1,0,0,0,20101006,bathon matthew g,92686510000069,,male,
,,926865,cecil bancorp inc,1,0,0,0,20101006,fair allen j,92686510000070,,male,
,,926865,cecil bancorp inc,1,0,0,0,20101006,mcfadden leslie,92686510000071,,female,
,,926865,cecil bancorp inc,1,0,0,0,20101006,vaughan thomas l,92686510000072,,male,
1224335.7718,129758.60199999998,926865,cecil bancorp inc,1,1,1,0,20101025,sposato charles f,92686510000073,Chairman of the Board,male,
1224635.7718,129758.60199999998,926865,cecil bancorp inc,1,1,1,0,20101103,sposato charles f,92686510000074,Chairman of the Board,male,
56451.3258,24800.0,926865,cecil bancorp inc,1,0,0,0,20101104,bathon matthew g,92686510000075,,male,
49470.2518,,926865,cecil bancorp inc,1,0,0,0,20101104,fair allen j,92686510000076,,male,
7738.118,5305.2368,926865,cecil bancorp inc,1,0,0,0,20101104,lockhart brian l,92686510000077,,male,
39666.0885,15746.0,926865,cecil bancorp inc,1,0,0,0,20101104,vaughan thomas l,92686510000078,,male,
228.0,15746.0,926865,cecil bancorp inc,1,0,0,0,20101123,vaughan thomas l,92686510000085,,male,
504.0,,926865,cecil bancorp inc,1,0,0,0,20101123,mcfadden leslie,92686510000084,,female,
459.0,5305.2368,926865,cecil bancorp inc,1,0,0,0,20101123,lockhart brian l,92686510000083,,male,
188.0,,926865,cecil bancorp inc,1,0,0,0,20101123,cole william h iv,92686510000081,,male,
884.0,24800.0,926865,cecil bancorp inc,1,0,0,0,20101123,bathon matthew g,92686510000080,,male,
3518.0,,926865,cecil bancorp inc,1,0,0,0,20101123,saunders mark w,92686510000079,,male,
520.0,,926865,cecil bancorp inc,1,0,0,0,20101123,fair allen j,92686510000082,,male,
57049.6843,25684.0,926865,cecil bancorp inc,1,0,0,0,20101203,bathon matthew g,92686510000086,,male,
50071.9499,520.0,926865,cecil bancorp inc,1,0,0,0,20101203,fair allen j,92686510000087,,male,
8229.4765,5764.2368,926865,cecil bancorp inc,1,0,0,0,20101203,lockhart brian l,92686510000088,,male,
40241.9564,15974.0,926865,cecil bancorp inc,1,0,0,0,20101203,vaughan thomas l,92686510000089,,male,
41424.1269,15974.0,926865,cecil bancorp inc,1,0,0,0,20110111,vaughan thomas l,92686511000004,,male,3697523.0
58357.8238,25684.0,926865,cecil bancorp inc,1,0,0,0,20110111,bathon matthew g,92686511000001,,male,3697523.0
50769.6243,520.0,926865,cecil bancorp inc,1,0,0,0,20110111,fair allen j,92686511000002,,male,3697523.0
8927.1509,5764.2368,926865,cecil bancorp inc,1,0,0,0,20110111,lockhart brian l,92686511000003,,male,3697523.0
9247.1509,5764.2368,926865,cecil bancorp inc,1,0,0,0,20110203,lockhart brian l,92686511000007,,male,3697523.0
58677.8238,25684.0,926865,cecil bancorp inc,1,0,0,0,20110203,bathon matthew g,92686511000005,,male,3697523.0
51169.6243,520.0,926865,cecil bancorp inc,1,0,0,0,20110203,fair allen j,92686511000006,,male,3697523.0
59073.6571,25684.0,926865,cecil bancorp inc,1,0,0,0,20110303,bathon matthew g,92686511000008,,male,3697523.0
51586.291,520.0,926865,cecil bancorp inc,1,0,0,0,20110303,fair allen j,92686511000009,,male,3697523.0
9580.4842,5764.2368,926865,cecil bancorp inc,1,0,0,0,20110303,lockhart brian l,92686511000010,,male,3697523.0
,,926865,cecil bancorp inc,1,0,0,0,20110406,bathon matthew g,92686511000011,,male,3697523.0
,,926865,cecil bancorp inc,1,0,0,0,20110406,fair allen j,92686511000012,,male,3697523.0
,,926865,cecil bancorp inc,1,0,0,0,20110406,lockhart brian l,92686511000013,,male,3697523.0
1226135.7718,163277.11219999997,926865,cecil bancorp inc,1,1,1,0,20110408,sposato charles f,92686511000014,Chairman of the Board,male,3697523.0
1226235.7718,163277.11219999997,926865,cecil bancorp inc,1,1,1,0,20110411,sposato charles f,92686511000015,Chairman of the Board,male,3697523.0
1227235.7718,163277.11219999997,926865,cecil bancorp inc,1,1,1,0,20110411,sposato charles f,92686511000016,Chairman of the Board,male,3697523.0
11219.9093,5764.2368,926865,cecil bancorp inc,1,0,0,0,20110504,lockhart brian l,92686511000019,,male,3697523.0
60956.7545,25684.0,926865,cecil bancorp inc,1,0,0,0,20110504,bathon matthew g,92686511000017,,male,3697523.0
52861.2803,520.0,926865,cecil bancorp inc,1,0,0,0,20110504,fair allen j,92686511000018,,male,3697523.0
62156.7545,25684.0,926865,cecil bancorp inc,1,0,0,0,20110603,bathon matthew g,92686511000020,,male,3697523.0
53594.6136,520.0,926865,cecil bancorp inc,1,0,0,0,20110603,fair allen j,92686511000021,,male,3697523.0
,5278.0,926865,cecil bancorp inc,1,0,0,0,20120403,saunders mark w,92686512000007,,male,7422164.0
,780.0,926865,cecil bancorp inc,1,0,0,0,20120403,fair allen j,92686512000002,,male,7422164.0
,29005.877,926865,cecil bancorp inc,0,1,0,0,20120403,feltman sandra d,92686512000003,Senior Vice President,female,7422164.0
,42761.720100000006,926865,cecil bancorp inc,0,1,0,0,20120403,hale brian j,92686512000004,Executive Vice President,male,7422164.0
,171143.2147,926865,cecil bancorp inc,1,1,0,0,20120403,halsey mary b,92686512000005,President & CEO,female,7422164.0
,3500.0,926865,cecil bancorp inc,1,0,0,0,20120403,hock arthur s,92686512000006,,male,7422164.0
,295.2201,926865,cecil bancorp inc,0,1,0,0,20120403,whitehead robert lee,92686512000008,CFO,male,7422164.0
5213.0,295.0,926865,cecil bancorp inc,0,1,0,0,20130104,whitehead robert lee,114036113000957,Vice President & CFO,male,7424572.0
233691.0,,926865,cecil bancorp inc,0,1,0,0,20140102,spiro terrie g.,92686514000001,President and CEO,female,7425869.0
2195.0,3500.0,926865,cecil bancorp inc,1,0,0,0,20140401,hock arthur s,92686514000002,,male,7425869.0
373040.0,,926865,cecil bancorp inc,0,1,0,0,20140402,spiro terrie g.,92686514000003,President and CEO,female,7425869.0
