direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20130103,knapp robert c,114036113000692,,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20130104,knapp robert c,114036113000990,,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20130108,hellerman gerald,114036113001374,,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20130318,knapp robert c,114036113012972,,male,
560345.0,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20130417,goldstein phillip,114036113016688,,male,
574148.0,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20130418,goldstein phillip,114036113016815,,male,
579109.0,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20130422,goldstein phillip,114036113016949,,male,
616780.0,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20130603,goldstein phillip,114036113023739,,male,
643150.0,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20130606,goldstein phillip,114036113024370,,male,
646570.0,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20130613,goldstein phillip,114036113025179,,male,
684241.0,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20130617,goldstein phillip,114036113025398,,male,
721912.0,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20130620,goldstein phillip,114036113025839,,male,
728551.0,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20130822,goldstein phillip,114036113033892,,male,
745733.0,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20130913,goldstein phillip,114036113035889,,male,
903612.0,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20130917,goldstein phillip,114036113036116,,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20140117,knapp robert c,114036114002493,,male,
,,1099941,"mvc capital, inc.",0,1,0.0,0.0,20140117,shewmaker bruce w,114036114002512,Managing Director,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20140122,knapp robert c,114036114002841,,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20140124,knapp robert c,114036114003127,,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20140127,knapp robert c,114036114003296,,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20140314,hellerman gerald,114036114012831,,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20140318,knapp robert c,114036114013199,,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20140324,knapp robert c,114036114013925,,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20140402,knapp robert c,114036114015286,,male,
920001.0,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20140415,goldstein phillip,114036114016754,,male,
936981.0,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20140417,goldstein phillip,114036114016988,,male,
953961.0,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20140430,goldstein phillip,114036114018004,,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20140612,knapp robert c,114036114025280,,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20140627,knapp robert c,114036114026915,,male,
,,1099941,"mvc capital, inc.",0,1,0.0,0.0,20140912,schuenke scott,114036114035486,CFO and CCO,male,
,,1099941,"mvc capital, inc.",0,1,0.0,0.0,20140918,shewmaker bruce w,114036114035980,Managing Director,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20140919,hellerman gerald,114036114036034,,male,
,,1099941,"mvc capital, inc.",1,1,0.0,0.0,20140930,tokarz michael t,114036114036720,Chairman,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20140930,hellerman gerald,114036114036721,,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20141010,knapp robert c,114036114037885,,male,
971301.0,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20141029,goldstein phillip,114036114039448,,male,
37250.0,971301.0,1099941,"mvc capital, inc.",1,0,0.0,0.0,20151210,goldstein phillip,114036115044153,,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20161014,knapp robert c,114036116082782,,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20161202,dominianni emilia,114036116088619,,female,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20170615,goldstein phillip,114036117025196,,male,
,,1099941,"mvc capital, inc.",true,,,,20170825,goldstein phillip,114036117033295,,male,
,,1099941,"mvc capital, inc.",true,true,,,20180123,tokarz michael t,114036118002912,Chairman,male,
,,1099941,"mvc capital, inc.",true,,,,20180316,hellerman gerald,114036118013831,,male,
,,1099941,"mvc capital, inc.",true,true,,,20180321,tokarz michael t,114036118014481,Chairman,male,
,,1099941,"mvc capital, inc.",true,true,,,20180326,tokarz michael t,114036118015005,Chairman,male,
,,1099941,"mvc capital, inc.",true,,,,20180328,hellerman gerald,114036118015390,,male,
,,1099941,"mvc capital, inc.",true,,,,20180328,holtsberg warren,114036118015586,,male,
,,1099941,"mvc capital, inc.",true,true,,,20180329,tokarz michael t,114036118015794,Chairman,male,
,,1099941,"mvc capital, inc.",true,true,,,20180403,tokarz michael t,114036118016757,Chairman,male,
,,1099941,"mvc capital, inc.",true,true,,,20180416,tokarz michael t,114036118018645,Chairman,male,
,,1099941,"mvc capital, inc.",true,true,,,20180712,tokarz michael t,114036118032295,Chairman,male,
,,1099941,"mvc capital, inc.",1,0,0.0,0.0,20180925,goldstein phillip,156761918003096,,male,
,,1099941,"mvc capital, inc.",true,,,,20180927,goldstein phillip,92242318000013,,male,
,,1099941,"mvc capital, inc.",true,,,,20181003,goldstein phillip,92242318000015,,male,
,,1099941,"mvc capital, inc.",true,,,,20181005,goldstein phillip,92242318000017,,male,
,,1099941,"mvc capital, inc.",true,,,,20181009,goldstein phillip,92242318000020,,male,
,,1099941,"mvc capital, inc.",true,,,,20181012,goldstein phillip,92242318000026,,male,
,,1099941,"mvc capital, inc.",true,,,,20190328,goldstein phillip,92242319000022,,male,
,,1099941,"mvc capital, inc.",true,true,,,20190415,tokarz michael t,92242319000026,Chairman,male,
,,1099941,"mvc capital, inc.",true,true,,,20190710,tokarz michael t,114036119012742,Chairman,male,
,,1099941,"mvc capital, inc.",true,,,,20190716,goldstein phillip,114036119013003,,male,
,,1099941,"mvc capital, inc.",true,true,,,20190926,tokarz michael t,114036119017339,Chairman,male,
,,1099941,"mvc capital, inc.",true,,,,20191001,hellerman gerald,114036119017675,,male,
,,1099941,"mvc capital, inc.",true,,,,20191010,hellerman gerald,114036119018281,,male,
,,1099941,"mvc capital, inc.",true,,,,20201223,knapp robert c,114036120029458,,male,
,,1099941,"mvc capital, inc.",true,,,,20201223,krase scott d,114036120029450,,male,
,,1099941,"mvc capital, inc.",,true,,,20201223,byrne kevin m.,114036120029466,CHIEF COMPLIANCE OFFICER,male,
,,1099941,"mvc capital, inc.",true,,,,20201223,kass douglas,114036120029457,,male,
,,1099941,"mvc capital, inc.",true,,,,20201223,goldstein phillip,114036120029441,,male,
,,1099941,"mvc capital, inc.",true,,,,20201223,hellerman gerald,114036120029445,,male,
,,1099941,"mvc capital, inc.",true,,,,20201223,lipson arthur d,114036120029439,,male,
,,1099941,"mvc capital, inc.",true,,,,20201223,chapman john d.,114036120029437,,male,
,,1099941,"mvc capital, inc.",true,true,,,20201223,tokarz michael t,114036120029448,CHAIRMAN AND PORTFOLIO MANAGER,male,
,,1099941,"mvc capital, inc.",,true,,,20201229,schuenke scott,114036120029756,CHIEF FINANCIAL OFFICER,male,
,,1099941,"mvc capital, inc.",,true,,,20201229,shapiro-rothchild jaclyn l,114036120029754,VICE PRESIDENT AND SECRETARY,female,
