direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,78890,brinks co,0,1,0,0.0,20100804,lennon frank t,120919110041023,VP & Chief Admin. Officer,male,46920146.0
,,78890,brinks co,0,1,0,0.0,20100804,dziedzic joseph w,120919110041022,Vice President and CFO,male,46920146.0
,,78890,brinks co,1,1,0,0.0,20100804,dan michael t,120919110041021,"Chairman, President and CEO",male,46920146.0
,,78890,brinks co,0,1,0,0.0,20100804,marshall mcalister c ii,120919110041024,VP and General Counsel,male,46920146.0
48071.0,,78890,brinks co,0,1,0,0.0,20100831,lennon frank t,120919110044560,VP & Chief Admin. Officer,male,46920146.0
222265.41,,78890,brinks co,1,1,0,0.0,20100902,dan michael t,120919110044784,"Chairman, President and CEO",male,46920146.0
,,78890,brinks co,1,1,0,0.0,20100902,dan michael t,120919110044862,"Chairman, President and CEO",male,46920146.0
,,78890,brinks co,0,1,0,0.0,20100902,dziedzic joseph w,120919110044863,Vice President and CFO,male,46920146.0
,,78890,brinks co,0,1,0,0.0,20100902,lennon frank t,120919110044865,VP & Chief Admin. Officer,male,46920146.0
,,78890,brinks co,0,1,0,0.0,20100902,marshall mcalister c ii,120919110044867,VP and General Counsel,male,46920146.0
,,78890,brinks co,0,1,0,0.0,20100902,schumacher matthew ap,120919110044868,Controller,male,46920146.0
227265.41,,78890,brinks co,1,1,0,0.0,20100908,dan michael t,120919110045481,"Chairman, President and CEO",male,46920146.0
2824.0,,78890,brinks co,1,0,0,0.0,20100908,alewine betty c,120919110045485,,female,46920146.0
5000.0,,78890,brinks co,1,0,0,0.0,20100915,strang robert j,120919110046340,,male,46920146.0
7500.0,,78890,brinks co,1,0,0,0.0,20100916,martin murray d,120919110046598,,male,46920146.0
18106.0,,78890,brinks co,0,1,0,0.0,20100916,marshall mcalister c ii,120919110046601,VP and General Counsel,male,46920146.0
,,78890,brinks co,0,1,0,0.0,20101005,marshall mcalister c ii,120919110049172,VP and General Counsel,male,46920146.0
,,78890,brinks co,0,1,0,0.0,20101005,schumacher matthew ap,120919110049173,Controller,male,46920146.0
,,78890,brinks co,0,1,0,0.0,20101005,dziedzic joseph w,120919110049169,Vice President and CFO,male,46920146.0
,,78890,brinks co,1,1,0,0.0,20101005,dan michael t,120919110049168,"Chairman, President and CEO",male,46920146.0
,,78890,brinks co,0,1,0,0.0,20101005,lennon frank t,120919110049170,VP & Chief Admin. Officer,male,46920146.0
,,78890,brinks co,1,1,0,0.0,20101102,dan michael t,120919110052482,"Chairman, President and CEO",male,46396505.0
,,78890,brinks co,0,1,0,0.0,20101102,dziedzic joseph w,120919110052483,Vice President and CFO,male,46396505.0
,,78890,brinks co,0,1,0,0.0,20101102,lennon frank t,120919110052484,VP & Chief Admin. Officer,male,46396505.0
,,78890,brinks co,0,1,0,0.0,20101102,marshall mcalister c ii,120919110052485,VP and General Counsel,male,46396505.0
,,78890,brinks co,0,1,0,0.0,20101102,schumacher matthew ap,120919110052486,Controller,male,46396505.0
12708.0,,78890,brinks co,0,1,0,0.0,20101115,schumacher matthew ap,120919110054973,Controller,male,46396505.0
19258.0,,78890,brinks co,0,1,0,0.0,20101115,marshall mcalister c ii,120919110054972,VP and General Counsel,male,46396505.0
55818.0,,78890,brinks co,0,1,0,0.0,20101115,dziedzic joseph w,120919110054969,Vice President and CFO,male,46396505.0
233062.41,,78890,brinks co,1,1,0,0.0,20101115,dan michael t,120919110054968,"Chairman, President and CEO",male,46396505.0
54635.0,,78890,brinks co,0,1,0,0.0,20101115,lennon frank t,120919110054971,VP & Chief Admin. Officer,male,46396505.0
,,78890,brinks co,1,1,0,0.0,20101202,dan michael t,120919110057874,"Chairman, President and CEO",male,46396505.0
,,78890,brinks co,0,1,0,0.0,20101202,dziedzic joseph w,120919110057876,Vice President and CFO,male,46396505.0
,,78890,brinks co,0,1,0,0.0,20101202,lennon frank t,120919110057877,VP & Chief Admin. Officer,male,46396505.0
,,78890,brinks co,0,1,0,0.0,20101202,marshall mcalister c ii,120919110057879,VP and General Counsel,male,46396505.0
,,78890,brinks co,0,1,0,0.0,20101202,schumacher matthew ap,120919110057881,Controller,male,46396505.0
,,78890,brinks co,0,1,0,0.0,20110104,schumacher matthew ap,120919111000948,Controller,male,46400000.0
,,78890,brinks co,1,1,0,0.0,20110104,dan michael t,120919111000937,"Chairman, President and CEO",male,46400000.0
,,78890,brinks co,0,1,0,0.0,20110104,lennon frank t,120919111000944,VP & Chief Admin. Officer,male,46400000.0
,,78890,brinks co,0,1,0,0.0,20110104,dziedzic joseph w,120919111000942,Vice President and CFO,male,46400000.0
,,78890,brinks co,0,1,0,0.0,20110104,marshall mcalister c ii,120919111000947,VP and General Counsel,male,46400000.0
,,78890,brinks co,0,1,0,0.0,20110202,lennon frank t,120919111006389,VP & Chief Admin. Officer,male,46400000.0
,,78890,brinks co,0,1,0,0.0,20110202,marshall mcalister c ii,120919111006391,VP and General Counsel,male,46400000.0
,,78890,brinks co,0,1,0,0.0,20110202,schumacher matthew ap,120919111006392,Controller,male,46400000.0
,,78890,brinks co,1,1,0,0.0,20110202,dan michael t,120919111006387,"Chairman, President and CEO",male,46400000.0
,,78890,brinks co,0,1,0,0.0,20110202,dziedzic joseph w,120919111006388,Vice President and CFO,male,46400000.0
292573.41,,78890,brinks co,1,1,0,0.0,20110210,dan michael t,120919111008454,"Chairman, President and CEO",male,46400000.0
299370.41,,78890,brinks co,1,1,0,0.0,20110211,dan michael t,120919111008969,"Chairman, President and CEO",male,46400000.0
12708.0,,78890,brinks co,0,1,0,0.0,20110217,schumacher matthew ap,120919111010561,Controller,male,46400000.0
3500.0,,78890,brinks co,1,0,0,0.0,20110301,schievelbein thomas c,120919111013606,,male,46400000.0
,,78890,brinks co,1,1,0,0.0,20110303,dan michael t,120919111015156,"Chairman, President and CEO",male,46400000.0
,,78890,brinks co,0,1,0,0.0,20110303,dziedzic joseph w,120919111015160,Vice President and CFO,male,46400000.0
,,78890,brinks co,0,1,0,0.0,20110303,lennon frank t,120919111015163,VP & Chief Admin. Officer,male,46400000.0
,,78890,brinks co,0,1,0,0.0,20110303,marshall mcalister c ii,120919111015166,VP and General Counsel,male,46400000.0
,,78890,brinks co,0,1,0,0.0,20110303,schumacher matthew ap,120919111015171,Controller,male,46400000.0
,,78890,brinks co,0,1,0,0.0,20110404,schumacher matthew ap,120919111020940,Controller,male,46400000.0
,,78890,brinks co,0,1,0,0.0,20110404,lennon frank t,120919111020938,VP & Chief Admin. Officer,male,46400000.0
,,78890,brinks co,1,1,0,0.0,20110404,dan michael t,120919111020934,"Chairman, President and CEO",male,46400000.0
,,78890,brinks co,0,1,0,0.0,20110404,marshall mcalister c ii,120919111020939,VP and General Counsel,male,46400000.0
,,78890,brinks co,0,1,0,0.0,20110404,dziedzic joseph w,120919111020936,Vice President and CFO,male,46400000.0
,,78890,brinks co,1,1,0,0.0,20110503,dan michael t,120919111025515,"Chairman, President and CEO",male,46674931.0
,,78890,brinks co,0,1,0,0.0,20110503,dziedzic joseph w,120919111025516,Vice President and CFO,male,46674931.0
,,78890,brinks co,0,1,0,0.0,20110503,lennon frank t,120919111025517,VP & Chief Admin. Officer,male,46674931.0
,,78890,brinks co,0,1,0,0.0,20110503,marshall mcalister c ii,120919111025521,VP and General Counsel,male,46674931.0
,,78890,brinks co,0,1,0,0.0,20110503,schumacher matthew ap,120919111025522,Controller,male,46674931.0
4624.0,,78890,brinks co,1,0,0,0.0,20110511,breslawsky marc c,120919111027546,,male,46674931.0
2824.0,,78890,brinks co,1,0,0,0.0,20110513,alewine betty c,120919111028352,,female,46674931.0
,,78890,brinks co,1,0,0,0.0,20110603,martin murray d,120919111032739,,male,46674931.0
,,78890,brinks co,1,0,0,0.0,20110603,boynton paul g,120919111032769,,male,46674931.0
,,78890,brinks co,1,0,0,0.0,20110603,turner ronald l,120919111032741,,male,46674931.0
,,78890,brinks co,1,0,0,0.0,20110603,schievelbein thomas c,120919111032740,,male,46674931.0
,,78890,brinks co,1,0,0,0.0,20110603,herling michael j,120919111032738,,male,46674931.0
,,78890,brinks co,1,0,0,0.0,20110603,alewine betty c,120919111032735,,female,46674931.0
,,78890,brinks co,0,1,0,0.0,20110603,schumacher matthew ap,120919111032710,Controller,male,46674931.0
,,78890,brinks co,0,1,0,0.0,20110603,marshall mcalister c ii,120919111032709,VP and General Counsel,male,46674931.0
,,78890,brinks co,0,1,0,0.0,20110603,lennon frank t,120919111032708,VP & Chief Admin. Officer,male,46674931.0
,,78890,brinks co,0,1,0,0.0,20110603,dziedzic joseph w,120919111032707,Vice President and CFO,male,46674931.0
,,78890,brinks co,1,1,0,0.0,20110603,dan michael t,120919111032706,"Chairman, President and CEO",male,46674931.0
,,78890,brinks co,1,0,0,0.0,20110603,breslawsky marc c,120919111032737,,male,46674931.0
,,78890,brinks co,0,1,0,0.0,20110705,marshall mcalister c ii,120919111037437,VP and General Counsel,male,46674931.0
,,78890,brinks co,0,1,0,0.0,20110705,schumacher matthew ap,120919111037438,Controller,male,46674931.0
,,78890,brinks co,0,1,0,0.0,20110705,dziedzic joseph w,120919111037434,Vice President and CFO,male,46674931.0
,,78890,brinks co,1,1,0,0.0,20110705,dan michael t,120919111037432,"Chairman, President and CEO",male,46674931.0
,,78890,brinks co,0,1,0,0.0,20110705,lennon frank t,120919111037436,VP & Chief Admin. Officer,male,46674931.0
319124.41,,78890,brinks co,1,1,0,0.0,20110711,dan michael t,120919111039141,"Chairman, President and CEO",male,46674931.0
58261.0,,78890,brinks co,0,1,0,0.0,20110711,dziedzic joseph w,120919111039145,Vice President and CFO,male,46674931.0
58483.0,,78890,brinks co,0,1,0,0.0,20110711,lennon frank t,120919111039146,VP & Chief Admin. Officer,male,46674931.0
23123.0,,78890,brinks co,0,1,0,0.0,20110711,marshall mcalister c ii,120919111039147,VP and General Counsel,male,46674931.0
14349.0,,78890,brinks co,0,1,0,0.0,20110711,schumacher matthew ap,120919111039148,Controller,male,46674931.0
,,78890,brinks co,1,0,0,0.0,20110712,turner ronald l,120919111039211,,male,46674931.0
,,78890,brinks co,1,0,0,0.0,20110712,schievelbein thomas c,120919111039210,,male,46674931.0
,,78890,brinks co,1,0,0,0.0,20110712,breslawsky marc c,120919111039207,,male,46674931.0
,,78890,brinks co,1,0,0,0.0,20110712,herling michael j,120919111039208,,male,46674931.0
,,78890,brinks co,1,0,0,0.0,20110712,boynton paul g,120919111039206,,male,46674931.0
,,78890,brinks co,1,0,0,0.0,20110712,alewine betty c,120919111039205,,female,46674931.0
,,78890,brinks co,1,0,0,0.0,20110712,martin murray d,120919111039209,,male,46674931.0
,,78890,brinks co,1,1,0,0.0,20110802,dan michael t,120919111041965,"Chairman, President and CEO",male,46788675.0
,,78890,brinks co,0,1,0,0.0,20110802,dziedzic joseph w,120919111041966,Vice President and CFO,male,46788675.0
,,78890,brinks co,0,1,0,0.0,20110802,lennon frank t,120919111041967,VP & Chief Admin. Officer,male,46788675.0
,,78890,brinks co,0,1,0,0.0,20110802,marshall mcalister c ii,120919111041968,VP and General Counsel,male,46788675.0
,,78890,brinks co,0,1,0,0.0,20110802,schumacher matthew ap,120919111041969,Controller,male,46788675.0
,,78890,brinks co,1,1,0,0.0,20110902,dan michael t,120919111046499,"Chairman, President and CEO",male,46788675.0
,,78890,brinks co,0,1,0,0.0,20110902,dziedzic joseph w,120919111046501,Vice President and CFO,male,46788675.0
,,78890,brinks co,0,1,0,0.0,20110902,lennon frank t,120919111046503,VP & Chief Admin. Officer,male,46788675.0
,,78890,brinks co,0,1,0,0.0,20110902,marshall mcalister c ii,120919111046504,VP and General Counsel,male,46788675.0
,,78890,brinks co,0,1,0,0.0,20110902,schumacher matthew ap,120919111046506,Controller,male,46788675.0
22267.0,,78890,brinks co,0,1,0,0.0,20110916,marshall mcalister c ii,120919111048140,VP and General Counsel,male,46788675.0
,,78890,brinks co,0,1,0,0.0,20111003,schumacher matthew ap,120919111049714,Controller,male,46788675.0
,,78890,brinks co,1,1,0,0.0,20111003,dan michael t,120919111049704,"Chairman, President and CEO",male,46788675.0
,,78890,brinks co,0,1,0,0.0,20111003,lennon frank t,120919111049710,VP & Chief Admin. Officer,male,46788675.0
,,78890,brinks co,0,1,0,0.0,20111003,marshall mcalister c ii,120919111049712,VP and General Counsel,male,46788675.0
,,78890,brinks co,0,1,0,0.0,20111003,dziedzic joseph w,120919111049706,Vice President and CFO,male,46788675.0
,,78890,brinks co,1,1,0,0.0,20111103,dan michael t,120919111054056,"Chairman, President and CEO",male,46830971.0
,,78890,brinks co,0,1,0,0.0,20111103,dziedzic joseph w,120919111054057,Vice President and CFO,male,46830971.0
,,78890,brinks co,0,1,0,0.0,20111103,lennon frank t,120919111054058,VP & Chief Admin. Officer,male,46830971.0
,,78890,brinks co,0,1,0,0.0,20111103,marshall mcalister c ii,120919111054059,VP and General Counsel,male,46830971.0
,,78890,brinks co,0,1,0,0.0,20111103,schumacher matthew ap,120919111054060,Controller,male,46830971.0
14225.0,,78890,brinks co,0,1,0,0.0,20111115,schumacher matthew ap,120919111055983,Controller,male,46830971.0
22143.0,,78890,brinks co,0,1,0,0.0,20111115,marshall mcalister c ii,120919111055982,VP and General Counsel,male,46830971.0
58170.0,,78890,brinks co,0,1,0,0.0,20111115,dziedzic joseph w,120919111055980,Vice President and CFO,male,46830971.0
64234.0,,78890,brinks co,0,1,0,0.0,20111115,lennon frank t,120919111055981,VP & Chief Admin. Officer,male,46830971.0
318336.41,,78890,brinks co,1,1,0,0.0,20111115,dan michael t,120919111055979,President and CEO,male,46830971.0
,,78890,brinks co,0,1,0,0.0,20111202,lennon frank t,120919111059149,VP & Chief Admin. Officer,male,46830971.0
,,78890,brinks co,1,1,0,0.0,20111202,dan michael t,120919111059147,President and CEO,male,46830971.0
,,78890,brinks co,0,1,0,0.0,20111202,schumacher matthew ap,120919111059155,Controller,male,46830971.0
,,78890,brinks co,0,1,0,0.0,20111202,dziedzic joseph w,120919111059148,Vice President and CFO,male,46830971.0
,,78890,brinks co,0,1,0,0.0,20111202,marshall mcalister c ii,120919111059150,VP and General Counsel,male,46830971.0
,,78890,brinks co,0,1,0,0.0,20111202,rokosz ronald f,120919111059152,VP - International,male,46830971.0
,,78890,brinks co,0,1,0,0.0,20120104,dziedzic joseph w,120919112000885,Vice President and CFO,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120104,lennon frank t,120919112000886,VP & Chief Admin. Officer,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120104,marshall mcalister c ii,120919112000887,VP and General Counsel,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120104,rokosz ronald f,120919112000888,VP - International,male,46900000.0
,,78890,brinks co,1,1,0,0.0,20120104,schievelbein thomas c,120919112000890,Interim President and CEO,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120104,schumacher matthew ap,120919112000891,Controller,male,46900000.0
4610.0,,78890,brinks co,1,1,0,0.0,20120105,schievelbein thomas c,120919112002047,Interim President and CEO,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120203,schumacher matthew ap,120919112007268,Controller,male,46900000.0
8663.0,,78890,brinks co,1,1,0,0.0,20120203,schievelbein thomas c,120919112007267,Interim President and CEO,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120203,marshall mcalister c ii,120919112007265,VP and General Counsel,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120203,lennon frank t,120919112007264,VP & Chief Admin. Officer,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120203,rokosz ronald f,120919112007266,VP - International,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120203,dziedzic joseph w,120919112007263,Vice President and CFO,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120305,dziedzic joseph w,120919112015499,Vice President and CFO,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120305,lennon frank t,120919112015500,VP & Chief Admin. Officer,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120305,marshall mcalister c ii,120919112015501,VP and General Counsel,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120305,rokosz ronald f,120919112015502,VP - International,male,46900000.0
13878.0,,78890,brinks co,1,1,0,0.0,20120305,schievelbein thomas c,120919112015503,Interim President and CEO,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120305,schumacher matthew ap,120919112015505,Controller,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120403,schumacher matthew ap,120919112021394,Controller,male,46900000.0
19119.0,,78890,brinks co,1,1,0,0.0,20120403,schievelbein thomas c,120919112021381,Interim President and CEO,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120403,dziedzic joseph w,120919112021348,Vice President and CFO,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120403,marshall mcalister c ii,120919112021366,VP and General Counsel,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120403,lennon frank t,120919112021352,VP & Chief Admin. Officer,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120403,rokosz ronald f,120919112021373,VP - International,male,46900000.0
,,78890,brinks co,0,1,0,0.0,20120502,schumacher matthew ap,120919112025485,Controller,male,47260169.0
24043.0,,78890,brinks co,1,1,0,0.0,20120502,schievelbein thomas c,120919112025483,Interim President and CEO,male,47260169.0
,,78890,brinks co,0,1,0,0.0,20120502,rokosz ronald f,120919112025477,VP - International,male,47260169.0
,,78890,brinks co,0,1,0,0.0,20120502,lennon frank t,120919112025471,VP & Chief Admin. Officer,male,47260169.0
,,78890,brinks co,0,1,0,0.0,20120502,dziedzic joseph w,120919112025467,Vice President and CFO,male,47260169.0
5090.0,,78890,brinks co,1,0,0,0.0,20120502,alewine betty c,120919112025435,,female,47260169.0
,,78890,brinks co,0,1,0,0.0,20120502,marshall mcalister c ii,120919112025473,VP and General Counsel,male,47260169.0
4624.0,,78890,brinks co,1,0,0,0.0,20120531,breslawsky marc c,120919112031360,,male,47260169.0
,,78890,brinks co,1,0,0,0.0,20120605,martin murray d,120919112032230,,male,47260169.0
,,78890,brinks co,0,1,0,0.0,20120605,schumacher matthew ap,120919112032216,Controller,male,47260169.0
29713.0,,78890,brinks co,1,1,0,0.0,20120605,schievelbein thomas c,120919112032215,Interim President and CEO,male,47260169.0
,,78890,brinks co,0,1,0,0.0,20120605,rokosz ronald f,120919112032213,VP - International,male,47260169.0
,,78890,brinks co,0,1,0,0.0,20120605,marshall mcalister c ii,120919112032212,VP and General Counsel,male,47260169.0
,,78890,brinks co,0,1,0,0.0,20120605,dziedzic joseph w,120919112032210,Vice President and CFO,male,47260169.0
,,78890,brinks co,1,0,0,0.0,20120605,turner ronald l,120919112032209,,male,47260169.0
,,78890,brinks co,1,0,0,0.0,20120605,herling michael j,120919112032207,,male,47260169.0
,,78890,brinks co,1,0,0,0.0,20120605,hedgebeth reginald d,120919112032205,,male,47260169.0
,,78890,brinks co,1,0,0,0.0,20120605,breslawsky marc c,120919112032204,,male,47260169.0
,,78890,brinks co,1,0,0,0.0,20120605,boynton paul g,120919112032203,,male,47260169.0
,,78890,brinks co,1,0,0,0.0,20120605,alewine betty c,120919112032202,,female,47260169.0
,,78890,brinks co,0,1,0,0.0,20120605,lennon frank t,120919112032211,VP & Chief Admin. Officer,male,47260169.0
87775.0,,78890,brinks co,1,1,0,0.0,20120619,schievelbein thomas c,120919112034449,"Chairman, President and CEO",male,47260169.0
,,78890,brinks co,0,1,0,0.0,20120705,schumacher matthew ap,120919112037195,Controller,male,47260169.0
89974.0,,78890,brinks co,1,1,0,0.0,20120705,schievelbein thomas c,120919112037194,"Chairman, President and CEO",male,47260169.0
,,78890,brinks co,0,1,0,0.0,20120705,dziedzic joseph w,120919112037188,Vice President and CFO,male,47260169.0
,,78890,brinks co,0,1,0,0.0,20120705,marshall mcalister c ii,120919112037191,"VP, Gen Counsel and Secretary",male,47260169.0
,,78890,brinks co,0,1,0,0.0,20120705,lennon frank t,120919112037189,VP & Chief Admin. Officer,male,47260169.0
,,78890,brinks co,0,1,0,0.0,20120705,rokosz ronald f,120919112037192,VP - International,male,47260169.0
56138.0,,78890,brinks co,0,1,0,0.0,20120710,dziedzic joseph w,120919112037691,Vice President and CFO,male,47260169.0
63044.0,,78890,brinks co,0,1,0,0.0,20120710,lennon frank t,120919112037692,VP & Chief Admin. Officer,male,47260169.0
20897.0,,78890,brinks co,0,1,0,0.0,20120710,marshall mcalister c ii,120919112037693,"VP, Gen Counsel and Secretary",male,47260169.0
9961.0,,78890,brinks co,0,1,0,0.0,20120710,rokosz ronald f,120919112037694,VP - International,male,47260169.0
13727.0,,78890,brinks co,0,1,0,0.0,20120710,schumacher matthew ap,120919112037695,Controller,male,47260169.0
50730.0,,78890,brinks co,0,1,0,0.0,20120711,dziedzic joseph w,120919112037826,Vice President and CFO,male,47260169.0
62459.0,,78890,brinks co,0,1,0,0.0,20120711,lennon frank t,120919112037827,VP & Chief Admin. Officer,male,47260169.0
20360.0,,78890,brinks co,0,1,0,0.0,20120711,marshall mcalister c ii,120919112037828,"VP, Gen Counsel and Secretary",male,47260169.0
9346.0,,78890,brinks co,0,1,0,0.0,20120711,rokosz ronald f,120919112037829,VP - International,male,47260169.0
13512.0,,78890,brinks co,0,1,0,0.0,20120711,schumacher matthew ap,120919112037830,Controller,male,47260169.0
19051.0,,78890,brinks co,0,1,0,0.0,20120713,schumacher matthew ap,120919112037983,Controller,male,47260169.0
