direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1081745,"intellinetics, inc.",0,1,0,0,20160321,gill kendall duane,114420416089036,Chief Financial Officer,male,14908439.0
325789.0,,1081745,"intellinetics, inc.",1,0,0,0,20160321,schroeder robert c,114420416089033,,male,14908439.0
,,1081745,"intellinetics, inc.",0,1,0,0,20160321,chretien a michael,114420416089031,Secretary,male,14908439.0
927366.0,,1081745,"intellinetics, inc.",1,1,0,0,20160321,chretien matthew l,114420416089022,Chief Executive Officer,male,14908439.0
,,1081745,"intellinetics, inc.",1,0,0,0,20160321,pibouin sophie,114420416089019,,female,14908439.0
,,1081745,"intellinetics, inc.",0,0,1,0,20160321,taglich michael n,114420416089038,,male,14908439.0
,,1081745,"intellinetics, inc.",1,0,0,0,20161202,schroeder robert c,114420416137770,,male,16815850.0
,,1081745,"intellinetics, inc.",0,0,1,0,20161202,taglich michael n,114420416137769,,male,16815850.0
,,1081745,"intellinetics, inc.",0,0,1,0,20161202,taglich robert,114420416137768,,male,16815850.0
,,1081745,"intellinetics, inc.",0,0,1,0,20170104,taglich robert,114420417000688,,male,16815850.0
,,1081745,"intellinetics, inc.",1,0,0,0,20170104,schroeder robert c,114420417000686,,male,16815850.0
,,1081745,"intellinetics, inc.",0,0,1,0,20170104,taglich michael n,114420417000690,,male,16815850.0
,,1081745,"intellinetics, inc.",1,1,0,0,20170109,chretien matthew l,114420417001461,CHIEF EXECUTIVE OFFICER,male,16815850.0
,,1081745,"intellinetics, inc.",1,0,0,0,20170109,gross murray h,114420417001464,,male,16815850.0
,,1081745,"intellinetics, inc.",1,0,0,0,20170109,pibouin sophie,114420417001463,,female,16815850.0
,,1081745,"intellinetics, inc.",1,0,0,0,20170109,schroeder robert c,114420417001462,,male,16815850.0
213294.0,,1081745,"intellinetics, inc.",1,0,0,0,20170331,d'orazio rye,149315217003319,,male,17376012.0
384122.0,,1081745,"intellinetics, inc.",1,0,0,0,20170818,schroeder robert c,149315217009565,,male,17376012.0
,,1081745,"intellinetics, inc.",1,1,0,0,20171121,desocio james f,149315217013699,CHIEF EXECUTIVE OFFICER,male,17376012.0
,,1081745,"intellinetics, inc.",0,0,1,0,20171121,taglich michael n,149315217013704,,male,17376012.0
,,1081745,"intellinetics, inc.",0,0,1,0,20171121,taglich robert,149315217013703,,male,17376012.0
,,1081745,"intellinetics, inc.",0,0,1,0,20171201,taglich robert,149315217014094,,male,17376012.0
,,1081745,"intellinetics, inc.",0,0,1,0,20171201,taglich michael n,149315217014095,,male,17376012.0
,,1081745,"intellinetics, inc.",1,0,0,0,20180110,d'orazio rye,149315218000378,,male,17426792.0
,,1081745,"intellinetics, inc.",1,0,0,0,20180110,schroeder robert c,149315218000381,,male,17426792.0
,,1081745,"intellinetics, inc.",1,0,0,0,20180110,pibouin sophie,149315218000383,,female,17426792.0
,,1081745,"intellinetics, inc.",1,0,0,0,20180126,kahn roger e.,149315218001107,,male,17426792.0
,,1081745,"intellinetics, inc.",0,0,1,0,20180928,taglich michael n,149315218013899,,male,17729421.0
,,1081745,"intellinetics, inc.",1,0,0,0,20180928,schroeder robert c,149315218013904,,male,17729421.0
,,1081745,"intellinetics, inc.",0,0,1,0,20180928,taglich robert,149315218013903,,male,17729421.0
,,1081745,"intellinetics, inc.",1,1,0,0,20190108,desocio james f,149315219000328,Chief Executive Officer,male,354588.0
,,1081745,"intellinetics, inc.",1,0,0,0,20190109,schroeder robert c,149315219000403,,male,354588.0
,,1081745,"intellinetics, inc.",1,0,0,0,20190109,kahn roger e.,149315219000402,,male,354588.0
,,1081745,"intellinetics, inc.",1,0,0,0,20190109,d'orazio rye,149315219000400,,male,354588.0
,,1081745,"intellinetics, inc.",1,0,0,0,20190109,pibouin sophie,149315219000399,,female,354588.0
,,1081745,"intellinetics, inc.",0,1,0,0,20190313,spain joseph d,149315219003277,CHIEF FINANCIAL OFFICER,male,354588.0
,,1081745,"intellinetics, inc.",1,1,0,0,20190313,desocio james f,149315219003273,CHIEF EXECUTIVE OFFICER,male,354588.0
,,1081745,"intellinetics, inc.",1,1,0,0,20190313,chretien matthew l,149315219003270,CHIEF STRATEGY OFFICER,male,354588.0
,,1081745,"intellinetics, inc.",0,0,1,0,20190426,taglich michael n,149315219006012,,male,18524878.0
,,1081745,"intellinetics, inc.",0,0,1,0,20190426,taglich robert,149315219006011,,male,18524878.0
,,1081745,"intellinetics, inc.",0,0,1,0,20191120,taglich michael n,149315219018078,,male,18524878.0
,,1081745,"intellinetics, inc.",0,0,1,0,20191120,taglich robert,149315219018079,,male,18524878.0
,,1081745,"intellinetics, inc.",1,0,0,0,20200106,schroeder robert c,149315220000274,,male,370497.0
,,1081745,"intellinetics, inc.",1,0,0,0,20200106,d'orazio rye,149315220000272,,male,370497.0
,,1081745,"intellinetics, inc.",1,0,0,0,20200106,kahn roger e.,149315220000275,,male,370497.0
,,1081745,"intellinetics, inc.",1,0,0,0,20200106,pibouin sophie,149315220000273,,female,370497.0
,,1081745,"intellinetics, inc.",0,0,1,0,20200304,taglich robert,149315220003376,,male,370497.0
,,1081745,"intellinetics, inc.",1,0,0,0,20200304,schroeder robert c,149315220003377,,male,370497.0
,,1081745,"intellinetics, inc.",0,1,0,0,20200304,spain joseph d,149315220003378,CHIEF FINANCIAL OFFICER,male,370497.0
,,1081745,"intellinetics, inc.",0,0,1,0,20200304,taglich michael n,149315220003379,,male,370497.0
,,1081745,"intellinetics, inc.",1,1,0,0,20200304,desocio james f,149315220003380,CHIEF EXECUTIVE OFFICER,male,370497.0
,,1081745,"intellinetics, inc.",0,1,0,0,20200904,spain joseph d,149315220017316,CHIEF FINANCIAL OFFICER,male,2810865.0
,,1081745,"intellinetics, inc.",1,1,0,0,20200904,chretien matthew l,149315220017317,CHIEF STRATEGY OFFICER,male,2810865.0
,,1081745,"intellinetics, inc.",1,1,0,0,20200904,desocio james f,149315220017318,CHIEF EXECUTIVE OFFICER,male,2810865.0
,,1081745,"intellinetics, inc.",0,0,1,0,20201209,taglich robert,149315220023199,,male,2810865.0
,,1081745,"intellinetics, inc.",1,0,0,0,20210218,kahn roger e.,149315221004304,,male,2810865.0
,,1081745,"intellinetics, inc.",1,0,0,0,20210218,d'orazio rye,149315221004302,,male,2810865.0
,,1081745,"intellinetics, inc.",1,0,0,0,20210218,pibouin sophie,149315221004306,,female,2810865.0
,,1081745,"intellinetics, inc.",1,0,0,0,20210218,schroeder robert c,149315221004308,,male,2810865.0
,,1081745,"intellinetics, inc.",1,0,0,0,20220110,pibouin sophie,149315222000870,,female,2823072.0
,,1081745,"intellinetics, inc.",1,0,0,0,20220110,d'orazio rye,149315222000872,,male,2823072.0
,,1081745,"intellinetics, inc.",1,0,0,0,20220110,cooke william,149315222000874,,male,2823072.0
,,1081745,"intellinetics, inc.",1,0,0,0,20220110,kahn roger e.,149315222000876,,male,2823072.0
,,1081745,"intellinetics, inc.",0,0,1,0,20220405,taglich michael n,149315222009196,,male,2831169.0
,,1081745,"intellinetics, inc.",0,0,1,0,20220405,taglich robert,149315222009197,,male,2831169.0
,,1081745,"intellinetics, inc.",0,1,0,0,20220418,spain joseph d,149315222010284,CHIEF FINANCIAL OFFICER,male,2831169.0
,,1081745,"intellinetics, inc.",1,1,0,0,20220418,chretien matthew l,149315222010285,CHIEF STRATEGY OFFICER,male,2831169.0
,,1081745,"intellinetics, inc.",1,1,0,0,20220418,desocio james f,149315222010286,CHIEF EXECUTIVE OFFICER,male,2831169.0
,,1081745,"intellinetics, inc.",0,0,1,0,20220517,taglich robert,149315222014253,,male,2831169.0
,,1081745,"intellinetics, inc.",0,0,1,0,20220517,taglich michael n,149315222014254,,male,2831169.0
,,1081745,"intellinetics, inc.",1,0,0,0,20220517,cooke william,149315222014255,,male,2831169.0
453149.0,42225.0,1081745,"intellinetics, inc.",0,0,1,0,20230615,taglich robert,149315223021505,,male,4073757.0
,,1081745,"intellinetics, inc.",1,0,1,0,20240104,taglich michael n,149315224001115,,male,4113621.0
,,1081745,"intellinetics, inc.",1,0,0,0,20240104,cooke william,149315224001118,,male,4113621.0
,,1081745,"intellinetics, inc.",1,0,0,0,20240104,kahn roger e.,149315224001117,,male,4113621.0
,,1081745,"intellinetics, inc.",1,0,0,0,20240104,seid paul,149315224001116,,male,4113621.0
,,1081745,"intellinetics, inc.",1,0,0,0,20240104,guttilla john c,149315224001114,,male,4113621.0
179862.0,,1081745,"intellinetics, inc.",1,1,0,0,20240404,desocio james f,149315224013231,CHIEF EXECUTIVE OFFICER,male,4113621.0
92461.0,,1081745,"intellinetics, inc.",0,1,0,0,20240404,chretien matthew l,149315224013235,CHIEF STRATEGY OFFICER,male,4113621.0
91247.0,,1081745,"intellinetics, inc.",0,1,0,0,20240404,spain joseph d,149315224013234,CHIEF FINANCIAL OFFICER,male,4113621.0
,,1081745,"intellinetics, inc.",1,0,0,0,20240531,guttilla john c,149315224022158,,male,4113621.0
,,1081745,"intellinetics, inc.",1,0,1,0,20240821,taglich michael n,149315224033378,,male,4230806.0
,,1081745,"intellinetics, inc.",1,0,0,0,20240821,seid paul,149315224033376,,male,4230806.0
,,1081745,"intellinetics, inc.",1,0,0,0,20240821,kahn roger e.,149315224033374,,male,4230806.0
,,1081745,"intellinetics, inc.",1,0,0,0,20240821,jaworski stanley p. jr,149315224033372,,male,4230806.0
,,1081745,"intellinetics, inc.",1,0,0,0,20240821,guttilla john c,149315224033370,,male,4230806.0
770382.0,,1081745,"intellinetics, inc.",1,0,1,0,20240830,taglich michael n,149315224034677,,male,4230806.0
21905.0,,1081745,"intellinetics, inc.",1,0,0,0,20241209,guttilla john c,149315224049251,,male,4230806.0
