direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21582.0,,1820144,grindr inc.,1,0,0,0,20231002,baer daniel brooks,120919123051050,,male,174206564.0
25485.0,,1820144,grindr inc.,1,0,0,0,20231002,richardson nathan,120919123051063,,male,174206564.0
20919.0,,1820144,grindr inc.,1,0,0,0,20231002,stabler meghan,120919123051064,,female,174206564.0
20919.0,,1820144,grindr inc.,1,0,0,0,20231002,horowitz gary i.,120919123051062,,male,174206564.0
448614.0,,1820144,grindr inc.,0,1,0,0,20231004,mehta-krantz vandana,120919123051889,Chief Financial Officer,female,174206564.0
3482516.0,,1820144,grindr inc.,1,1,0,0,20231017,arison george,120919123052963,Chief Executive Officer,male,174206564.0
21872.0,,1820144,grindr inc.,1,0,0,0,20231127,baer daniel brooks,120919123056720,,male,174767387.0
333417.0,,1820144,grindr inc.,0,1,0,0,20231201,balance austin j,120919123057064,Chief Product Officer,male,174767387.0
789281.0,,1820144,grindr inc.,0,1,0,0,20231201,mehta-krantz vandana,120919123057065,Chief Financial Officer,female,174767387.0
,,1820144,grindr inc.,1,0,1,0,20231208,zage george raymond iii,120919123057973,,male,174767387.0
764718.0,,1820144,grindr inc.,0,1,0,0,20231213,mehta-krantz vandana,120919123058493,Chief Financial Officer,female,174767387.0
,,1820144,grindr inc.,1,1,0,0,20231215,arison george,120919123058828,Chief Executive Officer,male,174767387.0
3377716.0,,1820144,grindr inc.,true,true,false,false,20240315,arison george,141588924008067,CHIEF EXECUTIVE OFFICER,male,175020471.0
,,1820144,grindr inc.,true,false,true,false,20240319,zage george raymond iii,141588924008374,,male,175020471.0
,,1820144,grindr inc.,true,false,true,false,20240319,lu james fu bin,141588924008373,,male,175020471.0
,,1820144,grindr inc.,true,false,true,false,20240402,zage george raymond iii,141588924009741,,male,175391283.0
,,1820144,grindr inc.,true,false,true,false,20240402,lu james fu bin,141588924009742,,male,175391283.0
122833.0,,1820144,grindr inc.,false,true,false,false,20240418,chen kye,141588924011150,Chief Accounting Officer,male,175391283.0
3187666.0,,1820144,grindr inc.,true,true,false,false,20240418,arison george,141588924011148,CHIEF EXECUTIVE OFFICER,male,175391283.0
20372.0,,1820144,grindr inc.,true,false,false,false,20240514,baer daniel brooks,141588924013130,,male,175632289.0
37708301.0,,1820144,grindr inc.,1,0,1,0,20240515,lu james fu bin,106299324010332,,male,175632289.0
37405811.0,,1820144,grindr inc.,1,0,1,0,20240517,lu james fu bin,106299324010714,,male,175632289.0
37098572.0,,1820144,grindr inc.,1,0,1,0,20240521,lu james fu bin,106299324010871,,male,175632289.0
36660429.0,,1820144,grindr inc.,1,0,1,0,20240607,lu james fu bin,106299324012189,,male,175632289.0
3112666.0,,1820144,grindr inc.,true,true,false,false,20240610,arison george,141588924016188,CHIEF EXECUTIVE OFFICER,male,175632289.0
36481694.0,,1820144,grindr inc.,1,0,1,0,20240612,lu james fu bin,106299324012497,,male,175632289.0
35388761.0,,1820144,grindr inc.,1,0,1,0,20240614,lu james fu bin,106299324012676,,male,175632289.0
3025597.0,,1820144,grindr inc.,true,true,false,false,20240618,arison george,141588924017458,CHIEF EXECUTIVE OFFICER,male,175632289.0
3022666.0,,1820144,grindr inc.,true,true,false,false,20240627,arison george,141588924018334,CHIEF EXECUTIVE OFFICER,male,175632289.0
154791.0,,1820144,grindr inc.,false,true,false,false,20240628,chen kye,141588924018406,Chief Accounting Officer,male,175632289.0
24485.0,,1820144,grindr inc.,true,false,false,false,20240816,richardson nathan,141588924021456,,male,175992214.0
2947666.0,,1820144,grindr inc.,true,true,false,false,20240823,arison george,141588924022144,CHIEF EXECUTIVE OFFICER,male,175992214.0
12901.0,35388761.0,1820144,grindr inc.,true,false,true,false,20240829,lu james fu bin,141588924022590,,male,175992214.0
5725271.0,72278806.0,1820144,grindr inc.,true,false,true,false,20240829,zage george raymond iii,141588924022573,,male,175992214.0
34642.0,,1820144,grindr inc.,true,false,false,false,20240829,richardson nathan,141588924022569,,male,175992214.0
29128.0,,1820144,grindr inc.,true,false,false,false,20240829,baer daniel brooks,141588924022564,,male,175992214.0
29325.0,,1820144,grindr inc.,true,false,false,false,20240829,horowitz gary i.,141588924022563,,male,175992214.0
31588.0,14948334.0,1820144,grindr inc.,true,false,true,false,20240829,gearon j michael jr,141588924022565,,male,175992214.0
29325.0,,1820144,grindr inc.,true,false,false,false,20240829,stabler meghan,141588924022566,,female,175992214.0
138604.0,,1820144,grindr inc.,false,true,false,false,20240910,chen kye,141588924023133,Chief Accounting Officer,male,175992214.0
278578.0,,1820144,grindr inc.,false,true,false,false,20240913,katz zachary,141588924023371,GC and Head of Global Affairs,male,175992214.0
33642.0,,1820144,grindr inc.,true,false,false,false,20240918,richardson nathan,141588924023608,,male,175992214.0
716053.0,,1820144,grindr inc.,false,true,false,false,20240930,mehta-krantz vandana,141588924024091,Chief Financial Officer,female,176188289.0
135562.0,,1820144,grindr inc.,false,true,false,false,20241001,chen kye,141588924024194,Chief Accounting Officer,male,176188289.0
130598.0,,1820144,grindr inc.,false,true,false,false,20241009,chen kye,141588924024928,Chief Accounting Officer,male,176188289.0
558578.0,,1820144,grindr inc.,false,true,false,false,20241015,katz zachary,141588924025113,GC and Head of Global Affairs,male,176188289.0
533417.0,,1820144,grindr inc.,false,true,false,false,20241015,balance austin j,141588924025118,Chief Product Officer,male,176188289.0
2757616.0,,1820144,grindr inc.,true,true,false,false,20241016,arison george,141588924025186,CHIEF EXECUTIVE OFFICER,male,176188289.0
32642.0,,1820144,grindr inc.,true,false,false,false,20241016,richardson nathan,141588924025188,,male,176188289.0
782902.0,,1820144,grindr inc.,false,true,false,false,20241105,mehta-krantz vandana,141588924026150,Chief Financial Officer,female,176612391.0
589780.0,,1820144,grindr inc.,false,true,false,false,20241105,katz zachary,141588924026149,GC and Head of Global Affairs,male,176612391.0
590756.0,,1820144,grindr inc.,false,true,false,false,20241105,balance austin j,141588924026151,Chief Product Officer,male,176612391.0
126389.0,,1820144,grindr inc.,false,true,false,false,20241112,chen kye,141588924026597,Chief Accounting Officer,male,176612391.0
22642.0,,1820144,grindr inc.,true,false,false,false,20241112,richardson nathan,141588924026625,,male,176612391.0
34977181.0,,1820144,grindr inc.,1,0,1,0,20241114,lu james fu bin,106299324019182,,male,176612391.0
2692616.0,,1820144,grindr inc.,true,true,false,false,20241114,arison george,141588924026895,CHIEF EXECUTIVE OFFICER,male,176612391.0
722126.0,,1820144,grindr inc.,false,true,false,false,20241115,mehta-krantz vandana,141588924026981,Chief Financial Officer,female,176612391.0
586722.0,,1820144,grindr inc.,false,true,false,false,20241115,katz zachary,141588924026984,GC and Head of Global Affairs,male,176612391.0
21642.0,,1820144,grindr inc.,true,false,false,false,20241118,richardson nathan,141588924027084,,male,176612391.0
573858.0,,1820144,grindr inc.,false,true,false,false,20241203,balance austin j,141588924028166,Chief Product Officer,male,176612391.0
687343.0,,1820144,grindr inc.,false,true,false,false,20241203,mehta-krantz vandana,141588924028176,Chief Financial Officer,female,176612391.0
33660611.0,,1820144,grindr inc.,1,0,1,0,20241204,lu james fu bin,106299324020080,,male,176612391.0
32581478.0,,1820144,grindr inc.,1,0,1,0,20241206,lu james fu bin,106299324020209,,male,176612391.0
31540655.0,,1820144,grindr inc.,1,0,1,0,20241212,lu james fu bin,106299324020567,,male,176612391.0
583664.0,,1820144,grindr inc.,false,true,false,false,20241212,katz zachary,141588924029125,GC and Head of Global Affairs,male,176612391.0
20642.0,,1820144,grindr inc.,true,false,false,false,20241217,richardson nathan,141588924029617,,male,176612391.0
557414.0,,1820144,grindr inc.,false,true,false,false,20241219,balance austin j,141588924029875,Chief Product Officer,male,176612391.0
