direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1048286,marriott international inc /md/,,1.0,,,20110222,ryan edward a,122520811006667,EVP & Gen. Counsel,male,367937640.0
,,1048286,marriott international inc /md/,,1.0,,,20110222,weisz stephen p,122520811006666,VP- President MVCI,male,367937640.0
,,1048286,marriott international inc /md/,,,,1.0,20110222,marriott david s,122520811006665,,male,367937640.0
,,1048286,marriott international inc /md/,,,,1.0,20110222,harrison deborah marriott,122520811006664,,female,367937640.0
,,1048286,marriott international inc /md/,,1.0,,,20110222,fuller edwin d,122520811006661,Pres & Mgr. Dir  MI Lodg. Intl,male,367937640.0
,,1048286,marriott international inc /md/,,1.0,,,20110222,mcpherson amy,122520811006662,Pres  Mgn Dir European Ldg,female,367937640.0
,,1048286,marriott international inc /md/,,1.0,,,20110222,cooper simon,122520811006660,Pres/Mgn. Dir Asia Pacific,male,367937640.0
,,1048286,marriott international inc /md/,,1.0,,,20110222,mccarthy robert,122520811006659,Group President,male,367937640.0
,,1048286,marriott international inc /md/,,1.0,,,20110222,capuano anthony,122520811006658,EVP - Lodging Development,male,367937640.0
,,1048286,marriott international inc /md/,,1.0,,,20110222,sorenson arne m,122520811006656,President & COO,male,367937640.0
,,1048286,marriott international inc /md/,,1.0,,,20110222,rodriguez david a,122520811006663,"EVP, Global Human Resources",male,367937640.0
,,1048286,marriott international inc /md/,,1.0,,,20110222,berquist carl t,122520811006657,EVP & CFO,male,367937640.0
,,1048286,marriott international inc /md/,,1.0,,,20110228,fuller edwin d,122520811007501,Pres & Mgr. Dir  MI Lodg. Intl,male,367937640.0
,,1048286,marriott international inc /md/,,,1.0,,20110323,marriott richard e,122520811010179,,male,367937640.0
,,1048286,marriott international inc /md/,1.0,,,,20110412,pearce harry j,122520811011648,,male,359371731.0
,,1048286,marriott international inc /md/,1.0,,,,20110412,munoz george,122520811011647,,male,359371731.0
,,1048286,marriott international inc /md/,1.0,,,,20110426,reinemund steven,122520811012263,,male,359371731.0
,,1048286,marriott international inc /md/,1.0,,,,20110426,small lawrence m,122520811012233,,male,359371731.0
,,1048286,marriott international inc /md/,1.0,1.0,1.0,,20110428,marriott j w jr,122520811012458,Chairman & CEO,male,359371731.0
,,1048286,marriott international inc /md/,,,1.0,,20110428,marriott richard e,122520811012459,,male,359371731.0
,,1048286,marriott international inc /md/,,1.0,,,20110503,fuller edwin d,122520811012944,Pres & Mgr. Dir  MI Lodg. Intl,male,359371731.0
,,1048286,marriott international inc /md/,1.0,,,,20110510,small lawrence m,122520811013764,,male,359371731.0
,,1048286,marriott international inc /md/,1.0,,,,20110510,reinemund steven,122520811013765,,male,359371731.0
,,1048286,marriott international inc /md/,1.0,,,,20110510,pearce harry j,122520811013766,,male,359371731.0
,,1048286,marriott international inc /md/,1.0,,,,20110510,bush mary k,122520811013767,,female,359371731.0
,,1048286,marriott international inc /md/,1.0,,,,20110510,munoz george,122520811013768,,male,359371731.0
,,1048286,marriott international inc /md/,1.0,,,1.0,20110510,marriott john w iii,122520811013769,,male,359371731.0
,,1048286,marriott international inc /md/,1.0,,,,20110510,lee debra l,122520811013770,,female,359371731.0
,,1048286,marriott international inc /md/,1.0,,,,20110510,kellner lawrence w,122520811013771,,male,359371731.0
,,1048286,marriott international inc /md/,,1.0,,,20110512,fuller edwin d,122520811014063,Pres & Mgr. Dir  MI Lodg. Intl,male,359371731.0
,,1048286,marriott international inc /md/,,,,1.0,20110517,harrison deborah marriott,122520811014546,,female,359371731.0
,,1048286,marriott international inc /md/,,1.0,,,20110518,weisz stephen p,122520811014734,VP- President MVCI,male,359371731.0
,,1048286,marriott international inc /md/,,1.0,,,20110518,sorenson arne m,122520811014733,President & COO,male,359371731.0
,,1048286,marriott international inc /md/,,1.0,,,20110518,ryan edward a,122520811014732,EVP & Gen. Counsel,male,359371731.0
,,1048286,marriott international inc /md/,,1.0,,,20110518,mcpherson amy,122520811014731,Pres  Mgn Dir European Ldg,female,359371731.0
,,1048286,marriott international inc /md/,,1.0,,,20110518,mccarthy robert,122520811014730,Group President,male,359371731.0
,,1048286,marriott international inc /md/,,1.0,,,20110518,cooper simon,122520811014728,Pres/Mgn. Dir Asia Pacific,male,359371731.0
,,1048286,marriott international inc /md/,,1.0,,,20110518,capuano anthony,122520811014727,EVP - Lodging Development,male,359371731.0
,,1048286,marriott international inc /md/,,1.0,,,20110518,berquist carl t,122520811014726,EVP & CFO,male,359371731.0
,,1048286,marriott international inc /md/,,1.0,,,20110518,rodriguez david a,122520811014725,"EVP, Global Human Resources",male,359371731.0
,,1048286,marriott international inc /md/,,1.0,,,20110518,fuller edwin d,122520811014729,Pres & Mgr. Dir  MI Lodg. Intl,male,359371731.0
,,1048286,marriott international inc /md/,,1.0,,,20110601,mccarthy robert,122520811015473,Group President,male,359371731.0
,,1048286,marriott international inc /md/,1.0,,,,20110607,bush mary k,122520811016046,,female,359371731.0
,,1048286,marriott international inc /md/,1.0,,,,20110712,pearce harry j,122520811018093,,male,352902263.0
,,1048286,marriott international inc /md/,1.0,,,,20110712,munoz george,122520811018094,,male,352902263.0
,,1048286,marriott international inc /md/,,,,1.0,20110720,harrison deborah marriott,122520811018500,,female,352902263.0
,,1048286,marriott international inc /md/,,,,1.0,20110720,marriott stephen g,122520811018501,,male,352902263.0
,,1048286,marriott international inc /md/,1.0,,,1.0,20110720,marriott john w iii,122520811018502,,male,352902263.0
,,1048286,marriott international inc /md/,,,,1.0,20110720,marriott david s,122520811018503,,male,352902263.0
,,1048286,marriott international inc /md/,1.0,1.0,1.0,,20110720,marriott j w jr,122520811018504,Chairman & CEO,male,352902263.0
,,1048286,marriott international inc /md/,,1.0,,,20110720,capuano anthony,122520811018510,EVP - Lodging Development,male,352902263.0
,,1048286,marriott international inc /md/,1.0,1.0,1.0,,20110812,marriott j w jr,122520811019784,Chairman & CEO,male,352902263.0
,,1048286,marriott international inc /md/,1.0,,,1.0,20110817,marriott john w iii,122520811020104,,male,352902263.0
,,1048286,marriott international inc /md/,,,,1.0,20110818,marriott stephen g,122520811020255,,male,352902263.0
,,1048286,marriott international inc /md/,1.0,1.0,1.0,,20110830,marriott j w jr,122520811020883,Chairman & CEO,male,352902263.0
,,1048286,marriott international inc /md/,,1.0,,,20111012,mccarthy robert,122520811023267,Group President,male,335126113.0
,,1048286,marriott international inc /md/,1.0,,,,20111012,munoz george,122520811023264,,male,335126113.0
,,1048286,marriott international inc /md/,1.0,,,,20111012,pearce harry j,122520811023265,,male,335126113.0
,,1048286,marriott international inc /md/,,1.0,,,20111012,fuller edwin d,122520811023266,Pres & Mgr. Dir  MI Lodg. Intl,male,335126113.0
,,1048286,marriott international inc /md/,,,1.0,,20111019,marriott richard e,122520811023518,,male,335126113.0
,,1048286,marriott international inc /md/,1.0,1.0,1.0,,20111019,marriott j w jr,122520811023517,Chairman & CEO,male,335126113.0
,,1048286,marriott international inc /md/,1.0,1.0,,,20111104,sorenson arne m,122520811024349,President & COO,male,335126113.0
,,1048286,marriott international inc /md/,1.0,1.0,1.0,,20111222,marriott j w jr,122520811026812,Chairman & CEO,male,335126113.0
,,1048286,marriott international inc /md/,1.0,1.0,1.0,,20111223,marriott j w jr,122520811026898,Chairman & CEO,male,335126113.0
,,1048286,marriott international inc /md/,1.0,1.0,1.0,,20111227,marriott j w jr,122520811026917,Chairman & CEO,male,335126113.0
,,1048286,marriott international inc /md/,,1.0,,,20120104,mccarthy robert,122520812000322,Group President,male,333000000.0
,,1048286,marriott international inc /md/,,,,1.0,20120104,marriott stephen g,122520812000323,,male,333000000.0
,,1048286,marriott international inc /md/,,,,1.0,20120104,harrison deborah marriott,122520812000324,,female,333000000.0
,,1048286,marriott international inc /md/,1.0,,,,20120112,pearce harry j,122520812001300,,male,333000000.0
