direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1886.0,,1509589,"bonanza creek energy, inc.",1,0,0,0,20141113,wojahn jeff e,117911014016500,,male,41237932.0
25231.0,,1509589,"bonanza creek energy, inc.",1,1,0,0,20141113,carty richard j,117911014016578,President and CEO,male,41237932.0
42608.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20141208,boone lynn,117911014017720,"Sr. VP, Planning & Reserves",female,41237932.0
55231.0,,1509589,"bonanza creek energy, inc.",1,1,0,0,20141208,carty richard j,117911014017719,President and CEO,male,41237932.0
35317.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20141222,humber christopher,117911014018600,General Counsel & EVP,male,41237932.0
28437.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20141222,jaques wade e,117911014018601,"VP, Chief Accounting Officer",male,41237932.0
25628.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20150218,jaques wade e,117911015002769,"VP, Chief Accounting Officer",male,41287270.0
32520.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20150218,humber christopher,117911015002770,General Counsel & EVP,male,41287270.0
35460.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20150313,zorn ryan,117911015004889,"SVP, Finance & Treasurer",male,41287270.0
51755.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20150313,boone lynn,117911015004890,"Sr. VP, Planning & Reserves",female,41287270.0
23203.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20150313,lillo david,117911015004892,"SVP, Production & Operations",male,41287270.0
31659.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150317,humber christopher,156218015000207,General Counsel & EVP,male,41287270.0
36516.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150317,buchanon anthony g,156218015000208,EVP and COO,male,41287270.0
25097.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150317,jaques wade e,156218015000209,"VP, Chief Accounting Officer",male,41287270.0
22747.0,,1509589,"bonanza creek energy, inc.",false,false,false,true,20150317,lillo david,156218015000210,,male,41287270.0
21252.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150317,cassidy william j.,156218015000212,"EVP, CFO",male,41287270.0
51213.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150317,boone lynn,156218015000213,"Sr. VP, Planning & Reserves",female,41287270.0
35013.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150317,zorn ryan,156218015000214,"Vice President, Finance",male,41287270.0
24312.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150331,jaques wade e,156218015000236,"VP, Chief Accounting Officer",male,41287270.0
34344.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150331,zorn ryan,156218015000235,"Vice President, Finance",male,41287270.0
35833.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150331,buchanon anthony g,156218015000232,EVP and COO,male,41287270.0
30787.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150331,humber christopher,156218015000234,General Counsel & EVP,male,41287270.0
50394.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150331,boone lynn,156218015000233,"Sr. VP, Planning & Reserves",female,41287270.0
58485.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150406,buchanon anthony g,156218015000261,EVP and COO,male,41287270.0
89965.0,,1509589,"bonanza creek energy, inc.",true,true,false,false,20150406,carty richard j,156218015000262,President and CEO,male,41287270.0
43904.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150406,cassidy william j.,156218015000263,"EVP, CFO",male,41287270.0
45043.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150406,humber christopher,156218015000264,General Counsel & EVP,male,41287270.0
32164.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150406,jaques wade e,156218015000265,"VP, Chief Accounting Officer",male,41287270.0
50392.0,,1509589,"bonanza creek energy, inc.",true,false,false,false,20150608,chronister marvin m,156218015000469,,male,49701874.0
22248.0,,1509589,"bonanza creek energy, inc.",true,false,false,false,20150608,neveu kevin a,156218015000470,,male,49701874.0
24662.0,,1509589,"bonanza creek energy, inc.",true,false,false,false,20150608,raih gregory p,156218015000471,,male,49701874.0
8376.0,,1509589,"bonanza creek energy, inc.",true,false,false,false,20150608,wojahn jeff e,156218015000472,,male,49701874.0
15878.0,,1509589,"bonanza creek energy, inc.",true,false,false,false,20150608,watt james a,156218015000473,,male,49701874.0
55820.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150818,buchanon anthony g,156218015000683,EVP and COO,male,49748846.0
55820.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150818,buchanon anthony g,156218015000683,EVP and COO,male,49748846.0
47729.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150818,boone lynn,156218015000682,"Sr. VP, Planning & Reserves",female,49748846.0
47729.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20150818,boone lynn,156218015000682,"Sr. VP, Planning & Reserves",female,49748846.0
42695.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20150917,cassidy william j.,150958915000002,EVP & CFO,male,49748846.0
42695.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20150917,cassidy william j.,150958915000002,EVP & CFO,male,49748846.0
31679.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20151117,zorn ryan,156218015000983,"SVP, Finance & Treasurer",male,49763541.0
87987.0,,1509589,"bonanza creek energy, inc.",true,true,false,false,20151117,carty richard j,156218015000984,President and CEO,male,49763541.0
45077.0,,1509589,"bonanza creek energy, inc.",true,false,false,false,20151202,chronister marvin m,156218015001025,,male,49763541.0
33873.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20160225,jaques wade e,156218016001824,"VP, Chief Accounting Officer",male,49754408.0
46943.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20160225,humber christopher,156218016001825,General Counsel & EVP,male,49754408.0
45330.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20160225,cassidy william j.,156218016001826,"EVP, CFO",male,49754408.0
57308.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20160225,buchanon anthony g,156218016001827,EVP and COO,male,49754408.0
49514.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20160225,boone lynn,156218016001828,"Sr. VP, Planning & Reserves",female,49754408.0
33135.0,,1509589,"bonanza creek energy, inc.",false,true,false,false,20160225,zorn ryan,156218016001823,"SVP, Finance & Treasurer",male,49754408.0
84388.0,,1509589,"bonanza creek energy, inc.",1,1,0,0,20160317,carty richard j,150958916000050,President & CEO,male,49754408.0
47996.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160317,boone lynn,150958916000048,"SVP, Planning & Reserves",female,49754408.0
52944.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160317,buchanon anthony g,150958916000049,"EVP, Chief Operating Officer",male,49754408.0
44167.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160317,humber christopher,150958916000051,"EVP, General Counsel & Secreta",male,49754408.0
32278.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160317,jaques wade e,150958916000052,"VP, Chief Accounting Officer",male,49754408.0
21849.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160317,moore ramon,150958916000053,SVP Land,male,49754408.0
31301.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160317,zorn ryan,150958916000054,"SVP, Finance & Treasurer",male,49754408.0
41012.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160317,cassidy william j.,150958916000055,"EVP, Chief Financial Officer",male,49754408.0
47177.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160330,boone lynn,150958916000066,"SVP, Planning & Reserves",female,49754408.0
52261.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160330,buchanon anthony g,150958916000067,"EVP, Chief Operating Officer",male,49754408.0
30632.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160330,zorn ryan,150958916000070,"SVP, Finance & Treasurer",male,49754408.0
37615.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160330,humber christopher,150958916000068,"EVP, General Counsel & Sec.",male,49754408.0
31516.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160330,jaques wade e,150958916000069,"VP, Chief Accounting Officer",male,49754408.0
30283.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160331,cassidy william j.,150958916000072,"EVP, Chief Financial Officer",male,49635517.0
36637.0,,1509589,"bonanza creek energy, inc.",1,0,0,0,20160721,wojahn jeff e,150958916000104,,male,49618876.0
,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160721,moore ramon,150958916000114,SVP Land,male,49618876.0
,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160721,jaques wade e,150958916000113,"VP, Chief Accounting Officer",male,49618876.0
,,1509589,"bonanza creek energy, inc.",1,1,0,0,20160721,carty richard j,150958916000112,President & CEO,male,49618876.0
,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160721,buchanon anthony g,150958916000111,"EVP, Chief Operating Officer",male,49618876.0
44139.0,,1509589,"bonanza creek energy, inc.",1,0,0,0,20160721,watt james a,150958916000103,,male,49618876.0
52923.0,,1509589,"bonanza creek energy, inc.",1,0,0,0,20160721,raih gregory p,150958916000102,,male,49618876.0
50509.0,,1509589,"bonanza creek energy, inc.",1,0,0,0,20160721,neveu kevin a,150958916000101,,male,49618876.0
,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160721,boone lynn,150958916000110,"SVP, Planning & Reserves",female,49618876.0
33010.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20160804,buchanon anthony g,150958916000121,"EVP, Chief Operating Officer",male,49723220.0
,,1509589,"bonanza creek energy, inc.",0,1,0,0,20161017,marter iv cyrus d,131475416000007,"SVP, General Counsel & Secy.",male,49690054.0
39387.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20161101,boone lynn,150958916000137,"SVP, Reserves",female,49690054.0
81507.0,,1509589,"bonanza creek energy, inc.",1,1,0,0,20161116,carty richard j,150958916000146,President & CEO,male,49672252.0
8586485.0,,1509589,"bonanza creek energy, inc.",0,0,1,0,20170106,fir tree inc.,90266417000054,,male,49660683.0
42332.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20170426,moore ramon,95010317003889,"SVP, Land",male,49958746.0
25828.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20170426,fenoglio scott a,95010317003888,"SVP, Finance & Planning",male,49958746.0
47987.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20170426,jaques wade e,95010317003890,"VP, Chief Accounting Officer",male,49958746.0
177238.0,,1509589,"bonanza creek energy, inc.",1,1,0,0,20170426,carty richard j,95010317003891,President & CEO,male,49958746.0
24380.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20170502,marter iv cyrus d,95010317004247,"SVP, General Counsel & Secy.",male,49958746.0
0.0,,1509589,"bonanza creek energy, inc.",0,0,1,0,20170502,fir tree inc.,90266417002130,,male,49958746.0
7615.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20170502,jaques wade e,95010317004246,VP & Chief Accounting Officer,male,49958746.0
24721.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20170502,moore ramon,95010317004249,"SVP, Land",male,49958746.0
0.0,,1509589,"bonanza creek energy, inc.",1,0,0,0,20170502,watt james a,95010317004253,,male,49958746.0
0.0,,1509589,"bonanza creek energy, inc.",1,0,0,0,20170502,neveu kevin a,95010317004252,,male,49958746.0
24592.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20170502,fenoglio scott a,95010317004251,"SVP, Finance & Planning",male,49958746.0
75.0,,1509589,"bonanza creek energy, inc.",1,0,0,0,20170502,wojahn jeff e,95010317004250,,male,49958746.0
139243.0,,1509589,"bonanza creek energy, inc.",1,1,0,0,20170502,carty richard j,95010317004248,President & CEO,male,49958746.0
0.0,,1509589,"bonanza creek energy, inc.",1,0,0,0,20170502,raih gregory p,95010317004254,,male,49958746.0
,,1509589,"bonanza creek energy, inc.",,,true,,20170511,her majesty the queen in right of the province of alberta as represented by alberta investment management corp,114036117019784,,male,49958746.0
10223.0,,1509589,"bonanza creek energy, inc.",1,0,0,0,20170606,steck brian,150958917000036,,male,49958746.0
12779.0,,1509589,"bonanza creek energy, inc.",1,0,0,0,20170606,vaughn jack e.,150958917000038,,male,49958746.0
10223.0,,1509589,"bonanza creek energy, inc.",1,0,0,0,20170606,vogel scott d.,150958917000039,,male,49958746.0
10298.0,,1509589,"bonanza creek energy, inc.",1,0,0,0,20170606,wojahn jeff e,150958917000040,,male,49958746.0
10223.0,,1509589,"bonanza creek energy, inc.",1,0,0,0,20170606,keglevic paul,150958917000035,,male,49958746.0
10223.0,,1509589,"bonanza creek energy, inc.",1,0,0,0,20170606,tyree thomas b jr,150958917000037,,male,49958746.0
75049.0,,1509589,"bonanza creek energy, inc.",1,1,0,0,20170621,carty richard j,150958917000044,Former President & CEO,male,49958746.0
5309.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20170828,jaques wade e,150958917000050,"VP, Chief Accounting Officer",male,20429621.0
147275.0,,1509589,"bonanza creek energy, inc.",1,1,0,0,20180412,greager eric t.,150958918000008,President and CEO,male,20453619.0
7102.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20180501,tinsley dean,150958918000018,"SVP, Operations",male,20453619.0
22365.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20180501,moore ramon,150958918000017,SVP Land,male,20453619.0
22024.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20180501,marter iv cyrus d,150958918000016,"SVP, General Counsel & Secy.",male,20453619.0
4482.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20180501,garbiso sandra,150958918000015,Vice President and CAO,female,20453619.0
22236.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20180501,fenoglio scott a,150958918000014,"SVP, Finance & Planning",male,20453619.0
31675.0,,1509589,"bonanza creek energy, inc.",0,1,0,0,20180518,marter iv cyrus d,150958918000035,"SVP, General Counsel & Secy.",male,20453619.0
