direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1232582,ashford hospitality trust inc,0,1,0,0,20110408,brooks david a,90914311000012,"COO, General Counsel and Sec.",male,58999324.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20110408,kimichik david j,90914311000013,CFO and Treasurer,male,58999324.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20110408,nunneley mark,90914311000014,Chief Accounting Officer,male,58999324.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20110408,kessler douglas a,90914311000011,President,male,58999324.0
,,1232582,ashford hospitality trust inc,1,1,0,0,20110408,bennett archie jr,90914311000015,Chairman of the Board,male,58999324.0
,,1232582,ashford hospitality trust inc,1,1,0,0,20110408,bennett montgomery j,90914311000010,Chief Executive Officer,male,58999324.0
0.0,,1232582,ashford hospitality trust inc,0,0,1,0,20110418,security capital preferred growth inc,118143111024471,,male,58999324.0
0.0,,1232582,ashford hospitality trust inc,0,0,1,0,20110418,security capital preferred growth inc,118143111024472,,male,58999324.0
16600.0,,1232582,ashford hospitality trust inc,1,0,0,0,20110418,callahan thomas e,90914311000016,,male,58999324.0
0.0,,1232582,ashford hospitality trust inc,0,0,1,0,20110421,security capital preferred growth inc,118143111025008,,male,58999324.0
0.0,,1232582,ashford hospitality trust inc,0,0,1,0,20110426,security capital preferred growth inc,118143111025456,,male,58999324.0
1392872.0,,1232582,ashford hospitality trust inc,0,0,0,1,20110503,security capital preferred growth inc,118143111026871,,male,58999324.0
38240.0,91700.0,1232582,ashford hospitality trust inc,1,0,0,0,20110519,ansell benjamin j md,90914311000025,,male,58999324.0
54800.0,,1232582,ashford hospitality trust inc,1,0,0,0,20110519,murphy w michael,90914311000026,,male,58999324.0
37800.0,,1232582,ashford hospitality trust inc,1,0,0,0,20110519,edelman martin l,90914311000027,,male,58999324.0
37800.0,,1232582,ashford hospitality trust inc,1,0,0,0,20110519,payne philip s,90914311000028,,male,58999324.0
22100.0,,1232582,ashford hospitality trust inc,1,0,0,0,20110519,callahan thomas e,90914311000024,,male,58999324.0
,,1232582,ashford hospitality trust inc,1,1,0,0,20110527,bennett archie jr,90914311000029,Chairman of the Board,male,58999324.0
,,1232582,ashford hospitality trust inc,1,1,0,0,20110527,bennett montgomery j,90914311000030,Chief Executive Officer,male,58999324.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20110527,brooks david a,90914311000031,"COO, General Counsel and Sec.",male,58999324.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20110527,kessler douglas a,90914311000032,President,male,58999324.0
497234.0,,1232582,ashford hospitality trust inc,0,1,0,0,20110602,kessler douglas a,90914311000033,President,male,58999324.0
377670.0,,1232582,ashford hospitality trust inc,0,1,0,0,20110609,kessler douglas a,90914311000034,President,male,58999324.0
377570.0,,1232582,ashford hospitality trust inc,0,1,0,0,20110620,kessler douglas a,90914311000035,President,male,58999324.0
317234.0,,1232582,ashford hospitality trust inc,0,1,0,0,20110623,kessler douglas a,90914311000036,President,male,58999324.0
1078157.0,472640.0,1232582,ashford hospitality trust inc,1,1,0,0,20110810,bennett montgomery j,90914311000037,Chief Executive Officer,male,61030940.0
28931.941,,1232582,ashford hospitality trust inc,1,0,0,0,20110812,callahan thomas e,90914311000039,,male,61030940.0
1088237.0,,1232582,ashford hospitality trust inc,1,1,0,0,20110812,bennett montgomery j,90914311000040,Chief Executive Officer,male,61030940.0
1058756.0,432317.0,1232582,ashford hospitality trust inc,1,1,0,0,20110822,bennett montgomery j,90914311000041,Chief Executive Officer,male,61030940.0
1088237.0,432317.0,1232582,ashford hospitality trust inc,1,1,0,0,20110824,bennett montgomery j,90914311000042,Chief Executive Officer,male,61030940.0
29240.0,102700.0,1232582,ashford hospitality trust inc,1,0,0,0,20110923,ansell benjamin j md,90914311000043,,male,61030940.0
1045133.0,432317.0,1232582,ashford hospitality trust inc,1,1,0,0,20120229,bennett montgomery j,90914312000014,Chief Executive Officer,male,68032289.0
1073869.0,432317.0,1232582,ashford hospitality trust inc,1,1,0,0,20120302,bennett montgomery j,90914312000015,Chief Executive Officer,male,68032289.0
,,1232582,ashford hospitality trust inc,1,1,0,0,20120306,bennett archie jr,90914312000016,Chairman of the Board,male,68032289.0
1088237.0,432317.0,1232582,ashford hospitality trust inc,1,1,0,0,20120306,bennett montgomery j,90914312000017,Chief Executive Officer,male,68032289.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20120306,kessler douglas a,90914312000018,President,male,68032289.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20120306,brooks david a,90914312000019,"COO, General Counsel and Sec",male,68032289.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20120306,kimichik david j,90914312000020,CFO and Treasurer,male,68032289.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20120306,nunneley mark,90914312000021,Chief Accounting Officer,male,68032289.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20120306,welter jeremy,90914312000022,EVP - Asset Management,male,68032289.0
297634.0,,1232582,ashford hospitality trust inc,0,1,0,0,20120405,kessler douglas a,90914312000026,President,male,68184960.0
197581.0,,1232582,ashford hospitality trust inc,0,1,0,0,20120405,nunneley mark,90914312000027,Chief Accounting Officer,male,68184960.0
33240.0,102700.0,1232582,ashford hospitality trust inc,1,0,0,0,20120501,ansell benjamin j md,90914312000029,,male,68184960.0
43300.0,,1232582,ashford hospitality trust inc,1,0,0,0,20120518,edelman martin l,90914312000030,,male,68184960.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20120518,callahan thomas e,90914312000033,,male,68184960.0
60300.0,,1232582,ashford hospitality trust inc,1,0,0,0,20120518,murphy w michael,90914312000032,,male,68184960.0
38740.0,102700.0,1232582,ashford hospitality trust inc,1,0,0,0,20120518,ansell benjamin j md,90914312000034,,male,68184960.0
43300.0,,1232582,ashford hospitality trust inc,1,0,0,0,20120518,payne philip s,90914312000031,,male,68184960.0
1060680.0,432317.0,1232582,ashford hospitality trust inc,1,1,0,0,20120522,bennett montgomery j,90914312000035,Chief Executive Officer,male,68184960.0
1071052.0,432317.0,1232582,ashford hospitality trust inc,1,1,0,0,20120524,bennett montgomery j,90914312000036,Chief Executive Officer,male,68184960.0
1088237.0,432317.0,1232582,ashford hospitality trust inc,1,1,0,0,20120529,bennett montgomery j,90914312000038,Chief Executive Officer,male,68184960.0
34907.801,,1232582,ashford hospitality trust inc,1,0,0,0,20120806,callahan thomas e,90914312000040,,male,68163909.0
2335.0,500.0,1232582,ashford hospitality trust inc,1,0,0,0,20130129,jafarnia kamal,90914313000007,,male,68150617.0
259086.0,,1232582,ashford hospitality trust inc,1,0,0,0,20130129,tallis alan,90914313000008,,male,68150617.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20130304,welter jeremy,90914313000012,EVP - Asset Management,male,68154287.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20130304,brooks david a,90914313000009,"COO, General Counsel and Sec.",male,68154287.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20130304,kimichik david j,90914313000010,CFO and Treasurer,male,68154287.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20130304,nunneley mark,90914313000011,Chief Accounting Officer,male,68154287.0
,,1232582,ashford hospitality trust inc,1,1,0,0,20130305,bennett montgomery j,90914313000013,Chairman and CEO,male,68154287.0
,,1232582,ashford hospitality trust inc,1,1,0,0,20130305,kessler douglas a,90914313000014,President,male,68154287.0
92700.0,,1232582,ashford hospitality trust inc,1,0,0,0,20130409,ansell benjamin j md,90914313000017,,male,68332627.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20130517,murphy w michael,90914313000022,,male,68332627.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20130517,edelman martin l,90914313000021,,male,68332627.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20130517,jafarnia kamal,156807613000001,,male,68332627.0
40407.801,,1232582,ashford hospitality trust inc,1,0,0,0,20130517,callahan thomas e,90914313000019,,male,68332627.0
48800.0,,1232582,ashford hospitality trust inc,1,0,0,0,20130517,payne philip s,90914313000020,,male,68332627.0
264586.0,,1232582,ashford hospitality trust inc,1,0,0,0,20130517,tallis alan,90914313000018,,male,68332627.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20130520,ansell benjamin j md,90914313000023,,male,68332627.0
40825.058,,1232582,ashford hospitality trust inc,1,0,0,0,20130805,callahan thomas e,90914313000025,,male,80566496.0
,,1232582,ashford hospitality trust inc,1,1,0,0,20140303,bennett montgomery j,90914314000011,Chief Executive Officer,male,80565563.0
496369.0,,1232582,ashford hospitality trust inc,0,1,0,0,20140303,kessler douglas a,90914314000012,President,male,80565563.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20140303,brooks david a,90914314000013,"COO, General Counsel and Sec.",male,80565563.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20140303,kimichik david j,90914314000014,CFO and Treasurer,male,80565563.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20140303,nunneley mark,90914314000015,Chief Accounting Officer,male,80565563.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20140428,welter jeremy,90914314000017,Executive VP-Asset Management,male,80940880.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20140515,gupta amish,90914314000024,,male,80940880.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20140515,jafarnia kamal,90914314000023,,male,80940880.0
12313.307,97700.0,1232582,ashford hospitality trust inc,1,0,0,0,20140515,ansell benjamin j md,90914314000022,,male,80940880.0
258045.0,,1232582,ashford hospitality trust inc,1,0,0,0,20140515,tallis alan,90914314000020,,male,80940880.0
57259.0,,1232582,ashford hospitality trust inc,1,0,0,0,20140515,payne philip s,90914314000019,,male,80940880.0
54284.058,,1232582,ashford hospitality trust inc,1,0,0,0,20140515,callahan thomas e,90914314000021,,male,80940880.0
407041.0,,1232582,ashford hospitality trust inc,0,1,0,0,20141121,kessler douglas a,90914314000061,President,male,89444134.0
404841.0,,1232582,ashford hospitality trust inc,0,1,0,0,20141124,kessler douglas a,90914314000062,President,male,89444134.0
398441.0,,1232582,ashford hospitality trust inc,0,1,0,0,20141125,kessler douglas a,90914314000063,President,male,89444134.0
371855.0,,1232582,ashford hospitality trust inc,0,1,0,0,20141201,kessler douglas a,90914314000065,President,male,89444134.0
336369.0,,1232582,ashford hospitality trust inc,0,1,0,0,20141219,kessler douglas a,90914314000073,President,male,89444134.0
261369.0,,1232582,ashford hospitality trust inc,0,1,0,0,20141223,kessler douglas a,90914314000074,President,male,89444134.0
246369.0,,1232582,ashford hospitality trust inc,0,1,0,0,20141229,kessler douglas a,90914314000075,President,male,89444134.0
243325.0,,1232582,ashford hospitality trust inc,0,1,0,0,20150126,kessler douglas a,90914315000002,President,male,89439624.0
236369.0,,1232582,ashford hospitality trust inc,0,1,0,0,20150128,kessler douglas a,90914315000003,President,male,89439624.0
375463.0,,1232582,ashford hospitality trust inc,0,1,0,0,20150129,kessler douglas a,90914315000004,President,male,89439624.0
355462.0,,1232582,ashford hospitality trust inc,0,1,0,0,20150130,kessler douglas a,90914315000005,President,male,89439624.0
353881.0,,1232582,ashford hospitality trust inc,0,1,0,0,20150202,kessler douglas a,90914315000006,President,male,89439624.0
283907.0,,1232582,ashford hospitality trust inc,0,1,0,0,20150204,kessler douglas a,90914315000007,President,male,89439624.0
236369.0,,1232582,ashford hospitality trust inc,0,1,0,0,20150205,kessler douglas a,90914315000008,President,male,89439624.0
502117.0,,1232582,ashford hospitality trust inc,0,1,0,0,20150324,kessler douglas a,90914315000013,President,male,100108168.0
,,1232582,ashford hospitality trust inc,1,1,0,0,20150324,bennett monty j,90914315000014,CEO and Chairman of the Board,male,100108168.0
127932.0,2215.0,1232582,ashford hospitality trust inc,0,1,0,0,20150324,eubanks deric s,90914315000011,Chief Financial Officer,male,100108168.0
296006.0,,1232582,ashford hospitality trust inc,0,1,0,0,20150324,nunneley mark,90914315000010,Chief Accounting Officer,male,100108168.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20150324,welter jeremy,90914315000012,"EVP, Asset Management",male,100108168.0
553584.0,,1232582,ashford hospitality trust inc,0,1,0,0,20150324,brooks david a,90914315000009,"COO, General Counsel and Sec.",male,100108168.0
485556.0,,1232582,ashford hospitality trust inc,0,1,0,0,20150401,kessler douglas a,90914315000015,President,male,101078531.0
126932.0,2215.0,1232582,ashford hospitality trust inc,0,1,0,0,20150427,eubanks deric s,90914315000019,CFO and Treasurer,male,101078531.0
64284.058,,1232582,ashford hospitality trust inc,1,0,0,0,20150514,callahan thomas e,90914315000024,,male,101078531.0
67259.0,,1232582,ashford hospitality trust inc,1,0,0,0,20150514,payne philip s,90914315000025,,male,101078531.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20150514,ansell benjamin j md,90914315000026,,male,101078531.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20150514,jafarnia kamal,90914315000027,,male,101078531.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20150514,gupta amish,90914315000028,,male,101078531.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20150514,tallis alan,90914315000029,,male,101078531.0
52500.0,110013.307,1232582,ashford hospitality trust inc,1,0,0,0,20151110,ansell benjamin j md,90914315000044,,male,95474163.0
72084.058,,1232582,ashford hospitality trust inc,1,0,0,0,20151112,callahan thomas e,90914315000045,,male,95474163.0
80084.058,,1232582,ashford hospitality trust inc,1,0,0,0,20151215,callahan thomas e,90914315000046,,male,95474163.0
142527.0,,1232582,ashford hospitality trust inc,0,1,0,0,20160401,hays j robison iii,90914316000058,Chief Strategy Officer,male,95686492.0
550550.0,,1232582,ashford hospitality trust inc,0,1,0,0,20160401,kessler douglas a,90914316000059,President,male,95686492.0
202125.0,2215.0,1232582,ashford hospitality trust inc,0,1,0,0,20160401,eubanks deric s,90914316000060,Chief Financial Off. & Treas.,male,95686492.0
331470.0,,1232582,ashford hospitality trust inc,0,1,0,0,20160401,nunneley mark,90914316000061,Chief Accounting Officer,male,95686492.0
641866.0,,1232582,ashford hospitality trust inc,0,1,0,0,20160401,brooks david a,90914316000062,"COO, Gen. Counsel & Secretary",male,95686492.0
,,1232582,ashford hospitality trust inc,1,1,0,0,20160404,bennett monty j,90914316000063,Chief Executive Officer,male,95686492.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20160404,hays j robison iii,90914316000064,Chief Strategy Officer,male,95686492.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20160404,welter jeremy,90914316000065,EVP-Asset Management,male,95686492.0
52800.0,115513.307,1232582,ashford hospitality trust inc,1,0,0,0,20160516,ansell benjamin j md,90914316000073,,male,95686492.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20160519,payne philip s,90914316000082,,male,95686492.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20160519,gupta amish,90914316000078,,male,95686492.0
,500.0,1232582,ashford hospitality trust inc,1,0,0,0,20160519,jafarnia kamal,90914316000077,,male,95686492.0
96184.058,,1232582,ashford hospitality trust inc,1,0,0,0,20160519,callahan thomas e,90914316000076,,male,95686492.0
,115513.307,1232582,ashford hospitality trust inc,1,0,0,0,20160519,ansell benjamin j md,90914316000074,,male,95686492.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20160519,tallis alan,90914316000075,,male,95686492.0
15313.307,103200.0,1232582,ashford hospitality trust inc,1,0,0,0,20160601,ansell benjamin j md,90914316000087,,male,95686492.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20160810,tallis alan,90914316000095,,male,96176799.0
10166.0,,1232582,ashford hospitality trust inc,1,0,0,0,20160908,kleisner fred j,90914316000097,,male,96176799.0
0.0,,1232582,ashford hospitality trust inc,1,0,0,0,20161223,jafarnia kamal,90914316000110,,male,96178680.0
910027.0,,1232582,ashford hospitality trust inc,0,1,0,0,20170222,kessler douglas a,90914317000001,Chief Executive Officer,male,96376827.0
881975.0,,1232582,ashford hospitality trust inc,0,1,0,0,20170228,kessler douglas a,90914317000003,Chief Executive Officer,male,96376827.0
321999.0,,1232582,ashford hospitality trust inc,0,1,0,0,20170322,nunneley mark,90914317000018,Chief Accounting Officer,male,96727989.0
195088.0,2215.0,1232582,ashford hospitality trust inc,0,1,0,0,20170322,eubanks deric s,90914317000017,CFO and Treasurer,male,96727989.0
844815.0,,1232582,ashford hospitality trust inc,0,1,0,0,20170322,kessler douglas a,90914317000015,Chief Executive Officer,male,96727989.0
614113.0,,1232582,ashford hospitality trust inc,0,1,0,0,20170322,brooks david a,90914317000016,"COO, General Counsel and Sec.",male,96727989.0
390999.0,,1232582,ashford hospitality trust inc,0,1,0,0,20170328,nunneley mark,90914317000025,Chief Accounting Officer,male,96727989.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20170328,hays j robison iii,90914317000023,Chief Strategy Officer,male,96727989.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20170328,welter jeremy,90914317000024,EVP-Asset Management,male,96727989.0
299088.0,2215.0,1232582,ashford hospitality trust inc,0,1,0,0,20170328,eubanks deric s,90914317000022,CFO and Treasurer,male,96727989.0
1017815.0,,1232582,ashford hospitality trust inc,0,1,0,0,20170328,kessler douglas a,90914317000020,Chief Executive Officer,male,96727989.0
,1193501.0,1232582,ashford hospitality trust inc,1,0,0,0,20170328,bennett monty j,90914317000019,,male,96727989.0
752113.0,,1232582,ashford hospitality trust inc,0,1,0,0,20170328,brooks david a,90914317000021,"COO, General Counsel and Sec.",male,96727989.0
1000996.0,,1232582,ashford hospitality trust inc,0,1,0,0,20170403,kessler douglas a,90914317000026,Chief Executive Officer,male,97019295.0
739885.0,,1232582,ashford hospitality trust inc,0,1,0,0,20170403,brooks david a,90914317000027,"COO, General Counsel and Sec.",male,97019295.0
291710.0,2215.0,1232582,ashford hospitality trust inc,0,1,0,0,20170403,eubanks deric s,90914317000028,CFO and Treasurer,male,97019295.0
387013.0,,1232582,ashford hospitality trust inc,0,1,0,0,20170403,nunneley mark,90914317000029,Chief Accounting Officer,male,97019295.0
,258045.0,1232582,ashford hospitality trust inc,1,0,0,0,20170518,tallis alan,90914317000055,,male,97019295.0
98587.0,,1232582,ashford hospitality trust inc,1,0,0,0,20170518,payne philip s,90914317000054,,male,97019295.0
,118513.307,1232582,ashford hospitality trust inc,1,0,0,0,20170518,ansell benjamin j md,90914317000056,,male,97019295.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20170518,jafarnia kamal,90914317000057,,male,97019295.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20170518,gupta amish,90914317000058,,male,97019295.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20170518,kleisner fred j,90914317000059,,male,97019295.0
2295.258,,1232582,ashford hospitality trust inc,0,1,0,0,20180205,welter jeremy,110465918006611,EVP - Asset Management,male,97409113.0
971762.0,,1232582,ashford hospitality trust inc,0,1,0,0,20180222,kessler douglas a,110465918011495,Chief Executive Officer,male,97409113.0
,1193501.0,1232582,ashford hospitality trust inc,1,0,0,0,20180316,bennett monty j,110465918018452,,male,97379879.0
1172083.0,,1232582,ashford hospitality trust inc,0,1,0,0,20180316,kessler douglas a,110465918018454,Chief Executive Officer,male,97379879.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20180316,welter jeremy,110465918018451,Executive VP-Asset Mgmt.,male,97379879.0
836039.0,,1232582,ashford hospitality trust inc,0,1,0,0,20180316,brooks david a,110465918018450,"COO, General Counsel and Sec.",male,97379879.0
435090.0,,1232582,ashford hospitality trust inc,0,1,0,0,20180316,nunneley mark,110465918018448,Chief Accounting Officer,male,97379879.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20180316,hays j robison iii,110465918018447,Chief Strategy Officer,male,97379879.0
382255.0,2215.0,1232582,ashford hospitality trust inc,0,1,0,0,20180316,eubanks deric s,110465918018449,CFO and Treasurer,male,97379879.0
427102.0,,1232582,ashford hospitality trust inc,0,1,0,0,20180322,nunneley mark,110465918019662,Chief Accounting Officer,male,97379879.0
125977.0,,1232582,ashford hospitality trust inc,0,1,0,0,20180322,hays j robison iii,110465918019619,Chief Strategy Officer,male,97379879.0
1137226.0,,1232582,ashford hospitality trust inc,0,1,0,0,20180322,kessler douglas a,110465918019620,CEO and President,male,97379879.0
375338.0,2215.0,1232582,ashford hospitality trust inc,0,1,0,0,20180322,eubanks deric s,110465918019661,CFO and Treasurer,male,97379879.0
823130.0,,1232582,ashford hospitality trust inc,0,1,0,0,20180322,brooks david a,110465918019663,"CTO, GC and Secretary",male,97379879.0
361697.0,2215.0,1232582,ashford hospitality trust inc,0,1,0,0,20180327,eubanks deric s,110465918020415,CFO and Treasurer,male,97379879.0
421502.0,,1232582,ashford hospitality trust inc,0,1,0,0,20180327,nunneley mark,110465918020447,Chief Accounting Officer,male,97379879.0
1114535.0,,1232582,ashford hospitality trust inc,0,1,0,0,20180327,kessler douglas a,110465918020416,CEO and President,male,97379879.0
814080.0,,1232582,ashford hospitality trust inc,0,1,0,0,20180327,brooks david a,110465918020412,"CTO, GC and Secretary",male,97379879.0
350981.0,2215.0,1232582,ashford hospitality trust inc,0,1,0,0,20180403,eubanks deric s,110465918022238,CFO and Treasurer,male,98654148.0
1098608.0,,1232582,ashford hospitality trust inc,0,1,0,0,20180403,kessler douglas a,110465918022239,CEO and President,male,98654148.0
417920.0,,1232582,ashford hospitality trust inc,0,1,0,0,20180403,nunneley mark,110465918022240,Chief Accounting Officer,male,98654148.0
,118513.307,1232582,ashford hospitality trust inc,1,0,0,0,20180620,ansell benjamin j md,114036118029339,,male,98654148.0
,258045.0,1232582,ashford hospitality trust inc,1,0,0,0,20180620,tallis alan,114036118029338,,male,98654148.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20180620,jafarnia kamal,114036118029335,,male,98654148.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20180620,kleisner fred j,114036118029337,,male,98654148.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20180620,gupta amish,114036118029334,,male,98654148.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20180626,pantermuehl sheri l,114036118029940,,female,98654148.0
248045.0,,1232582,ashford hospitality trust inc,1,0,0,0,20180703,tallis alan,114036118031258,,male,98612117.0
228045.0,,1232582,ashford hospitality trust inc,1,0,0,0,20180706,tallis alan,114036118031806,,male,98612117.0
67800.0,118513.307,1232582,ashford hospitality trust inc,1,0,0,0,20180809,ansell benjamin j md,156761918000181,,male,98612117.0
1069240.0,,1232582,ashford hospitality trust inc,0,1,0,0,20190222,kessler douglas a,156761919005257,CEO and President,male,101035530.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20190304,hays j robison iii,110465919012466,Chief Strategy Officer,male,101006162.0
237643.0,1193501.0,1232582,ashford hospitality trust inc,1,0,0,0,20190304,bennett monty j,110465919012469,,male,101006162.0
1306883.0,,1232582,ashford hospitality trust inc,0,1,0,0,20190304,kessler douglas a,110465919012473,CEO and President,male,101006162.0
97190.0,,1232582,ashford hospitality trust inc,0,1,0,0,20190304,haiman robert g.,110465919012465,"Exec. VP, GC and Secretary",male,101006162.0
,,1232582,ashford hospitality trust inc,0,1,0,0,20190304,welter jeremy,110465919012460,Chief Operating Officer,male,101006162.0
474954.0,,1232582,ashford hospitality trust inc,0,1,0,0,20190304,nunneley mark,110465919012461,Chief Accounting Officer,male,101006162.0
458396.0,2215.0,1232582,ashford hospitality trust inc,0,1,0,0,20190304,eubanks deric s,110465919012464,CFO and Treasurer,male,101006162.0
451046.0,2215.0,1232582,ashford hospitality trust inc,0,1,0,0,20190318,eubanks deric s,110465919015590,CFO and Treasurer,male,101006162.0
1280988.0,,1232582,ashford hospitality trust inc,0,1,0,0,20190318,kessler douglas a,110465919015591,CEO and President,male,101006162.0
471051.0,,1232582,ashford hospitality trust inc,0,1,0,0,20190318,nunneley mark,110465919015593,Chief Accounting Officer,male,101006162.0
87126.0,,1232582,ashford hospitality trust inc,0,1,0,0,20190319,haiman robert g.,110465919016001,"Exec. VP, GC and Secretary",male,101006162.0
442604.0,2215.0,1232582,ashford hospitality trust inc,0,1,0,0,20190326,eubanks deric s,110465919017413,CFO and Treasurer,male,101006162.0
1258296.0,,1232582,ashford hospitality trust inc,0,1,0,0,20190326,kessler douglas a,110465919017414,CEO and President,male,101006162.0
465450.0,,1232582,ashford hospitality trust inc,0,1,0,0,20190326,nunneley mark,110465919017416,Chief Accounting Officer,male,101006162.0
461867.0,,1232582,ashford hospitality trust inc,0,1,0,0,20190401,nunneley mark,110465919018962,Chief Accounting Officer,male,102165662.0
431887.0,2215.0,1232582,ashford hospitality trust inc,0,1,0,0,20190401,eubanks deric s,110465919018960,CFO and Treasurer,male,102165662.0
1242368.0,,1232582,ashford hospitality trust inc,0,1,0,0,20190401,kessler douglas a,110465919018961,CEO and President,male,102165662.0
,,1232582,ashford hospitality trust inc,1,0,0,0,20190520,kleisner fred j,110465919030612,,male,102165662.0
