direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
68585.0,66051.0,276720,pure cycle corp,,,,true,20210303,augur harrison h,27672021000021,,male,23888375.0
27500.0,,276720,pure cycle corp,,,,true,20210312,guido richard l,27672021000023,,male,23888375.0
,,276720,pure cycle corp,true,true,false,false,20210917,harding mark w,141588921004487,CHIEF EXECUTIVE OFFICER,male,23916633.0
,,276720,pure cycle corp,false,true,false,false,20210917,mcneill kevin blain,141588921004488,CHIEF FINANCIAL OFFICER,male,23916633.0
6000.0,,276720,pure cycle corp,true,false,false,false,20220114,beirne patrick,141588922000550,,male,23941968.0
2000.0,,276720,pure cycle corp,true,false,false,false,20220114,abel wanda j,141588922000554,,female,23941968.0
6000.0,,276720,pure cycle corp,true,false,false,false,20220114,sheets jeffrey g,141588922000556,,male,23941968.0
21691.0,,276720,pure cycle corp,true,false,false,false,20220114,howell peter c,141588922000558,,male,23941968.0
4000.0,,276720,pure cycle corp,true,false,false,false,20220114,fendel frederick a. iii,141588922000560,,male,23941968.0
4000.0,3948787.0,276720,pure cycle corp,true,false,true,false,20220114,kozlowski daniel r,141588922000578,,male,23941968.0
7033.0,,276720,pure cycle corp,true,false,false,false,20230113,fendel frederick a. iii,141588923000931,,male,23986645.0
7033.0,2688778.0,276720,pure cycle corp,true,false,true,false,20230113,kozlowski daniel r,141588923000999,,male,23986645.0
56502.0,,276720,pure cycle corp,false,true,false,false,20230113,mcneill kevin blain,141588923000935,CHIEF FINANCIAL OFFICER,male,23986645.0
5033.0,,276720,pure cycle corp,true,false,false,false,20230113,abel wanda j,141588923000923,,female,23986645.0
24724.0,,276720,pure cycle corp,true,false,false,false,20230113,howell peter c,141588923000929,,male,23986645.0
9033.0,,276720,pure cycle corp,true,false,false,false,20230113,beirne patrick,141588923000927,,male,23986645.0
9033.0,,276720,pure cycle corp,true,false,false,false,20230113,sheets jeffrey g,141588923000925,,male,23986645.0
52052.0,,276720,pure cycle corp,false,true,false,false,20230428,mcneill kevin blain,141588923006981,CHIEF FINANCIAL OFFICER,male,24054843.0
35755.0,,276720,pure cycle corp,true,false,false,false,20230719,howell peter c,141588923011352,,male,24054843.0
520089.0,,276720,pure cycle corp,true,true,false,false,20230807,harding mark w,141588923011903,CHIEF EXECUTIVE OFFICER,male,24054843.0
8039.0,,276720,pure cycle corp,true,false,false,false,20240118,abel wanda j,141588924001531,,female,24080698.0
12039.0,,276720,pure cycle corp,true,false,false,false,20240118,beirne patrick,141588924001447,,male,24080698.0
38761.0,,276720,pure cycle corp,true,false,false,false,20240118,howell peter c,141588924001449,,male,24080698.0
10039.0,,276720,pure cycle corp,true,false,false,false,20240118,fendel frederick a. iii,141588924001451,,male,24080698.0
12039.0,,276720,pure cycle corp,true,false,false,false,20240118,sheets jeffrey g,141588924001453,,male,24080698.0
10039.0,2688778.0,276720,pure cycle corp,true,false,true,false,20240119,kozlowski daniel r,141588924001569,,male,24080698.0
1608.0,,276720,pure cycle corp,true,false,false,false,20240529,heitmann susan diane,141588924014809,,female,24088734.0
390000.0,,276720,pure cycle corp,true,true,false,false,20241122,harding mark w,141588924027543,CHIEF EXECUTIVE OFFICER,male,24073094.0
