direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16897.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20101207,carter miller joycelyn,112632810000529,,male,320353148.0
17314.0,7000.0,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20101207,costley gary e,112632810000530,,male,320353148.0
12861.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20101207,dan michael t,112632810000531,,male,320353148.0
56084.0,3054.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20101207,sorensen norman r,112632810000548,Pres-Int'l Asset Mgmt & Accum.,male,320353148.0
19370.0,301506.0,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20101207,gelatt daniel,112632810000533,,male,320353148.0
2940.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20101207,ferro dennis h,112632810000532,,male,320353148.0
57259.0,9295.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20101207,shaff karen e,112632810000546,Exec. VP and General Counsel,female,320353148.0
150124.0,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20101207,mccaughan james p,112632810000543,President - Global Asset Mgmt.,male,320353148.0
22412.0,340.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20101207,lillis terrance j.,112632810000542,Senior Vice President & CFO,male,320353148.0
33666.0,1722.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20101207,lawler julia m,112632810000541,Sr VP & Ch Invst Officer,female,320353148.0
19833.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20101207,tallett elizebeth e,112632810000537,,male,320353148.0
106573.0,2519.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20101207,houston daniel joseph,112632810000539,"Pres.-Ret., Ins. & Fin. Svcs.",male,320353148.0
19765.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20101207,keyser richard l,112632810000538,,male,320353148.0
29242.0,3249.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20101207,lamale ellen z,112632810000540,Sr. VP & Chief Risk Officer,female,320353148.0
17879.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20101207,mathrani arjun k,112632810000536,,male,320353148.0
24125.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20101207,helton sandra l,112632810000534,,female,320353148.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20101214,lawler julia m,112632810000561,Sr VP & Ch Invst Officer,female,320353148.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20101214,okeefe mary a,112632810000562,Sr. VP & Chief Mktg. Off.,female,320353148.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20101216,ferro dennis h,112632810000617,,male,320353148.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20101229,lawler julia m,112632810000623,Sr VP & Ch Invst Officer,female,320353148.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20101229,okeefe mary a,112632810000624,Sr. VP & Chief Mktg. Off.,female,320353148.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110201,tallett elizebeth e,112632811000007,,male,320400000.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110217,ferro dennis h,112632811000047,,male,320813625.0
16662.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110301,bernard betsy j,112632811000125,,female,320813625.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110302,lamale ellen z,112632811000127,Sr. VP & Chief Risk Officer,female,320813625.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110302,lillis terrance j.,112632811000129,Senior Vice President & CFO,male,320813625.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110302,okeefe mary a,112632811000130,Sr. VP & Chief Mktg. Off.,female,320813625.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110302,scholten gary p,112632811000131,Sr VP & Ch Info Officer,male,320813625.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110302,shaff karen e,112632811000132,Exec. VP and General Counsel,female,320813625.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110302,zimpleman larry d,112632811000133,"Chairman, President & CEO",male,320813625.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110302,houston daniel joseph,112632811000134,"Pres. - Ret., Ins. & Fin Svcs.",male,320813625.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110302,mccaughan james p,112632811000135,President - Global Asset Mgmt.,male,320813625.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110302,sorensen norman r,112632811000136,Pres-Int'l Asset Mgmt & Accum.,male,320813625.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110302,lawler julia m,112632811000128,Sr VP & Ch Invst Officer,female,320813625.0
54766.0,3054.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110303,sorensen norman r,112632811000137,Chair - Principal Int'l.,male,320813625.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110314,lawler julia m,112632811000138,Sr VP & Ch Invst Officer,female,320813625.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110314,okeefe mary a,112632811000139,Sr. VP & Chief Mktg. Off.,female,320813625.0
52352.0,3054.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110316,sorensen norman r,112632811000142,Chair - Principal Int'l.,male,320813625.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110316,tallett elizebeth e,112632811000141,,male,320813625.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110316,ferro dennis h,112632811000140,,male,320813625.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110322,lawler julia m,112632811000144,Sr VP & Ch Invst Officer,female,320813625.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110322,okeefe mary a,112632811000145,Sr. VP & Chief Mktg. Off.,female,320813625.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110405,lawler julia m,112632811000158,Sr VP & Ch Invst Officer,female,321300000.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110405,okeefe mary a,112632811000159,Sr. VP & Chief Mktg. Off.,female,321300000.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110419,lawler julia m,112632811000168,Sr VP & Ch Invst Officer,female,321300000.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110419,okeefe mary a,112632811000169,Sr. VP & Chief Mktg. Off.,female,321300000.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110419,ferro dennis h,112632811000170,,male,321300000.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110419,tallett elizebeth e,112632811000171,,male,321300000.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110503,lawler julia m,112632811000177,Sr VP & Ch Invst Officer,female,321318850.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110503,ferro dennis h,112632811000178,,male,321318850.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110503,tallett elizebeth e,112632811000179,,male,321318850.0
150124.0,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110510,mccaughan james p,112632811000182,President - Global Asset Mgmt.,male,321318850.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110517,lawler julia m,112632811000198,Sr VP & Ch Invst Officer,female,321318850.0
22874.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110518,tallett elizebeth e,112632811000208,,male,321318850.0
20920.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110518,mathrani arjun k,112632811000207,,male,321318850.0
22806.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110518,keyser richard l,112632811000206,,male,321318850.0
27166.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110518,helton sandra l,112632811000205,,female,321318850.0
19938.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110518,carter miller joycelyn,112632811000200,,male,321318850.0
5981.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110518,ferro dennis h,112632811000203,,male,321318850.0
15902.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110518,dan michael t,112632811000202,,male,321318850.0
20355.0,7000.0,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110518,costley gary e,112632811000201,,male,321318850.0
22411.0,301506.0,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110518,gelatt daniel,112632811000204,,male,321318850.0
19703.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110518,bernard betsy j,112632811000199,,female,321318850.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110531,lawler julia m,112632811000214,Sr VP & Ch Invst Officer,female,321318850.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110602,tallett elizebeth e,112632811000217,,male,321318850.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110602,dan michael t,112632811000215,,male,321318850.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110602,ferro dennis h,112632811000216,,male,321318850.0
150124.0,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110607,mccaughan james p,112632811000218,President - Global Asset Mgmt.,male,321318850.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110614,lawler julia m,112632811000219,Sr VP & Ch Invst Officer,female,321318850.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110617,ferro dennis h,112632811000220,,male,321318850.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110628,lawler julia m,112632811000221,Sr VP & Ch Invst Officer,female,321318850.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110705,ferro dennis h,112632811000226,,male,313700000.0
150124.0,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110707,mccaughan james p,112632811000227,President - Global Asset Mgmt.,male,313700000.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110711,lawler julia m,112632811000228,Sr VP & Ch Invst Officer,female,313700000.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110726,lawler julia m,112632811000231,Sr VP & Ch Invst Officer,female,313700000.0
23839.0,340.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110726,lillis terrance j.,112632811000232,Senior Vice President & CFO,male,313700000.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110801,ferro dennis h,112632811000233,,male,313475865.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110801,tallett elizebeth e,112632811000234,,male,313475865.0
23539.0,340.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110802,lillis terrance j.,112632811000236,Senior Vice President & CFO,male,313475865.0
105241.0,2519.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110803,houston daniel joseph,112632811000237,"Pres.-Ret., Ins. & Fin. Svcs.",male,313475865.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110808,lawler julia m,112632811000238,Sr VP & Ch Invst Officer,female,313475865.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110823,lawler julia m,112632811000250,Sr VP & Ch Invst Officer,female,313475865.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110901,tallett elizebeth e,112632811000251,,male,313475865.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20110901,ferro dennis h,112632811000252,,male,313475865.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110906,lawler julia m,112632811000253,Sr VP & Ch Invst Officer,female,313475865.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20110920,lawler julia m,112632811000261,Sr VP & Ch Invst Officer,female,313475865.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111003,lawler julia m,112632811000262,Sr VP & Ch Invst Officer,female,305100000.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111003,ferro dennis h,112632811000263,,male,305100000.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111003,tallett elizebeth e,112632811000264,,male,305100000.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111018,lawler julia m,112632811000267,Sr VP & Ch Invst Officer,female,305100000.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111031,lawler julia m,112632811000269,Sr VP & Ch Invst Officer,female,305155289.0
150869.0,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111031,mccaughan james p,112632811000270,President - Global Asset Mgmt.,male,305155289.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111114,lawler julia m,112632811000282,Sr VP & Ch Invst Officer,female,305155289.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111117,ferro dennis h,112632811000284,,male,305155289.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111117,tallett elizebeth e,112632811000283,,male,305155289.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111128,lawler julia m,112632811000285,Sr VP & Ch Invst Officer,female,305155289.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111201,ferro dennis h,112632811000288,,male,305155289.0
54382.0,3136.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111206,sorensen norman r,112632811000308,Pres-Int'l Asset Mgmt & Accum.,male,305155289.0
172020.0,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111206,zimpleman larry d,112632811000307,"Chairman, President & CEO",male,305155289.0
59511.0,9457.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111206,shaff karen e,112632811000306,Exec. VP and General Counsel,female,305155289.0
28272.0,750.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111206,scholten gary p,112632811000305,Sr VP & Ch Info Officer,male,305155289.0
30993.0,3404.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111206,okeefe mary a,112632811000304,Sr. VP & Chief Mktg. Off.,female,305155289.0
154080.0,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111206,mccaughan james p,112632811000303,President - Global Asset Mgmt.,male,305155289.0
24074.0,340.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111206,lillis terrance j.,112632811000302,Senior Vice President & CFO,male,305155289.0
34932.0,1900.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111206,lawler julia m,112632811000301,Sr VP & Ch Invst Officer,female,305155289.0
107506.0,2586.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111206,houston daniel joseph,112632811000300,"Pres.-Ret., Ins. & Fin. Svcs.",male,305155289.0
11391.0,216.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111206,elming gregory bernard,112632811000299,SVP & Chief Risk Officer,male,305155289.0
21523.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111206,mathrani arjun k,112632811000297,,male,305155289.0
23434.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111206,keyser richard l,112632811000296,,male,305155289.0
27799.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111206,helton sandra l,112632811000295,,female,305155289.0
23051.0,301506.0,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111206,gelatt daniel,112632811000294,,male,305155289.0
6125.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111206,ferro dennis h,112632811000293,,male,305155289.0
16361.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111206,dan michael t,112632811000292,,male,305155289.0
20875.0,7000.0,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111206,costley gary e,112632811000291,,male,305155289.0
20508.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111206,carter miller joycelyn,112632811000290,,male,305155289.0
20223.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111206,bernard betsy j,112632811000289,,female,305155289.0
23502.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111206,tallett elizebeth e,112632811000298,,male,305155289.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111212,lawler julia m,112632811000309,Sr VP & Ch Invst Officer,female,305155289.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111216,tallett elizebeth e,112632811000314,,male,305155289.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111216,ferro dennis h,112632811000313,,male,305155289.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20111216,dan michael t,112632811000312,,male,305155289.0
,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20111227,lawler julia m,112632811000315,Sr VP & Ch Invst Officer,female,305155289.0
150869.0,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20120124,mccaughan james p,112632812000001,President - Global Asset Mgmt.,male,301100000.0
1197.0,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20120202,maestri luca,112632812000010,,male,301100000.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20120202,tallett elizebeth e,112632812000011,,male,301100000.0
107506.0,2586.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20120203,houston daniel joseph,112632812000014,"Pres.-Ret., Ins. & Fin. Svcs.",male,301100000.0
,,1126328,principal financial group inc,1.0,0.0,0.0,0.0,20120217,ferro dennis h,112632812000030,,male,301454134.0
150869.0,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20120221,mccaughan james p,112632812000031,President - Global Asset Mgmt.,male,301454134.0
127012.0,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20120228,mccaughan james p,112632812000032,President - Global Asset Mgmt.,male,301454134.0
92158.0,2586.0,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20120228,houston daniel joseph,112632812000033,"Pres.-Ret., Ins. & Fin. Svcs.",male,301454134.0
137521.0,,1126328,principal financial group inc,0.0,1.0,0.0,0.0,20120229,zimpleman larry d,112632812000043,"Chairman, President & CEO",male,301454134.0
