direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20140523,dehne tanuja,155725514000023,,female,38458865.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20140812,shapiro lawrence b,155725514000057,Chief Operating Officer,male,38473376.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20140814,kessler irvin r,155725514000061,,male,38473376.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20140822,siering thomas,155725514000075,,male,38473376.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20141002,taylor brian,155725514000081,,male,37729082.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20141002,kessler irvin r,155725514000082,,male,37729082.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20141120,kessler irvin r,155725514000099,,male,37370918.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20141222,buechler daniel j,155725514000105,Secretary,male,37370918.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20150217,buechler daniel j,155725515000008,Secretary,male,36711694.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20150217,battist christine,155725515000010,Chief Financial Officer,female,36711694.0
,,1557255,silver bay realty trust corp.,1.0,1.0,0.0,0.0,20150217,miller david n,155725515000011,Chief Executive Officer,male,36711694.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20150217,shapiro lawrence b,155725515000012,Chief Operating Officer,male,36711694.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20150302,siering thomas,155725515000025,,male,36711694.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20150521,dehne tanuja,155725515000047,,female,36359360.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20150521,brock thomas w,155725515000049,,male,36359360.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20150521,carter daryl j,155725515000050,,male,36359360.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20150521,weiser ronald n,155725515000052,,male,36359360.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20150521,kasnet stephen g,155725515000054,,male,36359360.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20151222,buechler daniel j,155725515000087,Secretary,male,36069677.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20151222,battist christine,155725515000085,Chief Financial Officer,female,36069677.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20160211,buechler daniel j,155725516000096,Secretary,male,36063187.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20160211,battist christine,155725516000095,Chief Financial Officer,female,36063187.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20160211,shapiro lawrence b,155725516000093,Chief Operating Officer,male,36063187.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20160216,battist christine,155725516000100,Chief Financial Officer,female,36063187.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20160216,buechler daniel j,155725516000098,Secretary,male,36063187.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20160229,siering thomas,155725516000117,,male,36063187.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20160517,dehne tanuja,155725516000135,,female,35461613.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20160517,weiser ronald n,155725516000133,,male,35461613.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20160517,kasnet stephen g,155725516000130,,male,35461613.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20160517,carter daryl j,155725516000137,,male,35461613.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20160804,sanders william reid,155725516000158,,male,35384138.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20160831,weiser ronald n,155725516000164,,male,35384138.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20160929,battist christine,155725516000173,Chief Financial Officer,female,35384138.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20170109,weld mark,155725517000006,,male,35380034.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20170131,ellis julie,155725517000017,Chief Accounting Officer,female,35380034.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20170131,shapiro lawrence b,155725517000015,Chief Operating Officer,male,35380034.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20170131,wetmore griffin,155725517000013,Executive VP of Finance,male,35380034.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20170131,buechler daniel j,155725517000011,Secretary,male,35380034.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20170131,brock thomas w,155725517000008,,male,35380034.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20170213,wetmore griffin,155725517000019,Executive VP of Finance,male,35380034.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20170213,ellis julie,155725517000021,Chief Accounting Officer,female,35380034.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20170213,buechler daniel j,155725517000023,Secretary,male,35380034.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20170509,ellis julie,120919117030925,Chief Accounting Officer,female,35471534.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20170509,siering thomas,120919117030935,,male,35471534.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20170509,kessler irvin r,120919117030928,,male,35471534.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20170509,sanders william reid,120919117030932,,male,35471534.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20170509,shapiro lawrence b,120919117030933,Chief Operating Officer,male,35471534.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20170509,carter daryl j,120919117030920,,male,35471534.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20170509,weld mark,120919117030937,,male,35471534.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20170509,wetmore griffin,120919117030938,Executive VP of Finance,male,35471534.0
,,1557255,silver bay realty trust corp.,0.0,1.0,0.0,0.0,20170509,buechler daniel j,120919117030919,Secretary,male,35471534.0
,,1557255,silver bay realty trust corp.,1.0,1.0,0.0,0.0,20170509,brock thomas w,120919117030918,Chief Executive Officer,male,35471534.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20170509,kasnet stephen g,120919117030927,,male,35471534.0
,,1557255,silver bay realty trust corp.,1.0,0.0,0.0,0.0,20170509,dehne tanuja,120919117030923,,female,35471534.0
