direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1683553,"spruce biosciences, inc.",0,1,0,0,20211220,gharib samir m.,120919121070719,Chief Financial Officer,male,23463089.0
,,1683553,"spruce biosciences, inc.",0,1,0,0,20211220,dias subaweerage,120919121070718,Chief Medical Officer,male,23463089.0
4632.0,,1683553,"spruce biosciences, inc.",0,1,0,0,20220105,gharib samir m.,120919122001621,President & CFO,male,23491881.0
,,1683553,"spruce biosciences, inc.",1,1,0,0,20220110,szwarcberg javier b.,120919122002772,Chief Executive Officer,male,23491881.0
,,1683553,"spruce biosciences, inc.",0,1,0,0,20220401,charlton ralph william iii,120919122022108,Chief Medical Officer,male,23492873.0
,,1683553,"spruce biosciences, inc.",1,0,0,0,20220527,aynechi tiba,120919122032525,,male,23492873.0
,,1683553,"spruce biosciences, inc.",1,0,0,0,20220527,o'donnell niall,120919122032519,,male,23492873.0
,,1683553,"spruce biosciences, inc.",1,0,0,0,20220527,simpson camilla v,120919122032493,,female,23492873.0
,,1683553,"spruce biosciences, inc.",1,0,0,0,20220527,chaya moghrabi dina,120919122032499,,male,23492873.0
,,1683553,"spruce biosciences, inc.",1,1,0,0,20220527,grey michael g,120919122032500,Executive Chairman,male,23492873.0
,,1683553,"spruce biosciences, inc.",1,0,0,0,20220527,spiegelman daniel k,120919122032503,,male,23492873.0
,,1683553,"spruce biosciences, inc.",1,0,0,0,20220527,ways kirk,120919122032505,,male,23492873.0
,,1683553,"spruce biosciences, inc.",1,0,0,0,20220527,muralidhar bali,120919122032507,,male,23492873.0
33610.0,,1683553,"spruce biosciences, inc.",0,1,0,0,20220705,gharib samir m.,120919122040557,President & CFO,male,23560250.0
,,1683553,"spruce biosciences, inc.",0,1,0,0,20221207,gharib samir m.,120919122060276,President & CFO,male,23560250.0
,,1683553,"spruce biosciences, inc.",1,1,0,0,20221207,szwarcberg javier b.,120919122060274,Chief Executive Officer,male,23560250.0
,,1683553,"spruce biosciences, inc.",0,1,0,0,20221207,charlton ralph william iii,120919122060278,Chief Medical Officer,male,23560250.0
12864.0,,1683553,"spruce biosciences, inc.",0,1,0,0,20230105,charlton ralph william iii,120919123002153,Chief Medical Officer,male,23601004.0
55818.0,,1683553,"spruce biosciences, inc.",0,1,0,0,20230105,gharib samir m.,120919123002150,President & CFO,male,23601004.0
14705.0,,1683553,"spruce biosciences, inc.",1,1,0,0,20230105,szwarcberg javier b.,120919123002152,Chief Executive Officer,male,23601004.0
,,1683553,"spruce biosciences, inc.",0,0,1,0,20230221,novo holdings a/s,120919123011156,,male,23601004.0
1326305.0,,1683553,"spruce biosciences, inc.",1,0,0,0,20230516,o'donnell niall,120919123029764,,male,39746116.0
,,1683553,"spruce biosciences, inc.",1,0,0,0,20230526,ways kirk,120919123032665,,male,39746116.0
,,1683553,"spruce biosciences, inc.",1,0,0,0,20230526,spiegelman daniel k,120919123032663,,male,39746116.0
,,1683553,"spruce biosciences, inc.",1,0,0,0,20230526,simpson camilla v,120919123032661,,female,39746116.0
,,1683553,"spruce biosciences, inc.",1,0,0,0,20230526,barretto-ko percival,120919123032647,,male,39746116.0
,,1683553,"spruce biosciences, inc.",1,0,0,0,20230526,aynechi tiba,120919123032650,,male,39746116.0
,,1683553,"spruce biosciences, inc.",1,1,0,0,20230526,grey michael g,120919123032653,Executive Chairman,male,39746116.0
,,1683553,"spruce biosciences, inc.",1,0,0,0,20230526,muralidhar bali,120919123032657,,male,39746116.0
,,1683553,"spruce biosciences, inc.",1,0,0,0,20230526,o'donnell niall,120919123032659,,male,39746116.0
34705.0,,1683553,"spruce biosciences, inc.",1,1,0,0,20230705,szwarcberg javier b.,120919123041260,Chief Executive Officer,male,40710692.0
115366.0,,1683553,"spruce biosciences, inc.",0,1,0,0,20230705,gharib samir m.,120919123041250,President & CFO,male,40710692.0
25242.0,,1683553,"spruce biosciences, inc.",0,1,0,0,20230705,charlton ralph william iii,120919123041267,Chief Medical Officer,male,40710692.0
,,1683553,"spruce biosciences, inc.",0,1,0,0,20231113,gharib samir m.,120919123055077,President & CFO,male,40710692.0
,,1683553,"spruce biosciences, inc.",1,1,0,0,20231128,szwarcberg javier b.,120919123056836,Chief Executive Officer,male,40710692.0
191521.0,,1683553,"spruce biosciences, inc.",0,1,0,0,20231218,gharib samir m.,120919123059054,President & CFO,male,40710692.0
107321.0,,1683553,"spruce biosciences, inc.",1,1,0,0,20231218,szwarcberg javier b.,120919123059053,Chief Executive Officer,male,40710692.0
46012.0,,1683553,"spruce biosciences, inc.",0,1,0,0,20231218,charlton ralph william iii,120919123059055,Chief Medical Officer,male,40710692.0
202776.0,,1683553,"spruce biosciences, inc.",0,1,0,0,20240103,gharib samir m.,120919124000336,President & CFO,male,41029832.0
55373.0,,1683553,"spruce biosciences, inc.",0,1,0,0,20240103,charlton ralph william iii,120919124000339,Chief Medical Officer,male,41029832.0
,,1683553,"spruce biosciences, inc.",false,true,false,false,20240318,charlton ralph william iii,141588924008279,CHIEF MEDICAL OFFICER,male,41149160.0
,,1683553,"spruce biosciences, inc.",false,true,false,false,20240318,gharib samir m.,141588924008270,PRESIDENT AND CFO,male,41149160.0
,,1683553,"spruce biosciences, inc.",true,true,false,false,20240318,szwarcberg javier b.,141588924008264,CHIEF EXECUTIVE OFFICER,male,41149160.0
,,1683553,"spruce biosciences, inc.",0,0,1,0,20240318,novo holdings a/s,120919124004900,,male,41149160.0
,,1683553,"spruce biosciences, inc.",0,0,1,0,20240320,novo holdings a/s,120919124005017,,male,41149160.0
,,1683553,"spruce biosciences, inc.",0,0,1,0,20240325,novo holdings a/s,120919124005075,,male,41149160.0
,,1683553,"spruce biosciences, inc.",true,false,false,false,20240524,muralidhar bali,141588924014491,,male,41154799.0
,,1683553,"spruce biosciences, inc.",true,false,false,false,20240524,simpson camilla v,141588924014492,,female,41154799.0
,,1683553,"spruce biosciences, inc.",true,true,false,false,20240524,grey michael g,141588924014490,Executive Chairman,male,41154799.0
,,1683553,"spruce biosciences, inc.",true,false,false,false,20240524,barretto-ko percival,141588924014489,,male,41154799.0
,,1683553,"spruce biosciences, inc.",true,false,false,false,20240524,spiegelman daniel k,141588924014493,,male,41154799.0
,,1683553,"spruce biosciences, inc.",true,false,false,false,20240524,aynechi tiba,141588924014488,,male,41154799.0
,,1683553,"spruce biosciences, inc.",true,false,false,false,20240524,ways kirk,141588924014495,,male,41154799.0
161339.0,,1683553,"spruce biosciences, inc.",false,true,false,false,20241220,charlton ralph william iii,141588924030001,CHIEF MEDICAL OFFICER,male,41302599.0
350550.0,,1683553,"spruce biosciences, inc.",false,true,false,false,20241220,gharib samir m.,141588924030000,PRESIDENT AND CFO,male,41302599.0
467191.0,,1683553,"spruce biosciences, inc.",true,true,false,false,20241220,szwarcberg javier b.,141588924029999,CHIEF EXECUTIVE OFFICER,male,41302599.0
