direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,352998,"teligent, inc.",1,1,0.0,0.0,20170207,grenfell-gardner jason,114420417006562,President & CEO,male,53148441.0
,,352998,"teligent, inc.",0,1,0.0,0.0,20170207,richardson stephen,114420417006564,Chief Scientific Officer,male,53148441.0
,,352998,"teligent, inc.",0,1,0.0,0.0,20170426,wilson martin,162828017004327,General Counsel,male,53226382.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20170919,sabatino thomas j jr,114420417048687,,male,53391948.0
19206.0,,352998,"teligent, inc.",0,1,0.0,0.0,20171109,collins jenniffer,114420417057462,CFO,male,53400281.0
5000.0,,352998,"teligent, inc.",1,0,0.0,0.0,20171113,koehler steven h,114420417058440,,male,53400281.0
354624.0,25000.0,352998,"teligent, inc.",1,0,0.0,0.0,20171113,gale james c,114420417058439,,male,53400281.0
6000.0,,352998,"teligent, inc.",1,0,0.0,0.0,20171113,ben-maimon carole,114420417058444,,female,53400281.0
14744.0,,352998,"teligent, inc.",0,1,0.0,0.0,20171113,richardson stephen,114420417058436,Chief Scientific Officer,male,53400281.0
147649.0,,352998,"teligent, inc.",1,1,0.0,0.0,20171221,grenfell-gardner jason,114420417064842,President & CEO,male,53400281.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20180104,ben-maimon carole,114420418000824,,female,53400281.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20180104,gale james c,114420418000812,,male,53400281.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20180104,chaudhuri bhaskar,114420418000814,,male,53400281.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20180104,koehler steven h,114420418000817,,male,53400281.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20180104,sabatino thomas j jr,114420418000825,,male,53400281.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20180104,celentano john e,114420418000821,,male,53400281.0
,,352998,"teligent, inc.",0,1,0.0,0.0,20180207,finio damian,114420418006127,CFO,male,53400281.0
,,352998,"teligent, inc.",0,1,0.0,0.0,20180402,richardson stephen,114420418018614,Chief Scientific Officer,male,53496889.0
,,352998,"teligent, inc.",0,1,0.0,0.0,20180402,wilson martin,114420418018612,General Counsel,male,53496889.0
,,352998,"teligent, inc.",1,1,0.0,0.0,20180402,grenfell-gardner jason,114420418018615,President & CEO,male,53496889.0
94849.0,,352998,"teligent, inc.",1,1,0.0,0.0,20180905,grenfell-gardner jason,114420418048103,President & CEO,male,53537888.0
23077.0,,352998,"teligent, inc.",0,1,0.0,0.0,20181022,richardson stephen,114420418054833,Chief Scientific Officer,male,53762888.0
5000.0,,352998,"teligent, inc.",0,1,0.0,0.0,20181022,wilson martin,114420418054834,General Counsel,male,53762888.0
10000.0,,352998,"teligent, inc.",0,1,0.0,0.0,20181214,finio damian,114420418064591,CFO,male,53774221.0
51209.0,,352998,"teligent, inc.",0,1,0.0,0.0,20181214,richardson stephen,114420418064592,Chief Scientific Officer,male,53774221.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190104,koehler steven h,114420419000656,,male,53774221.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190104,sabatino thomas j jr,114420419000657,,male,53774221.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190104,ben-maimon carole,114420419000648,,female,53774221.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190104,celentano john e,114420419000650,,male,53774221.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190104,chaudhuri bhaskar,114420419000651,,male,53774221.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190104,gale james c,114420419000654,,male,53774221.0
,,352998,"teligent, inc.",0,1,0.0,0.0,20190221,finio damian,114420419009338,CFO,male,53774221.0
,,352998,"teligent, inc.",0,1,0.0,0.0,20190221,wilson martin,114420419009335,General Counsel,male,53774221.0
,,352998,"teligent, inc.",0,1,0.0,0.0,20190221,richardson stephen,114420419009336,Chief Scientific Officer,male,53774221.0
,,352998,"teligent, inc.",1,1,0.0,0.0,20190221,grenfell-gardner jason,114420419009334,President & CEO,male,53774221.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190515,celentano john e,114420419026687,,male,53845427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190515,gale james c,114420419026689,,male,53845427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190515,koehler steven h,114420419026690,,male,53845427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190515,sabatino thomas j jr,114420419026691,,male,53845427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190515,chaudhuri bhaskar,114420419026692,,male,53845427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190515,ben-maimon carole,114420419026693,,female,53845427.0
374624.0,25000.0,352998,"teligent, inc.",1,0,0.0,0.0,20190524,gale james c,114420419028059,,male,53845427.0
119849.0,,352998,"teligent, inc.",1,1,0.0,0.0,20190524,grenfell-gardner jason,114420419028060,President & CEO,male,53845427.0
20000.0,,352998,"teligent, inc.",1,0,0.0,0.0,20190531,celentano john e,114420419029305,,male,53845427.0
394624.0,25000.0,352998,"teligent, inc.",1,0,0.0,0.0,20190531,gale james c,114420419029304,,male,53845427.0
16000.0,,352998,"teligent, inc.",1,0,0.0,0.0,20190531,ben-maimon carole,114420419029061,,female,53845427.0
25000.0,,352998,"teligent, inc.",1,0,0.0,0.0,20190603,sabatino thomas j jr,114420419029389,,male,53845427.0
10000.0,,352998,"teligent, inc.",1,0,0.0,0.0,20190604,chaudhuri bhaskar,114420419029688,,male,53845427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190703,chaudhuri bhaskar,114420419033716,,male,53850427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190703,gale james c,114420419033718,,male,53850427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190703,koehler steven h,114420419033721,,male,53850427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190703,sabatino thomas j jr,114420419033723,,male,53850427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190703,celentano john e,114420419033727,,male,53850427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20190703,ben-maimon carole,114420419033725,,female,53850427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20191004,ben-maimon carole,114420419047417,,female,53850427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20191004,chaudhuri bhaskar,114420419047421,,male,53850427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20191004,gale james c,114420419047418,,male,53850427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20191004,sabatino thomas j jr,114420419047419,,male,53850427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20191004,koehler steven h,114420419047420,,male,53850427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20191004,celentano john e,114420419047416,,male,53850427.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20200103,chaudhuri bhaskar,110465920000632,,male,5385043.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20200103,ben-maimon carole,110465920000634,,female,5385043.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20200103,celentano john e,110465920000636,,male,5385043.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20200103,koehler steven h,110465920000639,,male,5385043.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20200103,sabatino thomas j jr,110465920000642,,male,5385043.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20200103,gale james c,110465920000628,,male,5385043.0
,,352998,"teligent, inc.",0,1,0.0,0.0,20200206,finio damian,110465920011661,CFO,male,5385043.0
,,352998,"teligent, inc.",0,1,0.0,0.0,20200218,sawyer timothy b.,110465920022414,CEO,male,5385043.0
,,352998,"teligent, inc.",0,1,0.0,0.0,20200309,finio damian,110465920030749,CFO,male,5385043.0
,,352998,"teligent, inc.",0,1,0.0,0.0,20200717,yachmetz philip k,110465920084510,"Chief Legal Officer, Corp Secy",male,5391569.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20210106,koehler steven h,35299821000001,,male,21754223.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20210106,celentano john e,35299821000002,,male,21754223.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20210106,sabatino thomas j jr,35299821000005,,male,21754223.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20210106,ben-maimon carole,35299821000004,,female,21754223.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20210106,chaudhuri bhaskar,35299821000003,,male,21754223.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20210224,marth william s,154993621000003,,male,21754223.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20210224,pate r carter,154993621000004,,male,21754223.0
,,352998,"teligent, inc.",1,1,0.0,0.0,20210315,sawyer timothy b.,110465921036283,Chief Executive Officer,male,21754223.0
,,352998,"teligent, inc.",0,1,0.0,0.0,20210315,yachmetz philip k,110465921036284,"Chief Legal Officer, Corp Secy",male,21754223.0
,,352998,"teligent, inc.",0,1,0.0,0.0,20210416,de paolantonio ernest robert,110465921051156,Chief Financial Officer,male,89428513.0
30000.0,,352998,"teligent, inc.",1,0,0.0,0.0,20210527,pate r carter,35299821000006,,male,92817493.0
5176.0,,352998,"teligent, inc.",0,1,0.0,0.0,20210720,yachmetz philip k,35299821000007,"EVP, Chief Legal Off, Corp Sec",male,92817674.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20210722,pate r carter,35299821000009,,male,92817674.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20210722,marth william s,35299821000010,,male,92817674.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20210722,sabatino thomas j jr,110465921094962,,male,92817674.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20210722,celentano john e,110465921094963,,male,92817674.0
,,352998,"teligent, inc.",1,0,0.0,0.0,20210722,ben-maimon carole,110465921094965,,female,92817674.0
