direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1802450,"msp recovery, inc.",true,false,false,false,20231221,arrigo michael frederick,95017023072205,,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,1,0,20240105,"cano health, inc.",120919124001081,,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,1,0,20240110,"cano health, inc.",120919124001390,,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,1,0,20240116,"cano health, inc.",120919124001669,,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,1,0,20240119,"cano health, inc.",120919124001958,,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,1,0,20240124,"cano health, inc.",120919124002183,,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,1,0,20240126,"cano health, inc.",120919124002306,,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,1,0,20240131,"cano health, inc.",120919124002503,,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,1,0,20240202,"cano health, inc.",120919124002735,,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,1,0,20240207,"cano health, inc.",120919124002969,,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,1,0,20240212,"cano health, inc.",120919124003126,,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,1,0,20240215,"cano health, inc.",120919124003420,,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,1,0,20240221,"cano health, inc.",120919124003703,,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,1,0,20240226,"cano health, inc.",120919124003978,,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,1,0,20240229,"cano health, inc.",120919124004121,,male,66142649.0
,,1802450,"msp recovery, inc.",true,true,true,false,20240304,ruiz john hasan,95017024024982,Chief Executive Officer,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,1,0,20240305,"cano health, inc.",109690624000329,,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,1,0,20240308,"cano health, inc.",109690624000372,,male,66142649.0
,,1802450,"msp recovery, inc.",,,true,,20240313,"cano health, inc.",95017224000046,,male,66142649.0
,,1802450,"msp recovery, inc.",,,true,,20240318,"cano health, inc.",95017224000065,,male,66142649.0
,,1802450,"msp recovery, inc.",,,true,,20240321,"cano health, inc.",95017224000090,,male,66142649.0
,,1802450,"msp recovery, inc.",,,true,,20240326,"cano health, inc.",95017224000098,,male,66142649.0
,,1802450,"msp recovery, inc.",,,true,,20240329,"cano health, inc.",95017224000153,,male,66142649.0
,,1802450,"msp recovery, inc.",,,true,,20240403,"cano health, inc.",95017224000170,,male,66142649.0
,,1802450,"msp recovery, inc.",true,true,true,false,20240816,ruiz john hasan,95017024098069,Chief Executive Officer,male,66142649.0
,,1802450,"msp recovery, inc.",true,true,true,false,20240819,ruiz john hasan,95017024098498,Chief Executive Officer,male,66142649.0
,,1802450,"msp recovery, inc.",true,true,true,false,20240820,ruiz john hasan,95017024099094,Chief Executive Officer,male,66142649.0
,,1802450,"msp recovery, inc.",true,true,true,false,20240821,ruiz john hasan,95017024099485,Chief Executive Officer,male,66142649.0
,,1802450,"msp recovery, inc.",true,true,true,false,20240822,ruiz john hasan,95017024099702,Chief Executive Officer,male,66142649.0
,,1802450,"msp recovery, inc.",true,true,true,false,20240828,ruiz john hasan,95017024101382,Chief Executive Officer,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,1,0,20241101,palantir technologies inc.,132165524000203,,male,66142649.0
,,1802450,"msp recovery, inc.",0,0,0,1,20241106,palantir technologies inc.,132165524000211,,male,66142649.0
,,1802450,"msp recovery, inc.",false,false,true,false,20241217,ruiz mayra cristina,95017024137403,,female,66142649.0
,,1802450,"msp recovery, inc.",true,true,true,false,20241217,ruiz john hasan,95017024137245,Chief Executive Officer,male,66142649.0
