direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28489.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210112,anicetti vincent r,156761921000921,Chief Operating Officer,male,72513348.0
36189.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210112,viret jean-frederic,156761921000922,Chief Financial Officer,male,72513348.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20210113,healy james,156761921000989,,male,72513348.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20210113,szela mary t,156761921000987,,female,72513348.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20210113,tzoumakas kimberly jo,156761921000986,,female,72513348.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20210113,nussbaum samuel r md,156761921000985,,male,72513348.0
59739.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210113,anicetti vincent r,156761921000981,Chief Operating Officer,male,72513348.0
65146.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210113,vexler vladimir,156761921000983,Chief Scientific Officer,male,72513348.0
67439.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210113,viret jean-frederic,156761921000982,Chief Financial Officer,male,72513348.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20210113,wahlstrom mats,156761921000990,,male,72513348.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20210113,lawlis v bryan,156761921000984,,male,72513348.0
59739.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210121,anicetti vincent r,156761921001335,Chief Operating Officer,male,72513348.0
,,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20210126,lanfear dennis m,156761921001529,President & CEO,male,72513348.0
61295.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210127,viret jean-frederic,156761921001600,Chief Financial Officer,male,72513348.0
61295.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210203,viret jean-frederic,156761921002141,Chief Financial Officer,male,72793660.0
,,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20210203,lanfear dennis m,156761921002142,President & CEO,male,72793660.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210203,vexler vladimir,156761921002144,Chief Scientific Officer,male,72793660.0
59739.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210219,anicetti vincent r,156761921004508,Chief Operating Officer,male,72793660.0
53402.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210309,anicetti vincent r,156761921005917,Chief Operating Officer,male,72793660.0
53386.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210311,vexler vladimir,156761921006128,Chief Scientific Officer,male,72793660.0
73402.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210430,anicetti vincent r,156761921008805,Chief Operating Officer,male,75752478.0
30000.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210430,stilwell mcdavid,156761921008804,Chief Financial Officer,male,75752478.0
73386.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210430,vexler vladimir,156761921008803,Chief Scientific Officer,male,75752478.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20210525,mendelson alan c,156761921011153,,male,75752478.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20210525,stolper mark,156761921011154,,male,75752478.0
493258.0,533649.0,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20210608,lanfear dennis m,156761921011842,President & CEO,male,75752478.0
35118.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210610,stilwell mcdavid,156761921011972,Chief Financial Officer,male,75752478.0
124790.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210708,anicetti vincent r,156761921013149,Chief Operating Officer,male,76464700.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20210929,healy james,110465921120896,,male,76480152.0
31611.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20211019,stilwell mcdavid,156761921018470,Chief Financial Officer,male,76583279.0
436684.0,86965.0,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20211123,lanfear dennis m,156761921021059,President & CEO,male,76785431.0
115154.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20220106,vexler vladimir,156761922000819,Chief Scientific Officer,male,76930096.0
73138.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20220106,stilwell mcdavid,156761922000820,Chief Financial Officer,male,76930096.0
579508.0,523649.0,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20220106,lanfear dennis m,156761922000821,President & CEO,male,76930096.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20220110,wahlstrom mats,156761922000920,,male,76930096.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20220110,tzoumakas kimberly jo,156761922000923,,female,76930096.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20220110,stolper mark,156761922000924,,male,76930096.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20220110,healy james,156761922000925,,male,76930096.0
107421.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20220112,vexler vladimir,156761922001114,Chief Scientific Officer,male,76930096.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20220204,newcomer lee nisley,156761922002564,,male,77275299.0
40000.0,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20220301,wahlstrom mats,156761922005922,,male,77275299.0
103963.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20220405,vexler vladimir,156761922008113,Chief Scientific Officer,male,77338171.0
69680.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20220405,stilwell mcdavid,156761922008114,Chief Financial Officer,male,77338171.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20220506,newton charles w.,156761922009712,,male,77422970.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20220520,o'donnell-tormey jill,156761922011419,,female,77422970.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20220909,mcmichael bryan j,156761922017242,See Remarks,male,77724589.0
432684.0,86965.0,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20230104,lanfear dennis m,156761923000350,President & CEO,male,78851516.0
568603.0,519649.0,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20230106,lanfear dennis m,156761923000698,President & CEO,male,78851516.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20230106,mcmichael bryan j,156761923000697,See Remarks,male,78851516.0
98527.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20230106,vexler vladimir,156761923000696,Chief Scientific Officer,male,78851516.0
64243.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20230106,stilwell mcdavid,156761923000695,Chief Financial Officer,male,78851516.0
13886.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20230110,mcmichael bryan j,156761923000765,See Remarks,male,78851516.0
91323.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20230112,vexler vladimir,156761923000892,Chief Scientific Officer,male,78851516.0
104243.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20230124,stilwell mcdavid,156761923001207,Chief Financial Officer,male,78851516.0
131323.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20230124,vexler vladimir,156761923001209,Chief Scientific Officer,male,78851516.0
26386.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20230124,mcmichael bryan j,156761923001210,See Remarks,male,78851516.0
654853.0,519649.0,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20230124,lanfear dennis m,156761923001211,President & CEO,male,78851516.0
,,1512762,"coherus biosciences, inc.",,true,,,20230329,mcmichael bryan j,114036123014545,See Remarks,male,78851516.0
102252.0,,1512762,"coherus biosciences, inc.",,true,,,20230404,stilwell mcdavid,114036123016453,Chief Financial Officer,male,80488296.0
87053.0,,1512762,"coherus biosciences, inc.",,true,,,20230404,reider paul,114036123016454,Chief Commercial Officer,male,80488296.0
116361.0,,1512762,"coherus biosciences, inc.",,true,,,20230404,vexler vladimir,114036123016457,Chief Scientific Officer,male,80488296.0
,,1512762,"coherus biosciences, inc.",true,,,,20230609,tzoumakas kimberly jo,161071723000119,,female,80553730.0
,,1512762,"coherus biosciences, inc.",true,,,,20230609,newcomer lee nisley,161071723000120,,male,80553730.0
,,1512762,"coherus biosciences, inc.",true,,,,20230609,o'donnell-tormey jill,161071723000118,,female,80553730.0
,,1512762,"coherus biosciences, inc.",true,,,,20230609,wahlstrom mats,161071723000122,,male,80553730.0
,,1512762,"coherus biosciences, inc.",true,,,,20230609,stolper mark,161071723000121,,male,80553730.0
,,1512762,"coherus biosciences, inc.",true,,,,20230609,newton charles w.,161071723000117,,male,80553730.0
,,1512762,"coherus biosciences, inc.",,true,,,20230615,mcmichael bryan j,161071723000167,See Remarks,male,80553730.0
,,1512762,"coherus biosciences, inc.",true,true,,,20230615,lanfear dennis m,161071723000168,President & CEO,male,80553730.0
,,1512762,"coherus biosciences, inc.",,true,,,20230615,reider paul,161071723000165,Chief Commercial Officer,male,80553730.0
,,1512762,"coherus biosciences, inc.",,true,,,20230615,stilwell mcdavid,161071723000166,Chief Financial Officer,male,80553730.0
,,1512762,"coherus biosciences, inc.",true,,,,20230720,ryan michael lee,161071723000207,,male,94442014.0
731693.0,519649.0,1512762,"coherus biosciences, inc.",true,true,,,20231124,lanfear dennis m,161071723000363,President & CEO,male,111364152.0
88406.0,,1512762,"coherus biosciences, inc.",,true,,,20231215,reider paul,161071723000401,Chief Commercial Officer,male,111364152.0
75305.0,,1512762,"coherus biosciences, inc.",,true,,,20240103,stilwell mcdavid,161071724000001,Chief Financial Officer,male,112215260.0
,,1512762,"coherus biosciences, inc.",,true,,,20240104,reider paul,161071724000011,Chief Commercial Officer,male,112215260.0
,,1512762,"coherus biosciences, inc.",,true,,,20240104,mcmichael bryan j,161071724000012,See Remarks,male,112215260.0
86131.0,,1512762,"coherus biosciences, inc.",,true,,,20240108,reider paul,161071724000018,Chief Commercial Officer,male,112215260.0
719912.0,519649.0,1512762,"coherus biosciences, inc.",true,true,,,20240108,lanfear dennis m,161071724000019,President & CEO,male,112215260.0
24679.0,,1512762,"coherus biosciences, inc.",,true,,,20240109,mcmichael bryan j,161071724000023,See Remarks,male,112215260.0
22972.0,,1512762,"coherus biosciences, inc.",,true,,,20240123,mcmichael bryan j,161071724000037,See Remarks,male,112215260.0
81277.0,,1512762,"coherus biosciences, inc.",,true,,,20240123,reider paul,161071724000038,Chief Commercial Officer,male,112215260.0
708694.0,519649.0,1512762,"coherus biosciences, inc.",true,true,,,20240123,lanfear dennis m,161071724000039,President & CEO,male,112215260.0
99988.0,,1512762,"coherus biosciences, inc.",true,,,,20240205,wahlstrom mats,161071724000044,,male,112215260.0
99988.0,,1512762,"coherus biosciences, inc.",true,,,,20240215,wahlstrom mats,161071724000060,,male,112215260.0
,,1512762,"coherus biosciences, inc.",true,,,,20240222,erbez georgia,161071724000088,,female,112215260.0
,,1512762,"coherus biosciences, inc.",true,,,,20240605,o'donnell-tormey jill,161071724000286,,female,114725740.0
,,1512762,"coherus biosciences, inc.",true,,,,20240605,tzoumakas kimberly jo,161071724000287,,female,114725740.0
,,1512762,"coherus biosciences, inc.",true,,,,20240605,newcomer lee nisley,161071724000288,,male,114725740.0
,,1512762,"coherus biosciences, inc.",true,,,,20240605,stolper mark,161071724000289,,male,114725740.0
,,1512762,"coherus biosciences, inc.",true,,,,20240605,wahlstrom mats,161071724000290,,male,114725740.0
,,1512762,"coherus biosciences, inc.",true,,,,20240605,ryan michael lee,161071724000291,,male,114725740.0
,,1512762,"coherus biosciences, inc.",true,,,,20240605,newton charles w.,161071724000292,,male,114725740.0
,,1512762,"coherus biosciences, inc.",true,,,,20240605,erbez georgia,161071724000293,,female,114725740.0
,,1512762,"coherus biosciences, inc.",true,,,,20240605,karachun rita a,161071724000295,,female,114725740.0
,,1512762,"coherus biosciences, inc.",,true,,,20240724,reider paul,161071724000405,Chief Commercial Officer,male,115198655.0
,,1512762,"coherus biosciences, inc.",true,true,,,20240724,lanfear dennis m,161071724000406,President & CEO,male,115198655.0
,,1512762,"coherus biosciences, inc.",,true,,,20240809,mcmichael bryan j,161071724000424,Chief Financial Officer,male,115208583.0
89204.0,,1512762,"coherus biosciences, inc.",,true,,,20241217,reider paul,161071724000542,Chief Commercial Officer,male,115213407.0
