direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,891098,sterling bancshares inc,1,0,0,0.0,20110216,harris bernard a jr,89109811000008,,male,101984028.0
,,891098,sterling bancshares inc,0,1,0,0.0,20110218,smith robert stephen,148148011000006,EVP & Chief Credit Officer,male,101984028.0
,,891098,sterling bancshares inc,1,0,0,0.0,20110307,e riojas raimundo,118312211000002,,male,102052295.0
,,891098,sterling bancshares inc,0,1,0,0.0,20110308,smith robert stephen,148148011000008,EVP & Chief Credit Officer,male,102052295.0
,,891098,sterling bancshares inc,0,1,0,0.0,20110311,jaggers travis l,145382511000003,E.V.P. & Chief Lending Officer,male,102052295.0
,,891098,sterling bancshares inc,0,1,0,0.0,20110311,dalton wanda s,145382411000003,E.V.P. & Chief H.R. Officer,female,102052295.0
,,891098,sterling bancshares inc,0,1,0,0.0,20110311,goolsby james w jr,145372511000003,E.V.P. & General Counsel,male,102052295.0
,,891098,sterling bancshares inc,1,1,0,0.0,20110311,bridgwater j downey,118310111000005,"Chairman, President and CEO",male,102052295.0
,,891098,sterling bancshares inc,0,1,0,0.0,20110311,smith robert stephen,148148011000009,EVP & Chief Credit Officer,male,102052295.0
,,891098,sterling bancshares inc,0,1,0,0.0,20110311,wasson zachariah lord,148148011000010,Chief Financial Officer,male,102052295.0
,,891098,sterling bancshares inc,1,1,0,0.0,20110321,bridgwater j downey,118310111000007,"Chairman, President and CEO",male,102052295.0
,,891098,sterling bancshares inc,0,1,0,0.0,20110329,dalton wanda s,145382411000005,E.V.P. & Chief H.R. Officer,female,102052295.0
,,891098,sterling bancshares inc,1,0,0,0.0,20110526,harris bernard a jr,89109811000010,,male,102140596.0
,,891098,sterling bancshares inc,0,1,0,0.0,20110601,wasson zachariah lord,89109811000012,Chief Financial Officer,male,102140596.0
,,891098,sterling bancshares inc,1,0,0,0.0,20110609,e riojas raimundo,89109811000014,,male,102140596.0
,,891098,sterling bancshares inc,0,1,0,0.0,20110630,wasson zachariah lord,89109811000015,Chief Financial Officer,male,102140596.0
,,891098,sterling bancshares inc,0,1,0,0.0,20110801,wasson zachariah lord,89109811000028,Chief Financial Officer,male,102140596.0
,,891098,sterling bancshares inc,0,1,0,0.0,20110801,smith robert stephen,89109811000027,EVP & Chief Credit Officer,male,102140596.0
,,891098,sterling bancshares inc,0,1,0,0.0,20110801,jaggers travis l,89109811000026,E.V.P. & Chief Lending Officer,male,102140596.0
,,891098,sterling bancshares inc,0,1,0,0.0,20110801,goolsby james w jr,89109811000025,E.V.P. & General Counsel,male,102140596.0
,,891098,sterling bancshares inc,0,1,0,0.0,20110801,dalton wanda s,89109811000024,E.V.P. & Chief H.R. Officer,female,102140596.0
,,891098,sterling bancshares inc,1,1,0,0.0,20110801,bridgwater j downey,89109811000023,"Chairman, President and CEO",male,102140596.0
