direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
130937.0,0.0,1322866,kodiak oil & gas corp,0,1,0,0,20111223,henderson james p,114036111058895,CFO/Exec VP/Secty/Treas,male,209331439.0
171558.0,0.0,1322866,kodiak oil & gas corp,1,0,0,0,20120103,knutson rodney d,114036112000166,,male,257987413.0
17500.0,0.0,1322866,kodiak oil & gas corp,1,0,0,0,20120103,krysiak william j,114036112000162,,male,257987413.0
17500.0,0.0,1322866,kodiak oil & gas corp,1,0,0,0,20120103,lidstone herrick k jr,114036112000164,,male,257987413.0
17500.0,0.0,1322866,kodiak oil & gas corp,1,0,0,0,20120305,krysiak william j,114036112013301,,male,257987413.0
171558.0,0.0,1322866,kodiak oil & gas corp,1,0,0,0,20120305,knutson rodney d,114036112013304,,male,257987413.0
17500.0,0.0,1322866,kodiak oil & gas corp,1,0,0,0,20120305,lidstone herrick k jr,114036112013307,,male,257987413.0
55000.0,0.0,1322866,kodiak oil & gas corp,0,1,0,0,20120313,cunningham russ d.,114036112015361,"Executive VP, Exploration",male,257987413.0
1610150.0,500000.0,1322866,kodiak oil & gas corp,1,1,0,0,20120719,catlin james e,114036112033448,"Exec. VP, Business Development",male,263614108.0
1610150.0,500000.0,1322866,kodiak oil & gas corp,1,1,0,0,20120817,catlin james e,114036112037546,"Exec VP, Business Development",male,263689108.0
1610150.0,500000.0,1322866,kodiak oil & gas corp,1,1,0,0,20120906,catlin james e,114036112039663,"Exec VP, Business Development",male,263689108.0
17500.0,0.0,1322866,kodiak oil & gas corp,1,0,0,0,20121003,lidstone herrick k jr,114036112042796,,male,263936608.0
1610150.0,500000.0,1322866,kodiak oil & gas corp,1,1,0,0,20121003,catlin james e,114036112042839,"Exec VP, Business Development",male,263936608.0
17500.0,0.0,1322866,kodiak oil & gas corp,1,0,0,0,20121105,lidstone herrick k jr,114036112045586,,male,264050077.0
300000.0,0.0,1322866,kodiak oil & gas corp,1,1,0,0,20121128,catlin james e,114036112048995,"Exec. VP, Business Development",male,264050077.0
17500.0,0.0,1322866,kodiak oil & gas corp,1,0,0,0,20121205,lidstone herrick k jr,114036112049898,,male,264050077.0
71558.0,0.0,1322866,kodiak oil & gas corp,1,0,0,0,20121213,knutson rodney d,114036112051102,,male,264050077.0
206138.0,0.0,1322866,kodiak oil & gas corp,0,1,0,0,20121219,branting russell a.,114036112051941,Executive VP - Operations,male,264050077.0
3375217.0,600000.0,1322866,kodiak oil & gas corp,1,1,0,0,20121219,peterson lynn a,114036112051945,"Chairman, President and CEO",female,264050077.0
246838.0,0.0,1322866,kodiak oil & gas corp,0,1,0,0,20121219,henderson james p,114036112051948,CFO/Secretary/Treasurer,male,264050077.0
1772412.0,300000.0,1322866,kodiak oil & gas corp,1,1,0,0,20121219,catlin james e,114036112051951,"Exec. VP, Business Development",male,264050077.0
170901.0,0.0,1322866,kodiak oil & gas corp,0,1,0,0,20121219,cunningham russ d.,114036112051954,Executive VP - Exploration,male,264050077.0
99901.0,0.0,1322866,kodiak oil & gas corp,0,1,0,0,20121221,cunningham russ d.,114036112052520,Executive VP - Exploration,male,264050077.0
500000.0,0.0,1322866,kodiak oil & gas corp,1,1,0,0,20121226,peterson lynn a,114036112052642,"Chairman, President and CEO",female,264050077.0
83558.0,0.0,1322866,kodiak oil & gas corp,1,0,0,0,20130103,knutson rodney d,114036113000564,,male,265273314.0
29500.0,0.0,1322866,kodiak oil & gas corp,1,0,0,0,20130103,lidstone herrick k jr,114036113000575,,male,265273314.0
29500.0,0.0,1322866,kodiak oil & gas corp,1,0,0,0,20130103,krysiak william j,114036113000577,,male,265273314.0
223218.0,0.0,1322866,kodiak oil & gas corp,0,1,0,0,20130103,branting russell a.,114036113000880,Executive VP - Operations,male,265273314.0
309579.0,0.0,1322866,kodiak oil & gas corp,0,1,0,0,20130103,henderson james p,114036113000892,CFO/Secretary/Treasurer,male,265273314.0
1697412.0,300000.0,1322866,kodiak oil & gas corp,1,1,0,0,20130117,catlin james e,114036113002392,"Exec. VP, Business Development",male,265273314.0
1622412.0,300000.0,1322866,kodiak oil & gas corp,1,1,0,0,20130219,catlin james e,114036113007993,"Exec. VP, Business Development",male,265273314.0
1547412.0,300000.0,1322866,kodiak oil & gas corp,1,1,0,0,20130319,catlin james e,114036113013134,"Exec. VP, Business Development",male,265273314.0
1631910.0,300000.0,1322866,kodiak oil & gas corp,1,1,0,0,20130621,catlin james e,114036113026059,"Exec. VP, Business Development",male,265431865.0
207780.0,0.0,1322866,kodiak oil & gas corp,1,0,0,0,20130827,knutson rodney d,114036113034375,,male,265566224.0
1136771.0,300000.0,1322866,kodiak oil & gas corp,1,1,0,0,20130913,catlin james e,114036113035969,"Exec. VP, Business Development",male,265566224.0
390330.0,0.0,1322866,kodiak oil & gas corp,0,1,0,0,20131205,branting russell a.,114036113045075,Executive VP - Operations,male,266026558.0
1220327.0,300000.0,1322866,kodiak oil & gas corp,1,1,0,0,20131205,catlin james e,114036113045077,"Exec. VP, Business Development",male,266026558.0
267013.0,0.0,1322866,kodiak oil & gas corp,0,1,0,0,20131205,cunningham russ d.,114036113045079,Executive VP - Exploration,male,266026558.0
476691.0,0.0,1322866,kodiak oil & gas corp,0,1,0,0,20131205,henderson james p,114036113045081,CFO/Secretary/Treasurer,male,266026558.0
218280.0,0.0,1322866,kodiak oil & gas corp,1,0,0,0,20131205,knutson rodney d,114036113045083,,male,266026558.0
40000.0,0.0,1322866,kodiak oil & gas corp,1,0,0,0,20131205,krysiak william j,114036113045085,,male,266026558.0
40000.0,0.0,1322866,kodiak oil & gas corp,1,0,0,0,20131205,lidstone herrick k jr,114036113045087,,male,266026558.0
3468198.0,500000.0,1322866,kodiak oil & gas corp,1,1,0,0,20131205,peterson lynn a,114036113045089,"Chairman, President and CEO",female,266026558.0
400000.0,0.0,1322866,kodiak oil & gas corp,1,1,0,0,20131230,peterson lynn a,114036113047719,"Chairman, President and CEO",female,266026558.0
364780.0,0.0,1322866,kodiak oil & gas corp,0,1,0,0,20131230,henderson james p,114036113047721,CFO/Secretary/Treasurer,male,266026558.0
1205925.0,300000.0,1322866,kodiak oil & gas corp,1,1,0,0,20131230,catlin james e,114036113047724,"Exec. VP, Business Development",male,266026558.0
229630.0,0.0,1322866,kodiak oil & gas corp,0,1,0,0,20131230,cunningham russ d.,114036113047727,Executive VP - Exploration,male,266026558.0
379404.0,0.0,1322866,kodiak oil & gas corp,0,1,0,0,20131231,branting russell a.,114036113047814,Executive VP - Operations,male,266249765.0
3270175.0,400000.0,1322866,kodiak oil & gas corp,1,1,0,0,20140512,peterson lynn a,114036114020296,"Chairman, President and CEO",female,266517464.0
561871.0,0.0,1322866,kodiak oil & gas corp,0,1,0,0,20141118,henderson james p,114036114042730,CFO/Secretary/Treasurer,male,267864101.0
3795753.0,400000.0,1322866,kodiak oil & gas corp,1,1,0,0,20141118,peterson lynn a,114036114042735,"Chairman, President and CEO",female,267864101.0
497721.0,0.0,1322866,kodiak oil & gas corp,0,1,0,0,20141118,cunningham russ d.,114036114042737,Executive VP - Exploration,male,267864101.0
1311040.0,300000.0,1322866,kodiak oil & gas corp,1,1,0,0,20141118,catlin james e,114036114042739,"Exec. VP, Business Development",male,267864101.0
576495.0,0.0,1322866,kodiak oil & gas corp,0,1,0,0,20141118,branting russell a.,114036114042742,Executive VP - Operations,male,267864101.0
701314.0,0.0,1322866,kodiak oil & gas corp,0,0,0,1,20141208,branting russell a.,114036114044385,,male,267864101.0
0.0,0.0,1322866,kodiak oil & gas corp,0,0,0,1,20141208,catlin james e,114036114044387,,male,267864101.0
542535.0,0.0,1322866,kodiak oil & gas corp,0,0,0,1,20141208,cunningham russ d.,114036114044389,,male,267864101.0
0.0,0.0,1322866,kodiak oil & gas corp,0,0,0,1,20141208,henderson james p,114036114044391,,male,267864101.0
78506.0,0.0,1322866,kodiak oil & gas corp,0,0,0,1,20141208,lidstone herrick k jr,114036114044393,,male,267864101.0
0.0,0.0,1322866,kodiak oil & gas corp,0,0,0,1,20141208,krysiak william j,114036114044395,,male,267864101.0
0.0,0.0,1322866,kodiak oil & gas corp,0,0,0,1,20141208,knutson rodney d,114036114044397,,male,267864101.0
0.0,0.0,1322866,kodiak oil & gas corp,0,0,0,1,20141208,peterson lynn a,114036114044399,,female,267864101.0
