direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4141.0,,57515,lancaster colony corp,,1.0,,,20220818,nagle david s.,122520822009651,SVP-T Marzetti Co Supply Chain,male,27520000.0
7601.0,,57515,lancaster colony corp,,1.0,,,20220818,thomas k. pigott,122520822009652,CFO and Asst. Secretary,male,27520000.0
3353.0,,57515,lancaster colony corp,,1.0,,,20220824,bird kristin,122520822009790,President-Foodservice Division,female,27520000.0
56300.0,,57515,lancaster colony corp,1.0,1.0,,,20220831,ciesinski david alan,122520822009866,President and CEO,male,27520000.0
4141.0,,57515,lancaster colony corp,,1.0,,,20220909,nagle david s.,122520822010216,Chief Supply Chn Off-TMarzetti,male,27520000.0
4141.0,,57515,lancaster colony corp,,1.0,,,20220916,nagle david s.,122520822010383,Chief Supply Chn Off-TMarzetti,male,27520000.0
6294.0,,57515,lancaster colony corp,,1.0,,,20221108,nagle david s.,122520822011415,Chief Supply Chn Off-TMarzetti,male,27553000.0
9793.0,,57515,lancaster colony corp,,1.0,,,20221109,thomas k. pigott,122520822011498,"VP, CFO and Asst. Secretary",male,27553000.0
48374.0,,57515,lancaster colony corp,1.0,1.0,,,20221110,ciesinski david alan,122520822011591,President and CEO,male,27553000.0
2370.0,,57515,lancaster colony corp,1.0,,,,20221114,brasier barbara l,122520822011636,,female,27553000.0
1603.0,,57515,lancaster colony corp,1.0,,,,20221114,fullen elliot k.,122520822011639,,male,27553000.0
4729.0,,57515,lancaster colony corp,,1.0,,,20221114,bird kristin,122520822011634,President-Foodservice Division,female,27553000.0
10764.0,,57515,lancaster colony corp,1.0,,,,20221114,bendapudi neeli,122520822011635,,male,27553000.0
5064.0,,57515,lancaster colony corp,1.0,,,,20221114,carter william h,122520822011637,,male,27553000.0
6424.0,,57515,lancaster colony corp,1.0,,,,20221114,ostryniec robert paul,122520822011642,,male,27553000.0
2897.0,,57515,lancaster colony corp,1.0,,,,20221114,keown michael h,122520822011641,,male,27553000.0
23104.0,,57515,lancaster colony corp,1.0,,,,20221114,harris alan f,122520822011640,,male,27553000.0
246683.0,140270.0,57515,lancaster colony corp,1.0,,,,20221114,fox robert l,122520822011638,,male,27553000.0
4709.0,,57515,lancaster colony corp,,1.0,,,20221214,stealey carl r.,122520822012733,President-T Marzetti Retail,male,27553000.0
0.0,101071.0,57515,lancaster colony corp,1.0,,,,20221216,fox robert l,122520822012871,,male,27553000.0
3194.0,,57515,lancaster colony corp,,1.0,,,20221216,bird kristin,122520822012870,President-Foodservice Division,female,27553000.0
2966.0,,57515,lancaster colony corp,,1.0,,,20230228,bird kristin,122520823002978,President-Foodservice Division,female,27571000.0
6068.0,,57515,lancaster colony corp,,1.0,,,20230228,nagle david s.,122520823002980,Chief Supply Chn Off-TMarzetti,male,27571000.0
9476.0,,57515,lancaster colony corp,,1.0,,,20230228,thomas k. pigott,122520823002981,"VP, CFO and Asst. Secretary",male,27571000.0
4483.0,,57515,lancaster colony corp,,1.0,,,20230228,stealey carl r.,122520823002982,President-T Marzetti Retail,male,27571000.0
46925.0,,57515,lancaster colony corp,1.0,1.0,,,20230228,ciesinski david alan,122520823002979,President and CEO,male,27571000.0
10912.0,,57515,lancaster colony corp,,1.0,,,20230512,thomas k. pigott,122520823005811,"VP, CFO and Asst. Secretary",male,27522000.0
1721.0,,57515,lancaster colony corp,,1.0,,,20230519,viso luis,122520823006127,Chief Supply Chain Officer,male,27522000.0
246513.0,101071.0,57515,lancaster colony corp,1.0,,,,20230615,fox robert l,122520823006870,,male,27522000.0
2598.0,,57515,lancaster colony corp,,1.0,,,20230817,viso luis,122520823008329,Chief Supply Chain Officer,male,27528000.0
4001.0,,57515,lancaster colony corp,,1.0,,,20230817,bird kristin,122520823008325,President-Foodservice Division,female,27528000.0
47772.0,,57515,lancaster colony corp,1.0,1.0,,,20230817,ciesinski david alan,122520823008326,President and CEO,male,27528000.0
12617.0,,57515,lancaster colony corp,,1.0,,,20230817,thomas k. pigott,122520823008327,"VP, CFO and Asst. Secretary",male,27528000.0
5518.0,,57515,lancaster colony corp,,1.0,,,20230817,stealey carl r.,122520823008328,President-T Marzetti Retail,male,27528000.0
247208.0,101071.0,57515,lancaster colony corp,1.0,,,,20231113,fox robert l,122520823010154,,male,27517000.0
2298.0,,57515,lancaster colony corp,1.0,,,,20231113,fullen elliot k.,122520823010155,,male,27517000.0
23799.0,,57515,lancaster colony corp,1.0,,,,20231113,harris alan f,122520823010156,,male,27517000.0
3592.0,,57515,lancaster colony corp,1.0,,,,20231113,keown michael h,122520823010157,,male,27517000.0
7119.0,,57515,lancaster colony corp,1.0,,,,20231113,ostryniec robert paul,122520823010158,,male,27517000.0
695.0,,57515,lancaster colony corp,1.0,,,,20231113,arnold zena srivatsa,122520823010151,,female,27517000.0
695.0,,57515,lancaster colony corp,1.0,,,,20231113,knight george f. iii,122520823010152,,male,27517000.0
3065.0,,57515,lancaster colony corp,1.0,,,,20231113,brasier barbara l,122520823010153,,female,27517000.0
4753.0,,57515,lancaster colony corp,,1.0,,,20240205,bird kristin,122520824001542,President-Foodservice Division,female,27521000.0
61451.0,,57515,lancaster colony corp,1.0,1.0,,,20240208,ciesinski david alan,122520824001784,President and CEO,male,27521000.0
3546.0,,57515,lancaster colony corp,,1.0,,,20240221,bird kristin,122520824002585,President-Foodservice Division,female,27521000.0
5319.0,,57515,lancaster colony corp,,1.0,,,20240227,stealey carl r.,122520824003090,President-T Marzetti Retail,male,27521000.0
12335.0,,57515,lancaster colony corp,,1.0,,,20240227,thomas k. pigott,122520824003089,"VP, CFO and Asst. Secretary",male,27521000.0
59490.0,,57515,lancaster colony corp,1.0,1.0,,,20240227,ciesinski david alan,122520824003088,President and CEO,male,27521000.0
3370.0,,57515,lancaster colony corp,,1.0,,,20240227,bird kristin,122520824003087,President-Foodservice Division,female,27521000.0
62501.0,,57515,lancaster colony corp,1.0,1.0,,,20240301,ciesinski david alan,122520824003365,President and CEO,male,27521000.0
247028.0,101071.0,57515,lancaster colony corp,1.0,,,,20240401,fox robert l,122520824004660,,male,27527412.0
0.0,61872.0,57515,lancaster colony corp,1.0,,,,20240723,fox robert l,122520824007549,,male,27527090.0
770.0,,57515,lancaster colony corp,1.0,,,,20240806,knight george f. iii,122520824007885,,male,27527000.0
3645.0,,57515,lancaster colony corp,,1.0,,,20240815,viso luis,122520824008034,Chief Supply Chain Officer,male,27527000.0
6482.0,,57515,lancaster colony corp,,1.0,,,20240815,stealey carl r.,122520824008033,President-T Marzetti Retail,male,27527000.0
4533.0,,57515,lancaster colony corp,,1.0,,,20240815,bird kristin,122520824008030,President-Foodservice Division,female,27527000.0
69482.0,,57515,lancaster colony corp,1.0,1.0,,,20240815,ciesinski david alan,122520824008031,President and CEO,male,27527000.0
14197.0,,57515,lancaster colony corp,,1.0,,,20240815,thomas k. pigott,122520824008032,"VP, CFO and Asst. Secretary",male,27527000.0
6228.0,,57515,lancaster colony corp,,1.0,,,20240820,stealey carl r.,122520824008098,President-T Marzetti Retail,male,27527000.0
67016.0,,57515,lancaster colony corp,1.0,1.0,,,20240820,ciesinski david alan,122520824008096,President and CEO,male,27527000.0
13774.0,,57515,lancaster colony corp,,1.0,,,20240820,thomas k. pigott,122520824008097,"VP, CFO and Asst. Secretary",male,27527000.0
4279.0,,57515,lancaster colony corp,,1.0,,,20240820,bird kristin,122520824008095,President-Foodservice Division,female,27527000.0
7158.0,,57515,lancaster colony corp,,1.0,,,20240827,stealey carl r.,122520824008246,President-T Marzetti Retail,male,27527000.0
5209.0,,57515,lancaster colony corp,,1.0,,,20240827,bird kristin,122520824008243,President-Foodservice Division,female,27527000.0
71644.0,,57515,lancaster colony corp,1.0,1.0,,,20240827,ciesinski david alan,122520824008244,President and CEO,male,27527000.0
15325.0,,57515,lancaster colony corp,,1.0,,,20240827,thomas k. pigott,122520824008245,"VP, CFO and Asst. Secretary",male,27527000.0
5298.0,,57515,lancaster colony corp,1.0,,,,20240829,fullen elliot k.,122520824008293,,male,27527000.0
3739.0,,57515,lancaster colony corp,1.0,,,,20241107,brasier barbara l,122520824009744,,female,27565000.0
247702.0,61872.0,57515,lancaster colony corp,1.0,,,,20241107,fox robert l,122520824009745,,male,27565000.0
5972.0,,57515,lancaster colony corp,1.0,,,,20241107,fullen elliot k.,122520824009746,,male,27565000.0
222268.0,6908223.0,57515,lancaster colony corp,1.0,1.0,,,20241107,gerlach john b jr,122520824009747,Executive Chairman,male,27565000.0
24473.0,,57515,lancaster colony corp,1.0,,,,20241107,harris alan f,122520824009748,,male,27565000.0
4266.0,,57515,lancaster colony corp,1.0,,,,20241107,keown michael h,122520824009749,,male,27565000.0
1444.0,,57515,lancaster colony corp,1.0,,,,20241107,knight george f. iii,122520824009750,,male,27565000.0
7793.0,,57515,lancaster colony corp,1.0,,,,20241107,ostryniec robert paul,122520824009751,,male,27565000.0
1369.0,,57515,lancaster colony corp,1.0,,,,20241107,arnold zena srivatsa,122520824009743,,female,27565000.0
