direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2790.0,,743367,bar harbor bankshares,1,0,0,0,20100922,dearborn jacquelyn s,74336710000062,,female,
5460.0,,743367,bar harbor bankshares,1,0,0,0,20100922,dodge peter,74336710000063,,male,
3918.0,,743367,bar harbor bankshares,1,0,0,0,20100922,dudman martha t,74336710000064,,female,
2100.0,,743367,bar harbor bankshares,1,0,0,0,20100922,fernald lauri e,74336710000065,,male,
1200.0,,743367,bar harbor bankshares,1,0,0,0,20100922,hannah gregg s,74336710000066,,male,
4052.861,,743367,bar harbor bankshares,1,0,0,0,20100922,lewis clyde h,74336710000067,,male,
2400.0,,743367,bar harbor bankshares,1,0,0,0,20100922,phillips robert m,74336710000068,,male,
2100.0,,743367,bar harbor bankshares,1,0,0,0,20100922,shea constance c,74336710000069,,female,
2018.125,,743367,bar harbor bankshares,1,0,0,0,20100922,smith kenneth eugene,74336710000070,,male,
2950.0,,743367,bar harbor bankshares,1,0,0,0,20100922,toothaker scott g,74336710000071,,male,
1400.0,,743367,bar harbor bankshares,1,0,0,0,20100922,woodside david b,74336710000072,,male,
36046.124,,743367,bar harbor bankshares,1,1,0,0,20100923,murphy joseph michael,74336710000074,CEO and Director,male,
250.0,,743367,bar harbor bankshares,0,1,0,0,20100923,leackfeldt stephen m,74336710000073,Senior Vice President,male,
35546.124,,743367,bar harbor bankshares,1,1,0,0,20101105,murphy joseph michael,74336710000077,Director & CEO,male,
2454.543,,743367,bar harbor bankshares,0,1,0,0,20101108,dalton gregory w,74336710000079,Senior Vice President,male,
36304.124,,743367,bar harbor bankshares,1,1,0,0,20101109,murphy joseph michael,74336710000080,CEO and Director,male,
250.0,,743367,bar harbor bankshares,0,1,0,0,20101109,leackfeldt stephen m,74336710000081,Senior Vice President,male,
34304.124,,743367,bar harbor bankshares,1,1,0,0,20101110,murphy joseph michael,74336710000082,CEO and Director,male,
33804.124,,743367,bar harbor bankshares,1,1,0,0,20101116,murphy joseph michael,74336710000083,CEO and Director,male,
32804.124,,743367,bar harbor bankshares,1,1,0,0,20101118,murphy joseph michael,74336710000084,CEO and Director,male,
39804.124,,743367,bar harbor bankshares,0,1,0,0,20101123,murphy joseph michael,74336710000086,CEO & DIRECTOR,male,
3600.0,,743367,bar harbor bankshares,1,0,0,0,20101130,carter robert c,74336710000087,,male,
37804.124,,743367,bar harbor bankshares,1,1,0,0,20101130,murphy joseph michael,74336710000088,Director and CEO,male,
29805.847,,743367,bar harbor bankshares,1,1,0,0,20101202,murphy joseph michael,74336710000089,Director and CEO,male,
36185.847,,743367,bar harbor bankshares,1,1,0,0,20101206,murphy joseph michael,74336710000090,Director and CEO,male,
7284.394,,743367,bar harbor bankshares,0,1,0,0,20101207,bonsey michael w,74336710000091,Senior Vice President,male,
33185.847,,743367,bar harbor bankshares,1,1,0,0,20101208,murphy joseph michael,74336710000092,Director and CEO,male,
3150.0,,743367,bar harbor bankshares,1,0,0,0,20101210,toothaker scott g,74336710000093,,male,
29685.847,,743367,bar harbor bankshares,1,1,0,0,20101210,murphy joseph michael,74336710000094,Director and CEO,male,
350.0,,743367,bar harbor bankshares,0,1,0,0,20101220,leackfeldt stephen m,74336710000096,Senior Vice President,male,
450.0,,743367,bar harbor bankshares,1,0,0,0,20101223,toothaker scott g,74336710000098,,male,
7342.595,,743367,bar harbor bankshares,0,1,0,0,20110303,bonsey michael w,74336711000091,Senior Vice President,male,
39947.908,,743367,bar harbor bankshares,1,1,0,0,20110307,murphy joseph michael,74336711000092,Director and CEO,male,
31947.908,,743367,bar harbor bankshares,1,1,0,0,20110309,murphy joseph michael,74336711000093,Director and CEO,male,
450.0,,743367,bar harbor bankshares,0,1,0,0,20110314,leackfeldt stephen m,74336711000095,Sr. Vice President,male,
3454.094,,743367,bar harbor bankshares,0,1,0,0,20110316,dalton gregory w,74336711000098,Sr Vice President,male,
43947.908,,743367,bar harbor bankshares,1,1,0,0,20110504,murphy joseph michael,74336711000103,Director and CEO,male,
40947.908,,743367,bar harbor bankshares,1,1,0,0,20110516,murphy joseph michael,74336711000106,Director and CEO,male,
2300.0,,743367,bar harbor bankshares,1,0,0,0,20110524,shea constance c,74336711000108,,female,
40347.908,,743367,bar harbor bankshares,1,1,0,0,20110525,murphy joseph michael,74336711000109,Director and CEO,male,
38805.908,,743367,bar harbor bankshares,1,1,0,0,20110526,murphy joseph michael,74336711000110,Director and CEO,male,
37805.908,,743367,bar harbor bankshares,1,1,0,0,20110531,murphy joseph michael,74336711000111,Director and CEO,male,
37532.908,,743367,bar harbor bankshares,1,1,0,0,20110601,murphy joseph michael,74336711000112,Director & CEO,male,
37432.908,,743367,bar harbor bankshares,1,1,0,0,20110610,murphy joseph michael,74336711000113,Director and CEO,male,
36790.908,,743367,bar harbor bankshares,1,1,0,0,20110613,murphy joseph michael,74336711000114,Director and CEO,male,
41712.908,,743367,bar harbor bankshares,1,1,0,0,20110616,murphy joseph michael,74336711000115,Director and CEO,male,
4018.0,,743367,bar harbor bankshares,1,0,0,0,20110617,dudman martha t,74336711000116,,female,
7382.329,,743367,bar harbor bankshares,0,1,0,0,20110617,hurley daniel a iii,74336711000117,Senior Vice President,male,
41123.908,,743367,bar harbor bankshares,1,1,0,0,20110621,murphy joseph michael,74336711000118,Director and CEO,male,
40712.225,,743367,bar harbor bankshares,1,1,0,0,20110623,murphy joseph michael,74336711000119,Director and CEO,male,
390.626,,743367,bar harbor bankshares,0,1,0,0,20110624,curtis cheryl d,74336711000121,Senior Vice President,female,
,,743367,bar harbor bankshares,0,1,0,0,20110711,mullen cheryl l,152441111000002,Senior Vice President,female,
4964.626,,743367,bar harbor bankshares,0,1,0,0,20110804,curtis cheryl d,74336711000125,Senior Vice President,female,3862273.0
48712.225,,743367,bar harbor bankshares,1,1,0,0,20110804,murphy joseph michael,74336711000124,Director and CEO,male,3862273.0
7392.224,,743367,bar harbor bankshares,0,1,0,0,20110808,bonsey michael w,74336711000129,Senior Vice President,male,3862273.0
441.697,,743367,bar harbor bankshares,0,1,0,0,20110808,curtis cheryl d,74336711000127,Senior Vice President,female,3862273.0
48512.225,,743367,bar harbor bankshares,1,1,0,0,20110808,murphy joseph michael,74336711000126,Director and CEO,male,3862273.0
57512.225,,743367,bar harbor bankshares,1,1,0,0,20110817,murphy joseph michael,74336711000131,Director and CEO,male,3862273.0
54274.225,,743367,bar harbor bankshares,1,1,0,0,20110822,murphy joseph michael,74336711000132,Director and CEO,male,3862273.0
58978.225,,743367,bar harbor bankshares,1,1,0,0,20110830,murphy joseph michael,74336711000134,Director and CEO,male,3862273.0
57228.225,,743367,bar harbor bankshares,1,1,0,0,20110908,murphy joseph michael,74336711000136,Director and CEO,male,3862273.0
56764.225,,743367,bar harbor bankshares,1,1,0,0,20110912,murphy joseph michael,74336711000137,Director and CEO,male,3862273.0
56564.225,,743367,bar harbor bankshares,1,1,0,0,20110914,murphy joseph michael,74336711000138,Director and CEO,male,3862273.0
60184.225,,743367,bar harbor bankshares,1,1,0,0,20110915,murphy joseph michael,74336711000139,Director and CEO,male,3862273.0
2400.0,,743367,bar harbor bankshares,1,0,0,0,20120507,shea constance c,74336712000026,,female,3879834.0
6928.916,,743367,bar harbor bankshares,0,1,0,0,20120511,bonsey michael w,74336712000029,Executive Vice President,male,3879834.0
1255.0,,743367,bar harbor bankshares,1,0,0,0,20120517,hannah gregg s,74336712000042,,male,3879834.0
4432.797,,743367,bar harbor bankshares,1,0,0,0,20120517,lewis clyde h,74336712000044,,male,3879834.0
2380.922,,743367,bar harbor bankshares,1,0,0,0,20120517,smith kenneth eugene,74336712000048,,male,3879834.0
2455.0,,743367,bar harbor bankshares,1,0,0,0,20120517,phillips robert m,74336712000046,,male,3879834.0
2455.0,,743367,bar harbor bankshares,1,0,0,0,20120517,shea constance c,74336712000047,,female,3879834.0
2380.0,,743367,bar harbor bankshares,1,0,0,0,20120517,fernald lauri e,74336712000041,,male,3879834.0
62398.809,,743367,bar harbor bankshares,1,1,0,0,20120517,murphy joseph michael,74336712000045,Director and CEO,male,3879834.0
4073.0,,743367,bar harbor bankshares,1,0,0,0,20120517,dudman martha t,74336712000040,,female,3879834.0
1260.882,,743367,bar harbor bankshares,0,1,0,0,20120517,mullen cheryl l,74336712000034,Senior Vice President,female,3879834.0
5888.0,,743367,bar harbor bankshares,1,0,0,0,20120517,colwell thomas a,74336712000038,,male,3879834.0
3655.0,,743367,bar harbor bankshares,1,0,0,0,20120517,carter robert c,74336712000037,,male,3879834.0
3829.415,,743367,bar harbor bankshares,0,1,0,0,20120517,shencavitz gerald,74336712000036,Executive VP and CFO,male,3879834.0
3819.665,,743367,bar harbor bankshares,0,1,0,0,20120517,sawyer marsha c,74336712000035,Senior Vice President,female,3879834.0
505.0,,743367,bar harbor bankshares,0,1,0,0,20120517,leackfeldt stephen m,74336712000033,Executive Vice President,male,3879834.0
3733.123,,743367,bar harbor bankshares,0,1,0,0,20120517,dalton gregory w,74336712000031,Executive Vice President,male,3879834.0
7983.916,,743367,bar harbor bankshares,0,1,0,0,20120517,bonsey michael w,74336712000030,Executive Vice President,male,3879834.0
5515.0,,743367,bar harbor bankshares,1,0,0,0,20120517,dodge peter,74336712000039,,male,3879834.0
7876.802,,743367,bar harbor bankshares,0,1,0,0,20120517,hurley daniel a iii,74336712000032,Senior Vice President,male,3879834.0
2755.0,,743367,bar harbor bankshares,1,0,0,0,20120517,toothaker scott g,74336712000049,,male,3879834.0
1455.0,,743367,bar harbor bankshares,1,0,0,0,20120517,woodside david b,74336712000050,,male,3879834.0
6829.415,,743367,bar harbor bankshares,0,1,0,0,20120621,shencavitz gerald,74336712000054,Executive VP and CFO,male,3879834.0
5829.415,,743367,bar harbor bankshares,0,1,0,0,20120904,shencavitz gerald,74336712000064,Executive VP and CFO,male,3911265.0
5359.415,,743367,bar harbor bankshares,0,1,0,0,20120912,shencavitz gerald,74336712000065,Executive VP and CFO,male,3911265.0
4329.415,,743367,bar harbor bankshares,0,1,0,0,20120914,shencavitz gerald,74336712000066,Executive VP and CFO,male,3911265.0
2760.882,,743367,bar harbor bankshares,0,1,0,0,20120920,mullen cheryl l,74336712000068,Senior Vice President,female,3911265.0
2060.882,,743367,bar harbor bankshares,0,1,0,0,20120924,mullen cheryl l,74336712000069,Senior Vice President,female,3911265.0
8554.945,,743367,bar harbor bankshares,0,1,0,0,20121211,hurley daniel a iii,74336712000075,Senior Vice President,male,3921427.0
4113.797,,743367,bar harbor bankshares,0,1,0,0,20130207,shencavitz gerald,74336713000005,EVP and CFO,male,3921427.0
2019.046,,743367,bar harbor bankshares,1,0,0,0,20130221,woodside david b,74336713000029,,male,3921427.0
2978.0,,743367,bar harbor bankshares,1,0,0,0,20130221,toothaker scott g,74336713000028,,male,3921427.0
2838.156,,743367,bar harbor bankshares,1,0,0,0,20130221,smith kenneth eugene,74336713000027,,male,3921427.0
2678.0,,743367,bar harbor bankshares,1,0,0,0,20130221,shea constance c,74336713000026,,female,3921427.0
2678.0,,743367,bar harbor bankshares,1,0,0,0,20130221,phillips robert m,74336713000025,,male,3921427.0
2603.0,,743367,bar harbor bankshares,1,0,0,0,20130221,fernald lauri e,74336713000022,,male,3921427.0
4296.0,,743367,bar harbor bankshares,1,0,0,0,20130221,dudman martha t,74336713000021,,female,3921427.0
5738.0,,743367,bar harbor bankshares,1,0,0,0,20130221,dodge peter,74336713000020,,male,3921427.0
6111.0,,743367,bar harbor bankshares,1,0,0,0,20130221,colwell thomas a,74336713000019,,male,3921427.0
3878.0,,743367,bar harbor bankshares,1,0,0,0,20130221,carter robert c,74336713000018,,male,3921427.0
1478.0,,743367,bar harbor bankshares,1,0,0,0,20130221,hannah gregg s,74336713000023,,male,3921427.0
4805.256,,743367,bar harbor bankshares,1,0,0,0,20130221,lewis clyde h,74336713000024,,male,3921427.0
8854.767,,743367,bar harbor bankshares,0,1,0,0,20130304,hurley daniel a iii,74336713000030,Senior Vice President,male,3925001.0
5964.715,,743367,bar harbor bankshares,0,1,0,0,20130306,shencavitz gerald,74336713000031,EVP and CFO,male,3925001.0
5957.715,,743367,bar harbor bankshares,0,1,0,0,20130307,shencavitz gerald,74336713000032,EVP and CFO,male,3925001.0
5764.715,,743367,bar harbor bankshares,0,1,0,0,20130311,shencavitz gerald,74336713000033,EVP and CFO,male,3925001.0
4192.715,,743367,bar harbor bankshares,0,1,0,0,20130315,shencavitz gerald,74336713000034,EVP and CFO,male,3925001.0
8974.489,,743367,bar harbor bankshares,0,1,0,0,20130506,hurley daniel a iii,74336713000053,Senior Vice President,male,3925001.0
694.0,,743367,bar harbor bankshares,1,1,0,0,20130619,simard curtis c,74336713000065,CEO - BHBT,male,3925001.0
9150.485,,743367,bar harbor bankshares,0,1,0,0,20130805,hurley daniel a iii,74336713000078,Senior Vice President,male,3936504.0
8164.472,,743367,bar harbor bankshares,0,1,0,0,20130805,bonsey michael w,74336713000077,Executive Vice President,male,3936504.0
3529.092,,743367,bar harbor bankshares,0,1,0,0,20131203,dalton gregory w,74336713000091,Executive Vice President,male,3938374.0
5165.51,,743367,bar harbor bankshares,1,0,0,0,20140212,lewis clyde h,74336714000018,,male,3938374.0
2834.174,,743367,bar harbor bankshares,1,0,0,0,20140218,shea constance c,74336714000019,,female,3938374.0
274.0,,743367,bar harbor bankshares,0,1,0,0,20140228,bender marcia t,74336714000020,Senior Vice President,female,3938374.0
8868.264,,743367,bar harbor bankshares,0,1,0,0,20140228,bonsey michael w,74336714000021,Executive Vice President,male,3938374.0
4185.603,,743367,bar harbor bankshares,0,1,0,0,20140228,dalton gregory w,74336714000022,Executive Vice President,male,3938374.0
9805.761,,743367,bar harbor bankshares,0,1,0,0,20140228,hurley daniel a iii,74336714000023,Senior Vice President,male,3938374.0
1126.0,,743367,bar harbor bankshares,0,1,0,0,20140228,leackfeldt stephen m,74336714000024,Executive Vice President,male,3938374.0
2806.293,,743367,bar harbor bankshares,0,1,0,0,20140228,mullen cheryl l,74336714000025,Senior Vice President,female,3938374.0
63749.427,,743367,bar harbor bankshares,1,0,0,0,20140228,murphy joseph michael,74336714000026,,male,3938374.0
4422.457,,743367,bar harbor bankshares,0,1,0,0,20140228,sawyer marsha c,74336714000027,Senior Vice President,female,3938374.0
5295.174,,743367,bar harbor bankshares,0,1,0,0,20140228,shencavitz gerald,74336714000028,EVP and CFO,male,3938374.0
2053.0,,743367,bar harbor bankshares,1,1,0,0,20140228,simard curtis c,74336714000029,President and CEO,male,3938374.0
274.0,,743367,bar harbor bankshares,0,1,0,0,20140317,bender marcia t,74336714000034,Senior Vice President,female,3940790.0
9805.761,,743367,bar harbor bankshares,0,1,0,0,20140318,hurley daniel a iii,74336714000035,Senior Vice President,male,3940790.0
2781.293,,743367,bar harbor bankshares,0,1,0,0,20140505,mullen cheryl l,74336714000041,Senior Vice President,female,3944290.0
4112.603,,743367,bar harbor bankshares,0,1,0,0,20140505,dalton gregory w,74336714000042,Executive Vice President,male,3944290.0
63628.427,,743367,bar harbor bankshares,1,0,0,0,20140505,murphy joseph michael,74336714000043,,male,3944290.0
15156.1,,743367,bar harbor bankshares,0,1,0,0,20140522,hurley daniel a iii,74336714000047,Senior Vice {resident,male,3944290.0
756.0,,743367,bar harbor bankshares,1,0,0,0,20140530,caras matthew l,74336714000048,,male,3944290.0
1056.0,,743367,bar harbor bankshares,1,0,0,0,20140603,caras matthew l,74336714000049,,male,3944290.0
17074.289,,743367,bar harbor bankshares,0,1,0,0,20140604,bonsey michael w,74336714000050,Executive Vice President,male,3944290.0
1556.0,,743367,bar harbor bankshares,1,0,0,0,20140604,caras matthew l,74336714000051,,male,3944290.0
15156.1,,743367,bar harbor bankshares,0,1,0,0,20140605,hurley daniel a iii,74336714000052,Senior Vice President,male,3944290.0
3170.374,,743367,bar harbor bankshares,0,1,0,0,20140724,simard curtis c,74336714000066,President and CEO,male,3944290.0
8225.461,,743367,bar harbor bankshares,0,1,0,0,20140724,shencavitz gerald,74336714000065,EVP and CFO,male,3944290.0
6735.807,,743367,bar harbor bankshares,0,1,0,0,20140724,sawyer marsha c,74336714000064,Senior Vice President,female,3944290.0
1463.0,,743367,bar harbor bankshares,0,1,0,0,20140724,leackfeldt stephen m,74336714000062,Executive Vice President,male,3944290.0
15346.789,,743367,bar harbor bankshares,0,1,0,0,20140724,hurley daniel a iii,74336714000061,Senior Vice President,male,3944290.0
411.0,,743367,bar harbor bankshares,0,1,0,0,20140724,bender marcia t,74336714000059,Senior Vice President,female,3944290.0
3919.449,,743367,bar harbor bankshares,0,1,0,0,20140724,mullen cheryl l,74336714000063,Senior Vice President,female,3944290.0
6182.607,,743367,bar harbor bankshares,0,1,0,0,20140724,dalton gregory w,74336714000060,Executive Vice President,male,3944290.0
15346.789,,743367,bar harbor bankshares,0,1,0,0,20140805,hurley daniel a iii,74336714000068,Senior Vice President,male,5390654.0
1856.0,,743367,bar harbor bankshares,1,0,0,0,20140814,caras matthew l,74336714000070,,male,5390654.0
3056.0,,743367,bar harbor bankshares,1,0,0,0,20140821,caras matthew l,74336714000071,,male,5390654.0
2688.0,,743367,bar harbor bankshares,0,1,0,0,20140910,leackfeldt stephen m,74336714000073,Executive Vice President,male,5390654.0
4156.0,,743367,bar harbor bankshares,1,0,0,0,20140923,caras matthew l,74336714000076,,male,5390654.0
5052.6645,,743367,bar harbor bankshares,1,0,0,0,20141120,smith kenneth eugene,74336714000094,,male,5938767.0
95099.475,,743367,bar harbor bankshares,1,0,0,0,20141120,murphy joseph michael,74336714000093,,male,5938767.0
,,743367,bar harbor bankshares,1,0,0,0,20141120,lewis clyde h,74336714000092,,male,5938767.0
3827.11,,743367,bar harbor bankshares,1,0,0,0,20141120,woodside david b,74336714000091,,male,5938767.0
4732.0,,743367,bar harbor bankshares,1,0,0,0,20141120,toothaker scott g,74336714000090,,male,5938767.0
4516.261,,743367,bar harbor bankshares,1,0,0,0,20141120,shea constance c,74336714000089,,female,5938767.0
6709.0,,743367,bar harbor bankshares,1,0,0,0,20141120,dudman martha t,74336714000086,,female,5938767.0
10372.0,,743367,bar harbor bankshares,1,0,0,0,20141120,dodge peter,74336714000085,,male,5938767.0
9431.5,,743367,bar harbor bankshares,1,0,0,0,20141120,colwell thomas a,74336714000084,,male,5938767.0
6082.0,,743367,bar harbor bankshares,1,0,0,0,20141120,carter robert c,74336714000083,,male,5938767.0
4421.0,,743367,bar harbor bankshares,1,0,0,0,20141120,caras matthew l,74336714000082,,male,5938767.0
2482.0,,743367,bar harbor bankshares,1,0,0,0,20141120,hannah gregg s,74336714000088,,male,5938767.0
4169.5,,743367,bar harbor bankshares,1,0,0,0,20141120,fernald lauri e,74336714000087,,male,5938767.0
6048.14,,743367,bar harbor bankshares,0,1,0,0,20141121,dalton gregory w,74336714000095,Executive Vice President,male,5938767.0
9058.244,,743367,bar harbor bankshares,1,0,0,0,20141125,lewis clyde h,74336714000096,,male,5938767.0
4858.0,,743367,bar harbor bankshares,1,0,0,0,20141202,toothaker scott g,74336714000097,,male,5938767.0
3395.024,,743367,bar harbor bankshares,0,1,0,0,20141205,simard curtis c,74336714000098,President & CEO,male,5938767.0
94949.475,,743367,bar harbor bankshares,1,0,0,0,20141205,murphy joseph michael,74336714000099,,male,5938767.0
4095.024,,743367,bar harbor bankshares,0,1,0,0,20141208,simard curtis c,74336714000100,President and CEO,male,5938767.0
5695.024,,743367,bar harbor bankshares,0,1,0,0,20141210,simard curtis c,74336714000101,President and CEO,male,5938767.0
4731.459,,743367,bar harbor bankshares,1,0,0,0,20150210,shea constance c,74336715000010,,female,5938767.0
4133.328,,743367,bar harbor bankshares,1,0,0,0,20150217,woodside david b,74336715000017,,male,5938767.0
,,743367,bar harbor bankshares,0,1,0,0,20150219,simard curtis c,74336715000020,President and CEO,male,5938767.0
,,743367,bar harbor bankshares,0,1,0,0,20150219,shencavitz gerald,74336715000021,EVP and CFO,male,5938767.0
,,743367,bar harbor bankshares,0,1,0,0,20150219,leackfeldt stephen m,74336715000022,Executive Vice President,male,5938767.0
,,743367,bar harbor bankshares,0,1,0,0,20150219,dalton gregory w,74336715000023,Executive Vice President,male,5938767.0
,,743367,bar harbor bankshares,0,1,0,0,20150219,maltz richard b,74336715000024,Executive Vice President,male,5938767.0
,,743367,bar harbor bankshares,0,1,0,0,20150219,gerseny robert peter,74336715000025,Senior Vice President,male,5938767.0
,,743367,bar harbor bankshares,0,1,0,0,20150219,sawyer marsha c,74336715000026,Senior Vice President,female,5938767.0
,,743367,bar harbor bankshares,0,1,0,0,20150219,mullen cheryl l,74336715000027,Senior Vice President,female,5938767.0
,,743367,bar harbor bankshares,0,1,0,0,20150219,bender marcia t,74336715000028,Senior Vice President,female,5938767.0
,,743367,bar harbor bankshares,0,1,0,0,20150219,gerseny robert peter,74336715000029,Senior Vice President,male,5938767.0
4433.328,,743367,bar harbor bankshares,1,0,0,0,20150309,woodside david b,74336715000030,,male,5938767.0
4466.702,,743367,bar harbor bankshares,0,1,0,0,20150427,mullen cheryl l,74336715000037,Senior Vice President,female,5958521.0
5980.476,,743367,bar harbor bankshares,0,1,0,0,20150427,dalton gregory w,74336715000036,Executive Vice President,male,5958521.0
106.0,,743367,bar harbor bankshares,0,1,0,0,20150428,maltz richard b,74336715000038,Executive Vice President,male,5958521.0
3688.0,,743367,bar harbor bankshares,0,1,0,0,20150504,leackfeldt stephen m,74336715000040,Executive Vice President,male,5958521.0
93953.785,,743367,bar harbor bankshares,0,0,0,1,20150611,murphy joseph michael,74336715000048,,male,5958521.0
5288.0,,743367,bar harbor bankshares,0,1,0,0,20150611,leackfeldt stephen m,74336715000049,Executive Vice President,male,5958521.0
212.721,,743367,bar harbor bankshares,0,1,0,0,20150723,maltz richard b,74336715000054,Executive Vice President,male,5958521.0
556.0,,743367,bar harbor bankshares,0,1,0,0,20150723,bender marcia t,74336715000055,Senior Vice President,female,5958521.0
7089.092,,743367,bar harbor bankshares,0,1,0,0,20150723,sawyer marsha c,74336715000056,Senior Vice President,female,5958521.0
4744.8256,,743367,bar harbor bankshares,0,1,0,0,20150724,mullen cheryl l,74336715000057,Senior Vice President,female,5958521.0
5600.0,,743367,bar harbor bankshares,0,1,0,0,20150724,leackfeldt stephen m,74336715000058,Executive Vice President,male,5958521.0
9064.402,,743367,bar harbor bankshares,0,1,0,0,20150724,shencavitz gerald,74336715000059,EVP and CFO,male,5958521.0
6360.837,,743367,bar harbor bankshares,0,1,0,0,20150724,dalton gregory w,74336715000060,Executive Vice President,male,5958521.0
6267.648,,743367,bar harbor bankshares,0,1,0,0,20150724,simard curtis c,74336715000061,President,male,5958521.0
7143.499,,743367,bar harbor bankshares,0,1,0,0,20151104,sawyer marsha c,74336715000072,Senior Vice President,female,5997231.0
300.0,,743367,bar harbor bankshares,1,0,0,0,20151110,hill daina h,74336715000075,,female,5997231.0
7143.499,,743367,bar harbor bankshares,0,1,0,0,20151112,sawyer marsha c,74336715000076,Senior Vice President,female,5997231.0
4992.0,,743367,bar harbor bankshares,1,0,0,0,20151118,toothaker scott g,74336715000086,,male,5997231.0
4886.285,,743367,bar harbor bankshares,1,0,0,0,20151118,woodside david b,74336715000087,,male,5997231.0
5642.674,,743367,bar harbor bankshares,1,0,0,0,20151118,smith kenneth eugene,74336715000085,,male,5997231.0
4991.459,,743367,bar harbor bankshares,1,0,0,0,20151118,shea constance c,74336715000084,,female,5997231.0
560.0,,743367,bar harbor bankshares,1,0,0,0,20151118,hill daina h,74336715000082,,female,5997231.0
11624.356,,743367,bar harbor bankshares,1,0,0,0,20151118,lewis clyde h,74336715000083,,male,5997231.0
6969.0,,743367,bar harbor bankshares,1,0,0,0,20151118,dudman martha t,74336715000080,,female,5997231.0
10632.0,,743367,bar harbor bankshares,1,0,0,0,20151118,dodge peter,74336715000079,,male,5997231.0
9691.5,,743367,bar harbor bankshares,1,0,0,0,20151118,colwell thomas a,74336715000078,,male,5997231.0
4681.0,,743367,bar harbor bankshares,1,0,0,0,20151118,caras matthew l,74336715000077,,male,5997231.0
4429.5,,743367,bar harbor bankshares,1,0,0,0,20151118,fernald lauri e,74336715000081,,male,5997231.0
